"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25206",False,"test",0.10656815022230148,0.26082465052604675,0.034255173057317734,0.0,0.0,0.0,0.032638613134622574,0.5088831186294556,0.05623254179954529
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.9505061507225037,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.412802517414093,0.0,0.04054677486419678,0.5375010371208191,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.34768906235694885,0.0,0.6262955665588379,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.07135993242263794,0.0,0.0,0.0,0.9212639927864075,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.08593761920928955,0.0,0.5334733724594116,0.03643713891506195,0.0,0.3360689878463745,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.32835283875465393,0.19901801645755768,0.0,0.46782562136650085,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.7116549015045166,0.0,0.0,0.0,0.28368043899536133
"TIMOB-25057",False,"test",0.0,0.2258225679397583,0.0,0.0,0.6881071329116821,0.0,0.0,0.07802087068557739,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.7490512728691101,0.0,0.17763353884220123,0.0,0.0,0.06864146888256073,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.6429504156112671,0.049080587923526764,0.18103262782096863,0.0,0.0,0.11367253214120865,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.5963274836540222,0.0,0.3807380199432373,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.19233576953411102,0.0,0.1139964908361435,0.083656445145607,0.0,0.0,0.08836214989423752,0.5200228691101074
"TIMOB-25027",False,"test",0.42795825004577637,0.0,0.0,0.0,0.0,0.0,0.0,0.5503805875778198,0.0
"TIMOB-25021",False,"test",0.046002842485904694,0.039817169308662415,0.021603360772132874,0.0,0.0,0.0,0.06749294698238373,0.0,0.8236504197120667
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.9851718544960022,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.1082184687256813,0.0,0.8703932166099548,0.014964984729886055,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.08098763972520828,0.18226085603237152,0.616815447807312,0.062185075134038925,0.0,0.05460654944181442,0.0
"TIMOB-24977",False,"test",0.0988205149769783,0.0,0.0,0.0,0.8939722776412964,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.08122419565916061,0.0,0.34246015548706055,0.0,0.16467566788196564,0.2198624610900879,0.18605796992778778
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.4690289795398712,0.0,0.0,0.32261934876441956,0.2043028473854065
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9874696135520935,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.06126613914966583,0.4830856919288635,0.0,0.03378431126475334,0.20079299807548523,0.2180199921131134
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.9871090650558472,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.6386145949363708,0.0,0.3448207378387451,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.19875513017177582,0.7005762457847595,0.0,0.014127762988209724,0.0,0.0,0.08389052748680115,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.5012699961662292,0.4900808334350586,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.44898542761802673,0.0,0.5428817868232727,0.0,0.0
"TIMOB-24856",False,"test",0.09760366380214691,0.03999843820929527,0.06619863957166672,0.0,0.7917404174804688,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.26100295782089233,0.0,0.0,0.0,0.6870641112327576,0.0,0.0
"TIMOB-24851",True,"test",0.540489912033081,0.0,0.0,0.0,0.44138315320014954,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0792931616306305,0.07057487964630127,0.6541823744773865,0.0,0.0,0.0,0.18975655734539032,0.0
"TIMOB-24842",False,"test",0.0,0.5506445169448853,0.0,0.44040849804878235,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.9349902272224426,0.0,0.0,0.05654694512486458,0.0
"TIMOB-24838",False,"test",0.21622806787490845,0.0,0.27460214495658875,0.1848403364419937,0.23331300914287567,0.0,0.0,0.08465372025966644,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.9919342994689941,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.9871107935905457,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.44775041937828064,0.5415791273117065,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.3004894554615021,0.6875188946723938,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.5739981532096863,0.0,0.4158920347690582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.28650417923927307,0.0,0.0,0.6701836585998535,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.313753217458725,0.0,0.6404488682746887,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.08129804581403732,0.0,0.0,0.4481157064437866,0.0,0.0,0.14509616792201996,0.32304030656814575,0.0
"TIMOB-24729",False,"test",0.0,0.5211346745491028,0.0,0.0,0.4559299349784851,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.22672782838344574,0.0,0.07990288734436035,0.015737105160951614,0.0,0.0,0.2917819619178772,0.38197100162506104,0.0
"TIMOB-24718",False,"test",0.0,0.9721730351448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.9745561480522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1517757922410965,0.0,0.8428837060928345
"TIMOB-24703",False,"test",0.0,0.2406272441148758,0.0,0.0,0.23162952065467834,0.0,0.0,0.51463383436203,0.0
"TIMOB-24702",False,"test",0.029323773458600044,0.14446412026882172,0.0,0.03564213216304779,0.0,0.0,0.11638256907463074,0.6724594831466675,0.0
"TIMOB-24690",False,"test",0.0,0.149684876203537,0.2025059312582016,0.0,0.0,0.0,0.0,0.6310859322547913,0.0
"TIMOB-24689",False,"test",0.0,0.15752972662448883,0.16340939700603485,0.0,0.17507971823215485,0.0,0.0,0.49959811568260193,0.0
"TIMOB-24679",False,"test",0.4882549047470093,0.0,0.0,0.0,0.4848290681838989,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.6225213408470154,0.0,0.0,0.0,0.0,0.1372125893831253,0.0,0.23094195127487183,0.0
"TIMOB-24671",False,"test",0.5373966693878174,0.0,0.0,0.0,0.33048340678215027,0.0,0.0,0.0,0.11948653310537338
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.575371503829956,0.0,0.0,0.389191210269928,0.0
"TIMOB-24667",False,"test",0.0,0.7275769710540771,0.0,0.24355019629001617,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.3526861369609833,0.6083909869194031,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.14232635498046875,0.5536553859710693,0.0,0.15461872518062592,0.0,0.0,0.14623169600963593,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.44693025946617126,0.0,0.5432461500167847,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.11607073992490768,0.0,0.0,0.428690642118454,0.0,0.07932205498218536,0.29983949661254883,0.07148921489715576
"TIMOB-24647",False,"test",0.8843125700950623,0.0,0.0,0.0,0.10203016549348831,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0928010419011116,0.24237142503261566,0.46280133724212646,0.0,0.0,0.19287362694740295,0.0
"TIMOB-24615",False,"test",0.0,0.1386130303144455,0.06246985122561455,0.13705216348171234,0.34358909726142883,0.0,0.0,0.0,0.31553876399993896
"TIMOB-24591",False,"test",0.0,0.0,0.11580057442188263,0.0,0.31976398825645447,0.0,0.0,0.5458908081054688,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.2748359739780426,0.7147826552391052,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.04850327968597412,0.0,0.0,0.0,0.3205929100513458,0.012481599114835262,0.1293913573026657,0.4866054952144623,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.4853458106517792,0.0,0.23884230852127075,0.0,0.0,0.2300300896167755,0.04117617383599281
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.2976091504096985,0.681343674659729,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.06170770153403282,0.5797280669212341,0.0,0.345205157995224
"TIMOB-24527",False,"test",0.4675796926021576,0.2961888313293457,0.19483014941215515,0.0,0.010468870401382446,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.1570301353931427,0.0,0.36104878783226013,0.0,0.0,0.442669153213501,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.03853941708803177,0.0,0.9414255023002625,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.44345808029174805,0.0,0.0,0.5503047704696655,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.08191817998886108,0.6070935726165771,0.0,0.3005552589893341,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.5208330154418945,0.0,0.10494298487901688,0.20593109726905823,0.16407889127731323
"TIMOB-24451",False,"test",0.0,0.0,0.6566346883773804,0.0,0.3280712962150574,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.16801221668720245,0.7736474275588989,0.048222076147794724,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.29386013746261597,0.0,0.6951736211776733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505509734153748,0.0
"TIMOB-24428",False,"test",0.0,0.1742534190416336,0.15217715501785278,0.0,0.662253737449646,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.1721675544977188,0.0,0.0,0.21602676808834076,0.6074112057685852,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.6504800915718079,0.0,0.0,0.3403733968734741,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.931570827960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.5218479037284851,0.0,0.14216917753219604,0.3242740333080292,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.18046657741069794,0.8112328052520752,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.6458646655082703,0.0,0.0,0.34982624650001526,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.9629267454147339,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.38398289680480957,0.0,0.0,0.5789037346839905,0.0
"TIMOB-24364",True,"test",0.11498367041349411,0.0,0.13497436046600342,0.04377280920743942,0.4696355164051056,0.18884383141994476,0.0,0.0,0.04314212128520012
"TIMOB-24363",False,"test",0.0,0.8094573616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.1565874218940735
"TIMOB-24352",True,"test",0.3593738377094269,0.0,0.2330869883298874,0.21076124906539917,0.0,0.1860692799091339,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.3100907504558563,0.14538131654262543,0.0,0.26112043857574463,0.1784733682870865,0.09774170070886612,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.9885904788970947,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.44101807475090027,0.0,0.26860952377319336,0.0,0.0,0.0,0.0,0.0,0.26247626543045044
"TIMOB-24304",False,"test",0.10243242979049683,0.8825587630271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.756699800491333,0.0,0.0,0.23368997871875763,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201554417610168,0.17916403710842133
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.6128659248352051,0.0,0.0,0.36981359124183655,0.0
"TIMOB-24268",False,"test",0.2741689085960388,0.0,0.0,0.0,0.6933804750442505,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.17811718583106995,0.0,0.0,0.6572459936141968,0.1554747223854065,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.18250808119773865,0.0,0.7938358783721924,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.18706858158111572,0.0,0.767136812210083,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.8728533387184143,0.01589162088930607,0.015890466049313545,0.015892719849944115,0.015901122242212296,0.01588999666273594,0.01588987372815609,0.015898367390036583,0.015892500057816505
"TIMOB-24244",False,"test",0.0,0.4263422191143036,0.0,0.0,0.012523535639047623,0.0,0.11296886950731277,0.20987214148044586,0.2341892570257187
"TIMOB-24241",False,"test",0.0,0.0,0.1247827485203743,0.0,0.29643040895462036,0.0,0.08730591088533401,0.480125367641449,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.6797458529472351,0.0,0.27446186542510986,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.3202725946903229,0.0,0.0,0.0,0.6426320672035217,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.11214938014745712,0.8845343589782715,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.9595595002174377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.22278670966625214,0.0,0.0,0.3340228796005249,0.4269641637802124,0.013582299463450909,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.5241298079490662,0.0,0.028113044798374176,0.0,0.0,0.0422530472278595,0.4031698703765869,0.0
"TIMOB-24175",False,"test",0.1640506535768509,0.0,0.0,0.14925312995910645,0.5063916444778442,0.0,0.1753368228673935,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.18628768622875214,0.2621598243713379,0.5247782468795776,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.593920111656189,0.0,0.3850361704826355,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.38203179836273193,0.04095908999443054,0.0,0.07602866739034653,0.0,0.0,0.0,0.4879407286643982,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.9703298807144165,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.12316746264696121,0.0,0.1325663924217224,0.0,0.0,0.0,0.3521503508090973,0.3828311264514923,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.23937612771987915,0.7491599917411804,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.9919700026512146,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.48007529973983765,0.0,0.0,0.0,0.5098177790641785,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.9913522601127625,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.09465143829584122,0.0,0.2738671600818634,0.0,0.3779130280017853,0.037657421082258224,0.1087883785367012,0.10272581875324249,0.0
"TIMOB-24098",True,"test",0.15774810314178467,0.1932857781648636,0.0,0.0,0.5409175753593445,0.0,0.0,0.09340889006853104,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.3262687623500824,0.0,0.0,0.0,0.0,0.6629155874252319,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.5512140989303589,0.2182139903306961,0.0,0.0,0.21720777451992035,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.9759553670883179,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.14899605512619019,0.35773321986198425,0.48549458384513855,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.6801003217697144,0.0,0.0,0.2886928617954254,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.09992800652980804,0.8351485729217529,0.032721202820539474,0.0,0.022127561271190643,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.9846616983413696,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.16999049484729767,0.0,0.0,0.0,0.0,0.0,0.0,0.7841885685920715,0.0
"TIMOB-23992",True,"test",0.0,0.2491607517004013,0.0,0.0,0.738675057888031,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.24303048849105835,0.0,0.0,0.0,0.0,0.7301100492477417,0.0
"TIMOB-23898",True,"test",0.026902716606855392,0.0,0.0,0.1689990758895874,0.5903841257095337,0.0,0.0,0.2105325609445572,0.0
"TIMOB-23885",False,"test",0.2902314364910126,0.4318988025188446,0.06923243403434753,0.022998729720711708,0.17917084693908691,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.8015135526657104,0.0,0.020691966637969017,0.16797147691249847,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.9788181185722351,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.22497738897800446,0.7699352502822876,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.9856056571006775,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.05297890678048134,0.17557011544704437,0.13027212023735046,0.365304559469223,0.0,0.0,0.2731208801269531,0.0
"TIMOB-23858",False,"test",0.026126407086849213,0.050742506980895996,0.0,0.12219447642564774,0.0,0.6019272804260254,0.0,0.19779863953590393,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.5896188616752625,0.0,0.0,0.0,0.3918176293373108
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.6639765501022339,0.0,0.0,0.0,0.0,0.30058372020721436
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.3538475036621094,0.0,0.0,0.6417528986930847,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.8576781749725342,0.0,0.0,0.0,0.10823307931423187
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725488245487213,0.717623233795166
"TIMOB-23787",False,"test",0.0,0.5266789197921753,0.0,0.0,0.29570233821868896,0.0,0.11248486489057541,0.056438565254211426,0.0
"TIMOB-23785",False,"test",0.1504925638437271,0.0,0.0,0.13008344173431396,0.711186945438385,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.022605618461966515,0.0,0.8852311968803406,0.0,0.08042930066585541,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874595403671265
"TIMOB-23741",False,"test",0.0,0.0,0.21307814121246338,0.0,0.0,0.13293123245239258,0.34434470534324646,0.27874788641929626,0.0
"TIMOB-23729",False,"test",0.07597170025110245,0.08906196802854538,0.0,0.1458878070116043,0.6870155334472656,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.6782318949699402,0.0,0.17630544304847717,0.12741774320602417,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.647430419921875,0.0,0.0,0.3115919828414917,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.9920567870140076,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.013900733552873135,0.013900033198297024,0.013901306316256523,0.013904141262173653,0.8887909054756165,0.013902886770665646,0.013900253921747208,0.013900138437747955,0.013899600133299828
"TIMOB-23687",False,"test",0.0,0.0,0.07321608066558838,0.0,0.9062685370445251,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.011140919290482998,0.011137706227600574,0.3754059076309204,0.011137786321341991,0.011136624962091446,0.5466306805610657,0.011136689223349094,0.011137549765408039,0.011136130429804325
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.9693278670310974,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.024013645946979523,0.19330370426177979,0.0,0.7761412262916565,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.02877792716026306,0.0,0.7628402709960938,0.0,0.0,0.11600230634212494,0.08465325832366943
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.9771891832351685,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.4656652510166168,0.15365681052207947,0.0,0.3584288954734802,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.99422287940979,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.9895293712615967,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.07990624755620956,0.17953447997570038,0.0,0.0,0.7274547219276428,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.011122915893793106,0.011121362447738647,0.46798691153526306,0.011121880263090134,0.0111235361546278,0.011120537295937538,0.011125121265649796,0.45415353775024414,0.01112423650920391
"TIMOB-23615",False,"test",0.1122654601931572,0.0,0.07160741835832596,0.0,0.8084561228752136,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.011123350821435452,0.9110164642333984,0.011123176664113998,0.01112211775034666,0.01112690195441246,0.011121060699224472,0.01112224068492651,0.011121071875095367,0.011123660020530224
"TIMOB-23610",False,"test",0.0,0.0,0.9555075168609619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.12734828889369965,0.0,0.0,0.8653758764266968,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806554913520813,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.19851934909820557,0.7845571041107178,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802314639091492,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806605577468872,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.12450302392244339,0.8573994040489197,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.6659421324729919,0.0,0.0,0.31458780169487,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.2545585334300995,0.3931315839290619,0.2903299033641815,0.0,0.0,0.05328778177499771,0.0
"TIMOB-23559",False,"test",0.0,0.09731032699346542,0.0,0.0,0.0,0.0,0.6085257530212402,0.28514495491981506,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.4332959055900574,0.5596922039985657,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.1925826072692871,0.12459927797317505,0.0,0.0,0.2099396139383316,0.45994454622268677,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.5238962769508362,0.0,0.4482949674129486,0.0
"TIMOB-23512",False,"test",0.07241582125425339,0.0,0.0,0.0,0.599984884262085,0.0,0.0,0.2081441432237625,0.11344663798809052
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.28097936511039734,0.6780453324317932,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.9691663980484009,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.7294519543647766,0.0,0.0,0.2653021514415741,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.21631799638271332,0.0,0.0,0.7737006545066833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.6665270924568176,0.06650063395500183,0.08348008990287781,0.0,0.17763379216194153,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.6740729808807373,0.14601239562034607,0.0,0.0,0.16294804215431213,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.10448797792196274,0.0,0.11664801090955734,0.7707282304763794,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6740811467170715,0.13572660088539124,0.18569578230381012
"TIMOB-23455",False,"test",0.0,0.5263149738311768,0.0,0.40805351734161377,0.02635376900434494,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.26557451486587524,0.0,0.0,0.3105899393558502,0.40297695994377136,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.11740082502365112,0.3822791874408722,0.0,0.18911553919315338,0.25614699721336365,0.0,0.04806618392467499,0.0
"TIMOB-23439",False,"test",0.1486712396144867,0.0,0.8347428441047668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.17351382970809937,0.8189944624900818,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.23360925912857056,0.0,0.0,0.0,0.7310094237327576,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.7076618075370789,0.0,0.2738020718097687,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.316398948431015,0.0,0.0,0.0,0.4497669041156769,0.03756866231560707,0.0,0.18667541444301605,0.0
"TIMOB-23393",False,"test",0.3291100561618805,0.0,0.1847580522298813,0.0,0.0,0.028220022097229958,0.0,0.0,0.4513230621814728
"TIMOB-23388",False,"test",0.013900269754230976,0.013895077630877495,0.013900806196033955,0.8888182044029236,0.013897225260734558,0.013898719102144241,0.013893648982048035,0.013899349607527256,0.013896746560931206
"TIMOB-23383",False,"test",0.0,0.0,0.07048684358596802,0.0,0.23204205930233002,0.0,0.28759968280792236,0.13361836969852448,0.26970747113227844
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.0,0.20752835273742676,0.0,0.5742605328559875,0.20483604073524475,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.7660356760025024,0.2205430120229721,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.5484597086906433,0.0,0.0,0.010337294079363346,0.4317973852157593,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.04679292067885399,0.0,0.0,0.9488784074783325,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.23335915803909302,0.0,0.7566573619842529,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.9364381432533264,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.6398776173591614,0.0,0.0,0.0,0.0,0.0,0.0,0.1617143303155899,0.17360280454158783
"TIMOB-23301",False,"test",0.0,0.24689771234989166,0.0,0.0,0.29295170307159424,0.0,0.013098190538585186,0.32794085144996643,0.1160920038819313
"TIMOB-23283",False,"test",0.2843714654445648,0.0,0.0,0.10160458832979202,0.6071333885192871,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.9148573875427246,0.0,0.0,0.061923034489154816,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.08862463384866714,0.0,0.0,0.0,0.6674060821533203,0.0,0.22727207839488983,0.0,0.0
