"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2319",False,"train",0.9984877705574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745529890060425,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821994304656982
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657739400863647,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5912490487098694,0.0,0.38650020956993103
"MESOS-4903",False,"train",0.977168083190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.5081275701522827,0.0,0.0,0.0,0.0,0.46500831842422485,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.4432179629802704,0.0,0.5412003993988037,0.0
"MESOS-5114",False,"train",0.990392804145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362043738365173
"MESOS-5109",False,"train",0.3114010989665985,0.6561262607574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9712973237037659,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703506231307983,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.978813648223877,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961296021938324
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682257771492004,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9926282167434692,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.9930984973907471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.20107433199882507,0.0,0.0,0.0,0.0,0.0,0.41002917289733887,0.0,0.36734282970428467
"MESOS-8843",False,"train",0.0,0.41709864139556885,0.0,0.0,0.0,0.5178789496421814,0.0,0.0,0.0
"MESOS-3203",True,"train",0.2544271647930145,0.0,0.5374839901924133,0.038117583841085434,0.16933070123195648,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.8216246962547302,0.02229328826069832,0.02229667454957962,0.02229200303554535,0.022293061017990112,0.022293126210570335,0.022304875776171684,0.02229844592511654,0.02230387181043625
"MESOS-7283",False,"train",0.0,0.0,0.9595078229904175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860943555831909
"MESOS-6366",False,"train",0.0,0.0,0.4635341763496399,0.0,0.0,0.0,0.49933114647865295,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9576361179351807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.992822527885437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.997441828250885,0.0,0.0,0.0
"MESOS-8394",False,"train",0.012356632389128208,0.9011494517326355,0.012356086634099483,0.012355951592326164,0.012357222847640514,0.01235812809318304,0.012355263344943523,0.012355723418295383,0.012355566024780273
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729469418525696
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595543146133423
"MESOS-2340",False,"train",0.9738028645515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.9810830354690552,0.0,0.0,0.015656795352697372,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9798296093940735,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838146567344666
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730233550071716,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712724685668945
"MESOS-9278",False,"train",0.01588159240782261,0.015884563326835632,0.0158853679895401,0.8729189038276672,0.015882425010204315,0.015885571017861366,0.01588636450469494,0.015886222943663597,0.015889039263129234
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981025218963623,0.0
"MESOS-3162",False,"train",0.9814531803131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.955485463142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967803359031677
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984325170516968,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575694799423218,0.0
"MESOS-8444",False,"train",0.8689651489257812,0.0,0.0,0.1280912309885025,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.01859462819993496,0.0185865331441164,0.8512631058692932,0.018589871004223824,0.018596475943922997,0.018588203936815262,0.01858789101243019,0.01859312132000923,0.018600191920995712
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818378686904907,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314940571784973
"MESOS-3753",False,"train",0.0,0.9843805432319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.9576274156570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.3173808157444,0.013910873793065548,0.013910574838519096,0.013915883377194405,0.5852298736572266,0.013915231451392174,0.013909818604588509,0.013914883136749268,0.013912050984799862
"MESOS-4721",False,"train",0.018540648743510246,0.018541820347309113,0.018539858981966972,0.01854921504855156,0.018544554710388184,0.29004067182540894,0.018540475517511368,0.5801539421081543,0.018548835068941116
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476090669631958,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670060276985168,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846525192260742,0.0
"MESOS-4348",False,"train",0.5099511742591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47612422704696655
"MESOS-4784",False,"train",0.0,0.0,0.0,0.8361492156982422,0.0,0.0,0.0,0.03963334113359451,0.10866650938987732
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.9797698855400085,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870985150337219
"MESOS-7767",False,"train",0.8661856055259705,0.0,0.0,0.0,0.0,0.0,0.0,0.11912164837121964,0.0
"MESOS-5901",False,"train",0.387105792760849,0.0,0.0,0.0,0.0,0.0,0.5923899412155151,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505575895309448
"MESOS-9473",False,"train",0.0,0.0,0.9461618661880493,0.0,0.0,0.0,0.0,0.030929837375879288,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.4432179629802704,0.0,0.5412003993988037,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777441620826721,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738128781318665,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682261347770691
"MESOS-3910",False,"train",0.9915226697921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792922139167786,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.4578798711299896,0.0,0.0,0.0,0.5231260061264038,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.6830878257751465,0.0,0.0,0.0,0.0,0.0,0.0,0.27357152104377747
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822033047676086,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738265872001648,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.18938538432121277,0.0,0.0,0.0,0.775216817855835
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934113621711731,0.0,0.0,0.0
"MESOS-8467",False,"train",0.9814668297767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.4133678078651428,0.0,0.0,0.5433623790740967
"MESOS-8870",False,"train",0.0,0.0,0.9483620524406433,0.0,0.0,0.019181059673428535,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867086410522461,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9730276465415955,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.01112992875277996,0.011127668432891369,0.01113490853458643,0.011126324534416199,0.01113226730376482,0.01113043911755085,0.01112943235784769,0.011127829551696777,0.9109612107276917
"MESOS-9187",False,"train",0.0,0.0,0.0,0.959547758102417,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9657610058784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.21398158371448517,0.0,0.0,0.0,0.0,0.0,0.0,0.771320641040802,0.0
"MESOS-7604",False,"train",0.0,0.9932916164398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721428155899048,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.867829442024231,0.11690283566713333,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.9702671766281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.6980158686637878,0.0,0.0,0.0,0.0,0.0,0.25858253240585327,0.0
"MESOS-3012",False,"train",0.0,0.47766730189323425,0.0,0.0,0.0,0.0,0.0,0.47864198684692383,0.03971507400274277
"MESOS-9409",False,"train",0.022271201014518738,0.02226317673921585,0.022254718467593193,0.022259561344981194,0.33624789118766785,0.022263282909989357,0.5079242587089539,0.022256987169384956,0.022258909419178963
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872846603393555,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693114757537842,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9531440734863281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9988780617713928,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629290699958801,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.12539027631282806,0.0,0.0,0.8601864576339722
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.959550678730011,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.9406694173812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9798296093940735,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670048952102661,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.3661869764328003,0.0,0.6276225447654724,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.998328447341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.7360172271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.2285829484462738
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9745259284973145,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.4054649770259857,0.5534515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.9643939137458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.991986095905304,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407002925872803,0.0,0.0,0.0
"MESOS-2851",False,"train",0.015881262719631195,0.015883104875683784,0.015879912301898003,0.01588263176381588,0.015880562365055084,0.015883222222328186,0.01588786393404007,0.015882711857557297,0.8729387521743774
"MESOS-8060",False,"train",0.0,0.0,0.0,0.034367356449365616,0.0,0.5357072949409485,0.41948142647743225,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.971287190914154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.18938538432121277,0.0,0.0,0.0,0.775216817855835
"MESOS-4629",False,"train",0.9613186120986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.015886889770627022,0.015886353328824043,0.01588619127869606,0.015889901667833328,0.01588459312915802,0.0158988069742918,0.015885192900896072,0.8728924989700317,0.015889516100287437
"MESOS-2966",False,"train",0.9613143801689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.170006662607193,0.0,0.0,0.0,0.7840256094932556
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6912137866020203,0.0,0.28098249435424805
"MESOS-7765",False,"train",0.9915865659713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.18271903693675995,0.0,0.0,0.0,0.0,0.8067498207092285,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730386137962341,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9693018198013306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.9693224430084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.9976949691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.30424997210502625,0.0,0.0,0.6955500841140747,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.035846058279275894,0.0,0.0,0.0,0.0,0.0,0.0,0.9552057981491089,0.0
"MESOS-9597",False,"train",0.0,0.21882620453834534,0.0,0.0,0.0,0.7629497647285461,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738265872001648,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9712973237037659,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.6483917236328125,0.0,0.0,0.0,0.0,0.33261770009994507,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476463198661804,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.9969204068183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.909667432308197,0.0,0.0,0.08367471396923065
"MESOS-6691",False,"train",0.022247066721320152,0.022248534485697746,0.02224733866751194,0.02224188856780529,0.02224719524383545,0.8220277428627014,0.022248638793826103,0.022243129089474678,0.022248467430472374
"MESOS-4126",False,"train",0.05108631029725075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289432168006897
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9777272939682007,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.022322585806250572,0.02231823094189167,0.022320978343486786,0.022320376709103584,0.02234036661684513,0.022317495197057724,0.02231961488723755,0.821419894695282,0.022320445626974106
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713058471679688
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657754898071289,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.01854381151497364,0.018542293459177017,0.8516461849212646,0.01853933557868004,0.01854856312274933,0.018545420840382576,0.018545959144830704,0.018541641533374786,0.018546802923083305
"MESOS-8467",False,"valid",0.9814668297767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.9892815947532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.028796974569559097,0.0,0.0,0.9561181664466858
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.947666585445404,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.2617838382720947,0.0,0.0,0.0,0.0,0.7250187993049622,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.9818195104598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.5277755260467529,0.0,0.0,0.0,0.4121648073196411,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.9576455354690552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818350672721863,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.9657610058784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.2710162103176117,0.0,0.0,0.0,0.7000070810317993,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.018551569432020187,0.018552608788013458,0.01854753866791725,0.0185482669621706,0.018548207357525826,0.018559245392680168,0.018546031787991524,0.8515946865081787,0.018551809713244438
"MESOS-2818",False,"valid",0.9892756342887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.9643939137458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"valid",0.39214593172073364,0.5818841457366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.9917970895767212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133344352245331,0.6565640568733215
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505687952041626
"MESOS-6008",False,"valid",0.018551569432020187,0.018552608788013458,0.01854753866791725,0.0185482669621706,0.018548207357525826,0.018559245392680168,0.018546031787991524,0.8515946865081787,0.018551809713244438
"MESOS-2890",False,"valid",0.580833375453949,0.0,0.3758985996246338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443473815917969
"MESOS-2997",False,"valid",0.9681355953216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.9969204068183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.5057501196861267,0.0,0.45528244972229004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.9810492992401123,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.9818253517150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629290699958801,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670510292053223,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.11435037106275558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751248121261597
"MESOS-6949",False,"valid",0.9857960939407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575774073600769,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970326840877533
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.2747151255607605,0.0,0.6616976261138916,0.0,0.0,0.05658847838640213
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0796094685792923,0.0,0.0,0.0,0.910256564617157
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.7681719660758972,0.0,0.0,0.20746570825576782,0.0
"MESOS-3491",False,"valid",0.9952886700630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730334281921387,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961318850517273,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.9691643118858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.015891091898083687,0.01588810607790947,0.015886301174759865,0.01589353010058403,0.015886982902884483,0.01588532328605652,0.015885379165410995,0.8728926181793213,0.015890691429376602
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.2549840807914734,0.0,0.0,0.0,0.0,0.6962265968322754
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.959550678730011,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703506231307983,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858731031417847,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.379183828830719,0.5997607111930847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.9797704219818115,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.3522031307220459,0.0,0.16765297949314117,0.0,0.0,0.46593359112739563,0.0
"MESOS-8206",False,"valid",0.982891321182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745596051216125
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364209175109863,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.9829234480857849,0.0,0.0,0.0,0.0,0.01671138033270836,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972901940345764
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.9693026542663574,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.014169254340231419,0.0,0.0,0.9747036695480347
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860945343971252
"MESOS-3940",False,"valid",0.0,0.0,0.9576455354690552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797712564468384,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.01854381151497364,0.018542293459177017,0.8516461849212646,0.01853933557868004,0.01854856312274933,0.018545420840382576,0.018545959144830704,0.018541641533374786,0.018546802923083305
"MESOS-8604",False,"valid",0.0,0.0,0.982204794883728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364203810691833,0.0,0.0
"MESOS-4358",False,"valid",0.5392223596572876,0.0,0.44756630063056946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.9887159466743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.7078656554222107,0.0,0.0,0.0,0.0,0.18307633697986603,0.0,0.0,0.09669049084186554
"MESOS-4457",False,"valid",0.5081275701522827,0.0,0.0,0.0,0.0,0.46500831842422485,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759498238563538,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925125241279602,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.9721646904945374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.9554945826530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.9406344294548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822070002555847
"MESOS-3618",False,"valid",0.9805982112884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955019950866699,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531912803649902,0.0,0.0
"MESOS-7374",False,"valid",0.13071894645690918,0.0,0.0,0.06854863464832306,0.5772977471351624,0.12414102256298065,0.0,0.0,0.0944872722029686
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595543146133423
"MESOS-1869",False,"valid",0.0,0.9793120622634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.9575916528701782,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.983640730381012,0.0,0.0,0.0,0.015873750671744347
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576491117477417,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670470952987671
"MESOS-7504",False,"valid",0.0,0.9986518025398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.18667981028556824,0.0,0.0,0.7722223401069641,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738078117370605,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783053994178772,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.9745681881904602,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.015910588204860687,0.01589600183069706,0.015894735231995583,0.01589791476726532,0.015903908759355545,0.015912361443042755,0.872780978679657,0.01590048521757126,0.01590304635465145
"MESOS-9571",False,"valid",0.027911238372325897,0.027932576835155487,0.027909502387046814,0.02790515124797821,0.7767087817192078,0.027906671166419983,0.027906684204936028,0.02790895663201809,0.027910428121685982
"MESOS-6263",False,"valid",0.0,0.0,0.7090495228767395,0.0,0.26498159766197205,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.013906332664191723,0.013912604190409184,0.888748824596405,0.013903883285820484,0.013905246742069721,0.01390458457171917,0.013905857689678669,0.013903372921049595,0.013909322209656239
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4760016202926636,0.0,0.48686152696609497,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628829956054688,0.0,0.0,0.0
