"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5913",False,"train",0.0,0.9856551289558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841142892837524,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.7614297270774841,0.0,0.0,0.22235192358493805,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576247334480286,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.9890154004096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.26143747568130493,0.0991453304886818,0.0,0.4775543510913849,0.0,0.13658975064754486
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.4859851896762848,0.0,0.0,0.3276727795600891,0.18197916448116302,0.0
"TISTUD-8878",False,"train",0.0,0.76441490650177,0.0,0.0,0.0,0.0,0.0,0.23216864466667175,0.0
"TISTUD-9116",False,"train",0.0,0.12102697044610977,0.0,0.0,0.8768526315689087,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722034335136414,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.38154080510139465,0.0,0.0,0.5726835131645203,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505998492240906,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738461971282959,0.0
"TISTUD-2948",False,"train",0.0,0.9555413126945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.9364675283432007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806674718856812,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854228496551514
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.984394907951355,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851752519607544,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9818508625030518,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9657933115959167,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.21647661924362183,0.0,0.7035493850708008,0.0,0.07848776876926422,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9730485677719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738374948501587,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771956205368042,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861044883728027
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898912906646729,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.8731534481048584,0.0,0.0,0.11063174903392792
"TISTUD-6399",False,"train",0.0,0.0,0.2599022686481476,0.733271598815918,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.9476979970932007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.05585915222764015,0.0,0.0,0.0,0.0,0.9328601360321045
"TISTUD-5953",False,"valid",0.0,0.0,0.836919903755188,0.14917828142642975,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.15319304168224335,0.8078911304473877,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797831177711487,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.9765937328338623,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.21647661924362183,0.0,0.7035493850708008,0.0,0.07848776876926422,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.5312016606330872,0.0,0.0,0.0,0.44933176040649414
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505998492240906,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9629393219947815,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894130825996399,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9782968759536743,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.7223367691040039,0.0,0.0,0.24986208975315094,0.0
"TISTUD-8693",False,"valid",0.0,0.9822102189064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.3719175457954407,0.0,0.6086243987083435,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.967063307762146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9657933115959167,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.986916184425354,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959408760070801,0.18783757090568542
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788275957107544,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783060550689697
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17406810820102692,0.0,0.0,0.8093699216842651
"TISTUD-5225",False,"valid",0.21647661924362183,0.0,0.7035493850708008,0.0,0.07848776876926422,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.7029181718826294,0.0,0.27196991443634033,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.9657761454582214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.9505916833877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.9879785180091858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9907379150390625,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745886921882629
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.97383052110672,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894130825996399,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.9505826830863953,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576550126075745
"TISTUD-8540",False,"valid",0.0,0.984921395778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.9882946610450745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975959837436676,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9693283438682556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.1476421356201172,0.0,0.8301158547401428,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.16865991055965424,0.0,0.0,0.8286539912223816,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.9923341274261475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894099831581116,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.9966796636581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6925802826881409,0.29376524686813354,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7720608711242676,0.21649585664272308,0.0
"TISTUD-6772",False,"valid",0.5743193626403809,0.0,0.0,0.41153085231781006,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.9788182973861694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835297465324402,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.9907379746437073,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.988442063331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.9505877494812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752891063690186,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.9505826830863953,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.10696401447057724,0.0,0.0,0.8771528601646423,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.9966687560081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.9856551289558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.8104056119918823,0.0,0.0,0.0,0.0,0.17060644924640656,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4617646634578705,0.0,0.5028637051582336,0.0
"TISTUD-8527",False,"valid",0.0,0.9777551889419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.9963077902793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.04333970695734024,0.0,0.0,0.0,0.0,0.946143627166748,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.961331307888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.9576367139816284,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.9835264086723328,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.028882520273327827,0.964290976524353,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9693283438682556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738461971282959,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.7684463858604431,0.0,0.21533700823783875,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838258028030396,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972211480140686,0.0
"TISTUD-4073",False,"valid",0.04333970695734024,0.0,0.0,0.0,0.0,0.946143627166748,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.9712978005409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.9828960299491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.9644213318824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.9838286638259888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.7855035066604614,0.0,0.0,0.03854962810873985,0.1695256382226944,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975959837436676,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576499462127686,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.9966796636581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531935453414917,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98631751537323,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9907379150390625,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1443832665681839,0.828769326210022,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.9814712405204773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.3641522228717804,0.0,0.0,0.0,0.0,0.0,0.6205781102180481,0.0
"TISTUD-5469",False,"valid",0.0,0.5382905006408691,0.0,0.0,0.0,0.0,0.0,0.40981194376945496,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.521369218826294,0.0,0.0,0.46734556555747986,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407033920288086,0.0,0.0
"TISTUD-9145",False,"valid",0.9444131255149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.9993348717689514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.6184521913528442,0.37289953231811523,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.6740692257881165,0.30082544684410095,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.6706311106681824,0.0,0.0,0.0,0.0,0.3200753331184387,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9765912294387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9745913147926331,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978819727897644,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.9900050163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972211480140686,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.9822022914886475,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.9846621751785278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.16911865770816803,0.8009405136108398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8824124336242676,0.10066325962543488,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.3438761532306671,0.0,0.6408587098121643,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9907379150390625,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.08375720679759979,0.0,0.0,0.0,0.9092898964881897,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.9885969758033752,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38032397627830505,0.0,0.0,0.5980609059333801
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832162857055664,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.179463729262352,0.8112720251083374,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.07578881829977036,0.0,0.9086410999298096,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.9050844311714172,0.08586288243532181,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.9879785180091858,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9745928645133972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.9925835132598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9907379150390625,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.5549951195716858,0.0,0.1750669926404953,0.26787012815475464,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854204058647156,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.07578403502702713,0.5117934346199036,0.0,0.33288469910621643,0.0,0.07402976602315903,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.835568368434906,0.0,0.15754486620426178
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.7814406156539917,0.0,0.0,0.20267227292060852,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.9788203239440918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861044883728027
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644266963005066,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.9803102016448975,0.011498939245939255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.9713085889816284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.9713085889816284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.9777623414993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.9555245637893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973842442035675,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.2660095989704132,0.0,0.17426955699920654,0.0,0.0,0.5484102964401245,0.0
"TISTUD-9138",False,"test",0.24359990656375885,0.0,0.0,0.0,0.0,0.30795764923095703,0.0,0.0,0.4133208990097046
"TISTUD-9125",False,"test",0.0,0.3422255218029022,0.17755816876888275,0.0,0.0,0.0,0.0,0.47590377926826477,0.0
"TISTUD-9118",False,"test",0.0,0.2939191162586212,0.4429522156715393,0.0,0.0,0.0,0.0,0.25861603021621704,0.0
"TISTUD-9117",False,"test",0.0,0.5468496680259705,0.0,0.0,0.12662376463413239,0.09203489124774933,0.10332877933979034,0.12242763489484787,0.0
"TISTUD-9101",False,"test",0.010105704888701439,0.010107767768204212,0.010107637383043766,0.010109644383192062,0.9191341400146484,0.010106192901730537,0.01011031772941351,0.01011158898472786,0.010107028298079967
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.555925190448761,0.0,0.0,0.0,0.42245760560035706,0.0
"TISTUD-9060",False,"test",0.0,0.128911092877388,0.0,0.3583105206489563,0.0,0.0,0.10921651124954224,0.39582911133766174,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.23858924210071564,0.4152957499027252,0.0,0.0,0.0,0.3327658772468567,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.28876829147338867,0.0,0.0,0.0,0.6962582468986511,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.3936152458190918,0.0,0.0,0.5415171384811401,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.14852455258369446,0.0,0.0,0.0,0.8292267918586731,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.19520476460456848,0.0,0.0,0.0,0.7858018279075623,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.7489229440689087,0.0,0.0,0.0,0.0,0.0,0.21215006709098816,0.0
"TISTUD-8984",False,"test",0.21787680685520172,0.0,0.0,0.2290654331445694,0.0,0.0,0.3358699679374695,0.2017296552658081,0.0
"TISTUD-8977",False,"test",0.0,0.4975428283214569,0.0,0.0,0.0,0.0,0.11124400794506073,0.36648112535476685,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.6368235945701599,0.0,0.0,0.0,0.33323705196380615,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.8566184043884277,0.0,0.0,0.13284634053707123,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.14986783266067505,0.0,0.6625268459320068,0.0,0.12449014186859131,0.0,0.0,0.05220893397927284,0.0
"TISTUD-8948",False,"test",0.0,0.7743768095970154,0.06194917857646942,0.0,0.16059046983718872,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.4214591383934021,0.0,0.0,0.0,0.0,0.0,0.522911787033081,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.4465442895889282,0.0,0.0,0.0,0.5398015379905701,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.4705297350883484,0.515313446521759,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.4474881589412689,0.1357228010892868,0.09663471579551697,0.0,0.0,0.0,0.3087600767612457,0.0
"TISTUD-8926",False,"test",0.010137316770851612,0.6296772956848145,0.010135949589312077,0.010133371688425541,0.010135338641703129,0.010137589648365974,0.010133162140846252,0.29937610030174255,0.010133820585906506
"TISTUD-8919",False,"test",0.0,0.0,0.3666335940361023,0.0,0.0,0.0,0.0,0.619304358959198,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5936851501464844,0.38249343633651733,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.38583341240882874,0.0,0.5708902478218079,0.0
"TISTUD-8911",False,"test",0.0,0.41898149251937866,0.0,0.0,0.0,0.0,0.0,0.5471603870391846,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.9759615659713745,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.1910046488046646,0.04350372403860092,0.0,0.0,0.6675407886505127,0.08703698217868805,0.0,0.0
"TISTUD-8875",False,"test",0.09670829027891159,0.45727217197418213,0.0,0.4230130910873413,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.16010107100009918,0.0,0.0,0.0,0.0,0.0,0.7941083908081055,0.0
"TISTUD-8859",False,"test",0.0,0.18707768619060516,0.6158523559570312,0.04617639258503914,0.0,0.05479506775736809,0.0,0.08879896998405457,0.0
"TISTUD-8846",False,"test",0.0,0.60256427526474,0.03823316842317581,0.0,0.3569081723690033,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.056674499064683914,0.0,0.6544480323791504,0.27995696663856506,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.7073877453804016,0.0,0.0,0.0,0.28025567531585693,0.0
"TISTUD-8794",False,"test",0.0,0.4188259243965149,0.0,0.16019554436206818,0.0,0.0,0.0,0.41511785984039307,0.0
"TISTUD-8779",False,"test",0.0,0.7920336127281189,0.0,0.10718672722578049,0.0,0.0,0.0,0.09446782618761063,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810716509819031,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.15649950504302979,0.0,0.0,0.5287253856658936,0.053033433854579926,0.0,0.25083640217781067
"TISTUD-8764",False,"test",0.6584352850914001,0.0,0.0,0.0,0.0,0.0,0.11307380348443985,0.0,0.2069612741470337
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.4982028603553772,0.0,0.0,0.33251699805259705,0.14022457599639893,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.4901442527770996,0.0,0.0,0.0,0.0,0.4640359878540039,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.26626521348953247,0.5120219588279724,0.0,0.06691771745681763,0.14552024006843567,0.0
"TISTUD-8714",False,"test",0.17014604806900024,0.7812976241111755,0.0,0.0,0.03140755370259285,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6948553919792175,0.0,0.29335060715675354
"TISTUD-8682",False,"test",0.0,0.5952526926994324,0.0,0.0,0.022099489346146584,0.0,0.0,0.3548264801502228,0.0
"TISTUD-8665",False,"test",0.0,0.1832481175661087,0.0,0.0651588886976242,0.0,0.0357983373105526,0.3970069885253906,0.20745646953582764,0.10117881745100021
"TISTUD-8643",False,"test",0.0,0.26849427819252014,0.220358744263649,0.1800619512796402,0.32588592171669006,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.23042921721935272,0.0,0.44469672441482544,0.2086031436920166,0.11101220548152924,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9828953742980957,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.7270928025245667,0.0,0.0,0.0,0.0,0.0,0.26442694664001465,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.05585398152470589,0.1908644139766693,0.0,0.0,0.42802679538726807,0.32141822576522827,0.0
"TISTUD-8577",False,"test",0.0,0.851919949054718,0.0,0.01316879503428936,0.1326083540916443,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.6183419227600098,0.0,0.0,0.3790838420391083,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.5671126842498779,0.0,0.0,0.0,0.36802583932876587,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.32090049982070923,0.6531480550765991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9555197358131409,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.4618794918060303,0.0,0.2094833254814148,0.30192145705223083,0.0,0.0
"TISTUD-8023",False,"test",0.19690360128879547,0.20767778158187866,0.1703818142414093,0.0,0.0,0.07806425541639328,0.0,0.1817624866962433,0.16007667779922485
"TISTUD-8019",False,"test",0.0,0.34689441323280334,0.0,0.0,0.0,0.0,0.5345340967178345,0.10797755420207977,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981074333190918,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.07760624587535858,0.0,0.8479945063591003,0.0,0.0,0.06664033979177475,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.19556750357151031,0.3732498586177826,0.057633526623249054,0.35718703269958496,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.07478896528482437,0.1407153308391571,0.0,0.2806726396083832,0.4953918159008026,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.32272231578826904,0.11662222445011139,0.0,0.19424797594547272,0.06477491557598114,0.29322969913482666
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.18079756200313568,0.0,0.7673113346099854,0.0
"TISTUD-7905",False,"test",0.010110572911798954,0.27057161927223206,0.010110314004123211,0.01010914333164692,0.6586608290672302,0.010106903500854969,0.010108905844390392,0.01010916568338871,0.010112598538398743
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.9444057941436768,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.17436917126178741,0.0,0.0,0.2238616943359375,0.0,0.0,0.5850731134414673,0.0
