"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2607",False,"train",0.010129175148904324,0.010128595866262913,0.010129045695066452,0.010128441266715527,0.010127740912139416,0.010128332301974297,0.010130922310054302,0.9189696311950684,0.010128149762749672
"MESOS-7828",False,"train",0.798676609992981,0.0,0.0,0.0,0.0,0.0,0.0,0.1944335699081421,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643993973731995,0.0
"MESOS-1817",False,"train",0.0,0.08710946887731552,0.609530508518219,0.0,0.0,0.0,0.0,0.3007599115371704,0.0
"MESOS-9506",False,"train",0.0,0.0,0.9670478105545044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.011152517050504684,0.011152711696922779,0.011155596002936363,0.011151314713060856,0.01115365605801344,0.01115361601114273,0.01115420926362276,0.6710764169692993,0.2508499324321747
"MESOS-3289",False,"train",0.0,0.0,0.0,0.29657089710235596,0.0,0.0,0.31533968448638916,0.3589720129966736,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.4750994145870209,0.0,0.47609415650367737,0.0
"MESOS-9597",False,"train",0.0,0.0,0.9792299270629883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.8209683895111084,0.0,0.17704877257347107,0.0
"MESOS-2347",False,"train",0.979770302772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.013901171274483204,0.013903530314564705,0.013900844380259514,0.013906131498515606,0.013905107043683529,0.8887780904769897,0.013902830891311169,0.013900729827582836,0.01390158012509346
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738330245018005,0.0
"MESOS-5181",False,"train",0.0,0.9887378811836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9765830636024475,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.33600348234176636,0.0,0.0,0.0,0.6429378986358643,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.783133327960968,0.1899528205394745,0.0
"MESOS-9540",False,"train",0.0,0.0,0.09769361466169357,0.0,0.0,0.0,0.53415447473526,0.36054787039756775,0.0
"MESOS-8825",True,"train",0.0,0.9314928650856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.9838183522224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.13939175009727478,0.0,0.0,0.0,0.0,0.4223402142524719,0.4091542661190033
"MESOS-9719",False,"train",0.0,0.0,0.0,0.6649624705314636,0.0,0.0,0.0,0.3323020040988922,0.0
"MESOS-9258",False,"train",0.0,0.8411555290222168,0.0,0.0,0.14071740210056305,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.9849150776863098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.9443482160568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.993337869644165,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.8493619561195374,0.0,0.0,0.14049692451953888,0.0
"MESOS-5181",False,"train",0.0,0.9887378811836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.5364794731140137,0.0,0.0,0.0,0.4601480960845947
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9712874889373779,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.011119578965008259,0.011119913309812546,0.011121130548417568,0.011120271869003773,0.9110314249992371,0.01112192589789629,0.011121262796223164,0.011124604381620884,0.011119918897747993
"MESOS-9149",False,"train",0.9810466766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.92584627866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.013921600766479969,0.888614296913147,0.013931252993643284,0.013918743468821049,0.013925786130130291,0.013921231031417847,0.013921994715929031,0.01392497681081295,0.013920068740844727
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.44398975372314453,0.0,0.0,0.0,0.5071825981140137
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.20588962733745575,0.7672224640846252,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981023371219635,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5936996340751648,0.390687495470047,0.0
"MESOS-7985",True,"train",0.012408552691340446,0.012410257942974567,0.012407725676894188,0.144287571310997,0.012406207621097565,0.012407180853188038,0.01240665651857853,0.7688508629798889,0.012415033765137196
"MESOS-4780",False,"train",0.01589042879641056,0.015891581773757935,0.01589825004339218,0.015893492847681046,0.015891825780272484,0.015887722373008728,0.015889683738350868,0.8728652596473694,0.015891773626208305
"MESOS-2538",False,"train",0.0,0.0,0.0,0.950568437576294,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7233438491821289,0.25666069984436035,0.0
"MESOS-4344",False,"train",0.0,0.0,0.4524092376232147,0.0,0.0,0.0,0.0,0.5379652976989746,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9628749489784241,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.015893176198005676,0.015894800424575806,0.8728719353675842,0.01589616946876049,0.015890968963503838,0.015885023400187492,0.015887217596173286,0.015890339389443398,0.015890343114733696
"MESOS-9655",True,"train",0.0,0.0,0.0,0.965756356716156,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.5846511721611023,0.4093042314052582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.9476017951965332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.015887651592493057,0.015889547765254974,0.8728703856468201,0.015892453491687775,0.015894345939159393,0.01589357666671276,0.015888726338744164,0.015896204859018326,0.01588711515069008
"MESOS-5969",False,"train",0.0,0.9841114282608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9759443402290344,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.022303102537989616,0.022285157814621925,0.02228531613945961,0.02228419855237007,0.02228708192706108,0.022288501262664795,0.8216968774795532,0.02228498086333275,0.022284800186753273
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629358053207397,0.0
"MESOS-4349",False,"train",0.0,0.47534674406051636,0.0,0.0,0.0,0.0,0.0,0.0,0.5029898881912231
"MESOS-3115",False,"train",0.9190511107444763,0.010118542239069939,0.010119739919900894,0.010119086131453514,0.010119859129190445,0.010118522681295872,0.010115843266248703,0.01012127660214901,0.010116043500602245
"MESOS-6278",False,"train",0.015887973830103874,0.015894083306193352,0.01588706485927105,0.41917991638183594,0.015889769420027733,0.015887316316366196,0.015887806192040443,0.4695955812931061,0.01589052565395832
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629358053207397,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.3061317205429077,0.0,0.0,0.6911349892616272,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.46936067938804626,0.0,0.49674513936042786,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9595436453819275,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981302618980408,0.0
"MESOS-4495",False,"train",0.018576255068182945,0.018570348620414734,0.01857249066233635,0.018570799380540848,0.01856916770339012,0.018568843603134155,0.018565908074378967,0.8514354228973389,0.018570788204669952
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9949140548706055,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9759443402290344,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.9693196415901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863100051879883,0.0
"MESOS-8657",False,"train",0.013920537196099758,0.013917317613959312,0.8886427879333496,0.013919522054493427,0.013925034552812576,0.013920539990067482,0.01391720212996006,0.013921844772994518,0.013915244489908218
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703337550163269,0.0,0.0
"MESOS-3623",False,"train",0.0,0.43227067589759827,0.0,0.0,0.03892999142408371,0.0,0.0,0.5102072358131409,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9552832245826721,0.0,0.0,0.021808871999382973,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613066911697388,0.0
"MESOS-2902",False,"train",0.4642108082771301,0.0,0.0,0.0,0.0,0.0,0.0,0.5269253849983215,0.0
"MESOS-4281",False,"train",0.7017790079116821,0.0,0.0,0.0,0.2722714841365814,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.969283938407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9069472551345825,0.0,0.0,0.01307440735399723,0.0,0.07970980554819107
"MESOS-5181",False,"train",0.0,0.9887378811836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.3543635606765747,0.6022809743881226,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9737939834594727,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.018560566008090973,0.851513147354126,0.018562940880656242,0.01856228895485401,0.01856718398630619,0.018553009256720543,0.018554052338004112,0.018573079258203506,0.0185537189245224
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9871000647544861,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.23524531722068787,0.013920508325099945,0.01391748245805502,0.667339026927948,0.013912920840084553,0.013912326656281948,0.013913342729210854,0.013926120474934578,0.013912945054471493
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.5411440134048462,0.0,0.44542384147644043,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.9443495273590088,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.6804034113883972,0.0,0.21457737684249878,0.09930162876844406,0.0
"MESOS-3748",False,"train",0.0,0.9709734916687012,0.0,0.02605854906141758,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.0222755279392004,0.022275632247328758,0.022277072072029114,0.02227642759680748,0.8217607736587524,0.022287508472800255,0.02228092961013317,0.02229023538529873,0.02227594517171383
"MESOS-5814",False,"train",0.9504013657569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990425169467926,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997990727424622,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.2994726300239563,0.0,0.24256570637226105,0.0,0.0,0.0,0.42614805698394775,0.0
"MESOS-1443",False,"train",0.010117788799107075,0.010114305652678013,0.010114762000739574,0.010114212520420551,0.010116539895534515,0.010114721953868866,0.01011507399380207,0.9190779328346252,0.010114655829966068
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703337550163269,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.1676138937473297,0.0,0.8024436831474304,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9670541286468506,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846549034118652,0.0
"MESOS-8565",False,"train",0.0,0.9788174629211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9712679982185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.997775137424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.02785385772585869,0.027865605428814888,0.027854418382048607,0.7771504521369934,0.027856934815645218,0.027853457257151604,0.027853146195411682,0.02785930223762989,0.027852796018123627
"MESOS-9621",False,"train",0.0,0.46384117007255554,0.0,0.0,0.0,0.0,0.0,0.5332773327827454,0.0
"MESOS-4951",False,"train",0.46552038192749023,0.0,0.0,0.0,0.514516294002533,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.8412202596664429,0.0,0.0,0.0,0.0,0.14878925681114197,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.950568437576294,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9834873676300049,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9721607565879822,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.9787452816963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.8909419775009155,0.0,0.08998142927885056,0.0
"MESOS-7625",False,"train",0.45240604877471924,0.0,0.0,0.520667552947998,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613334536552429,0.0
"MESOS-2293",True,"train",0.02226586639881134,0.02225208841264248,0.022267717868089676,0.022250309586524963,0.022264810279011726,0.02225354313850403,0.02225087583065033,0.8219375014305115,0.02225731685757637
"MESOS-3984",False,"train",0.018542593345046043,0.01853947527706623,0.01854262314736843,0.01854676380753517,0.018559694290161133,0.018549740314483643,0.018543299287557602,0.8516342639923096,0.018541540950536728
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865049123764038,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.6394320726394653,0.0,0.0,0.0,0.34059518575668335,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.953123152256012,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"valid",0.9505753517150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.022270027548074722,0.022270485758781433,0.022271526977419853,0.022272009402513504,0.022272596135735512,0.02227030135691166,0.8218218088150024,0.022281261160969734,0.022269925102591515
"MESOS-5034",False,"valid",0.015893176198005676,0.015894800424575806,0.8728719353675842,0.01589616946876049,0.015890968963503838,0.015885023400187492,0.015887217596173286,0.015890339389443398,0.015890343114733696
"MESOS-9608",False,"valid",0.8243818283081055,0.0,0.0,0.0,0.16090579330921173,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613066911697388,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806532859802246,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.7731633186340332,0.0,0.0,0.0,0.21806524693965912,0.0
"MESOS-6998",False,"valid",0.6109323501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.36126840114593506,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.881883978843689,0.0,0.11581749469041824,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.6652392745018005,0.0,0.0,0.0,0.31112974882125854,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.08649599552154541,0.0,0.2584332525730133,0.0,0.0,0.6437066793441772,0.0
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814702272415161,0.0
"MESOS-3349",False,"valid",0.0,0.6097248792648315,0.0,0.0,0.0,0.0,0.3828340768814087,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916785359382629,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.6697186827659607,0.0,0.0,0.3146936893463135,0.0
"MESOS-3064",False,"valid",0.0,0.9406746625900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.9314515590667725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997990727424622,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759238958358765,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810327887535095,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.423922061920166,0.5570725798606873,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907342195510864,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8857558369636536,0.0,0.10207134485244751,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.9986334443092346,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730066061019897,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.9693000316619873,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.012364443391561508,0.012366191484034061,0.012365205213427544,0.012362870387732983,0.012364406138658524,0.012360675260424614,0.9010863900184631,0.01236728299409151,0.012362554669380188
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.988587498664856,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.013917344622313976,0.01392054371535778,0.013920281082391739,0.8886387944221497,0.013920677825808525,0.013919511809945107,0.01392547320574522,0.01391945406794548,0.013917929492890835
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828767776489258,0.0
"MESOS-6245",False,"valid",0.0,0.7778112292289734,0.0,0.0,0.0,0.0,0.0,0.20803327858448029,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.9595436453819275,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.9575608968734741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"valid",0.027817219495773315,0.027819955721497536,0.32483240962028503,0.027816710993647575,0.027829522266983986,0.027820084244012833,0.027820754796266556,0.027830589562654495,0.4804127514362335
"MESOS-5618",False,"valid",0.0,0.0,0.6386067867279053,0.0,0.0,0.0,0.0,0.3301815688610077,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988080859184265,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.9797690510749817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644171595573425,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712785482406616,0.0
"MESOS-3124",False,"valid",0.9759376049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.0,0.0,0.9083899259567261,0.0,0.0,0.08332628756761551,0.0
"MESOS-6998",False,"valid",0.6109323501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.36126840114593506,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.5255571007728577,0.0,0.0,0.43729501962661743,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.9555121660232544,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.9745391011238098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.9821782112121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.9793122410774231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.46107402443885803,0.0,0.0,0.0,0.35272279381752014,0.17542684078216553,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998069405555725
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721896648406982,0.0
"MESOS-4509",False,"valid",0.0,0.0,0.0,0.0,0.9363666772842407,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.16950424015522003,0.0,0.0,0.0,0.0,0.0,0.0,0.7966160774230957,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.953173816204071,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.018559683114290237,0.018564855679869652,0.01856563799083233,0.01856314018368721,0.018556982278823853,0.018554572016000748,0.01855909824371338,0.01856337860226631,0.8515126705169678
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792818427085876,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797747135162354,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.9129151701927185,0.0,0.0,0.0,0.0,0.0786585733294487,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997986555099487,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.950568437576294,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.4522097706794739,0.4488683342933655,0.0,0.07927241921424866,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881055355072021,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576019644737244,0.0,0.0
"MESOS-3490",False,"valid",0.9505128264427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.01390792615711689,0.013906177133321762,0.013909667730331421,0.01390877179801464,0.013907969929277897,0.013905635103583336,0.6572019457817078,0.24544475972652435,0.013907155022025108
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862966537475586,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.9856410026550293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.47525665163993835,0.5166225433349609,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.973793625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.9643433094024658,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765623807907104,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.9964442849159241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.3005041778087616,0.0,0.0,0.0,0.6800182461738586,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.6462342143058777,0.0,0.0,0.0,0.3493174612522125,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.9191036224365234,0.010112307965755463,0.010111832059919834,0.010112462565302849,0.01011245884001255,0.010111620649695396,0.010111558251082897,0.010112425312399864,0.010111741721630096
"MESOS-8444",False,"valid",0.0,0.9966375827789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.9810590147972107,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407107830047607,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.9595198631286621,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.26756855845451355,0.0,0.0,0.0,0.26462075114250183,0.45824307203292847,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.9693214297294617,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.08553549647331238,0.0,0.0,0.0,0.0,0.0,0.0,0.9105476140975952,0.0
"MESOS-8046",False,"valid",0.9995938539505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.5193108916282654,0.47435280680656433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.6109323501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.36126840114593506,0.0
"MESOS-9149",False,"valid",0.9810466766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.9916017055511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970711469650269,0.0
"MESOS-8015",False,"valid",0.3619650602340698,0.0,0.0,0.0,0.0,0.0,0.0,0.586010754108429,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23552106320858002,0.7124229073524475,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.9949142932891846,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835208654403687,0.0
"MESOS-6260",False,"valid",0.0,0.9025146961212158,0.0,0.0,0.0,0.0,0.0,0.07458899915218353,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916785359382629,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.9258369207382202,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858528971672058,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.9644205570220947,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.2959724962711334,0.2824132442474365,0.0,0.39255839586257935,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6312926411628723,0.3418392241001129,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.9644115567207336,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995624423027039,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.4261030852794647,0.0,0.0,0.5516038537025452,0.0,0.0,0.0,0.0
"MESOS-9358",False,"valid",0.0,0.0,0.0,0.9955497980117798,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835225343704224,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23765376210212708,0.7379506826400757,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765704274177551,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.7251749038696289,0.0,0.0,0.24700789153575897,0.0
"MESOS-3983",False,"valid",0.9314601421356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576019644737244,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6291664242744446,0.0,0.3491411805152893,0.0
