"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1357",False,"test",0.0,0.1065874919295311,0.09133012592792511,0.0,0.4682810604572296,0.0,0.32112449407577515,0.0,0.0
"XD-1356",False,"test",0.0,0.0,0.19889332354068756,0.0,0.0,0.11488820612430573,0.2307526022195816,0.09411498159170151,0.3538689911365509
"XD-1349",False,"test",0.0,0.0,0.0,0.6895241737365723,0.0,0.0,0.0,0.0,0.2455454170703888
"XD-1348",True,"test",0.0,0.2985976040363312,0.0,0.0,0.2718954384326935,0.0,0.0575815849006176,0.09075405448675156,0.26317059993743896
"XD-1345",False,"test",0.0,0.0,0.7745961546897888,0.0,0.0,0.0,0.18213942646980286,0.0,0.0
"XD-1339",True,"test",0.1178763136267662,0.1190062090754509,0.0,0.0,0.4804821312427521,0.0,0.06621690094470978,0.20814867317676544,0.0
"XD-1338",True,"test",0.0,0.19039928913116455,0.1645919680595398,0.0,0.15149492025375366,0.0,0.0,0.1117476299405098,0.372096449136734
"XD-1335",False,"test",0.0,0.0,0.0,0.18250812590122223,0.0,0.0,0.4482726454734802,0.0,0.34518352150917053
"XD-1327",False,"test",0.0,0.3211556077003479,0.025061119347810745,0.0,0.0,0.3819209337234497,0.0,0.2694820761680603,0.0
"XD-1325",False,"test",0.5706580877304077,0.36442261934280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"test",0.34423214197158813,0.018605826422572136,0.5254878997802734,0.018606867641210556,0.018607288599014282,0.018608322367072105,0.01861913688480854,0.018617043271660805,0.01861546002328396
"XD-1322",False,"test",0.015881577506661415,0.015890413895249367,0.872900664806366,0.015883518382906914,0.015895863994956017,0.015878839418292046,0.015882963314652443,0.015885446220636368,0.01590074598789215
"XD-1318",False,"test",0.0,0.02467930316925049,0.0,0.0,0.6428713202476501,0.09457827359437943,0.10798095166683197,0.0,0.12936675548553467
"XD-1314",False,"test",0.335629940032959,0.0,0.0,0.11418606340885162,0.3491255044937134,0.0,0.1867208629846573,0.0,0.0
"XD-1311",False,"test",0.0,0.0,0.10177388042211533,0.8693742752075195,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"test",0.0,0.0,0.0,0.0,0.11475476622581482,0.0,0.0,0.25504687428474426,0.5981715321540833
"XD-1303",False,"test",0.5330316424369812,0.38050076365470886,0.012351509183645248,0.012366537936031818,0.012349940836429596,0.012348336167633533,0.012347588315606117,0.012355810031294823,0.012347855605185032
"XD-1302",False,"test",0.012361343018710613,0.012358530424535275,0.012361804954707623,0.4004954397678375,0.01235918328166008,0.012359644286334515,0.012356934137642384,0.012363125570118427,0.512984037399292
"XD-1299",False,"test",0.0,0.2854381799697876,0.0,0.2360936999320984,0.07532527297735214,0.0,0.0,0.0,0.3910391330718994
"XD-1296",False,"test",0.0,0.0,0.04408244043588638,0.1420045793056488,0.4660826325416565,0.3272639513015747,0.01176527515053749,0.0,0.0
"XD-1295",False,"test",0.0,0.05011959373950958,0.06380991637706757,0.08811736851930618,0.0,0.7167259454727173,0.0,0.07975418865680695,0.0
"XD-1294",False,"test",0.0,0.29246392846107483,0.0,0.15245243906974792,0.5398672819137573,0.0,0.0,0.0,0.0
"XD-1288",False,"test",0.022253474220633507,0.02224341779947281,0.022252896800637245,0.022252993658185005,0.8219724297523499,0.022252490743994713,0.022267527878284454,0.022249476984143257,0.022255277261137962
"XD-1285",False,"test",0.0,0.5315406322479248,0.4164934456348419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"test",0.0,0.0,0.22403192520141602,0.46635913848876953,0.0,0.0,0.0,0.0,0.2703070640563965
"XD-1276",False,"test",0.0,0.03332582116127014,0.0,0.5905507206916809,0.0,0.0,0.0,0.35576874017715454,0.0
"XD-1274",False,"test",0.012356618419289589,0.012359238229691982,0.012353853322565556,0.01236068643629551,0.012357774190604687,0.012353175319731236,0.2107408195734024,0.7027618288993835,0.012356004677712917
"XD-1266",False,"test",0.05570370331406593,0.055747851729393005,0.05574561655521393,0.05571744963526726,0.5541584491729736,0.05570371076464653,0.05577870085835457,0.055713579058647156,0.05573096126317978
"XD-1261",False,"test",0.0,0.0,0.0,0.0,0.14200852811336517,0.31662967801094055,0.0,0.0,0.4898661673069
"XD-1251",False,"test",0.022228633984923363,0.022237425670027733,0.022249864414334297,0.022233206778764725,0.022241689264774323,0.022243423387408257,0.02223779819905758,0.022244267165660858,0.8220837116241455
"XD-1248",False,"test",0.018570508807897568,0.018580809235572815,0.018569085747003555,0.01857045479118824,0.5835504531860352,0.28644585609436035,0.01857106387615204,0.018566397950053215,0.0185753982514143
"XD-1247",False,"test",0.05558401718735695,0.055589962750673294,0.05558629706501961,0.055588867515325546,0.05559682473540306,0.5552201271057129,0.05558829754590988,0.05562716722488403,0.055618442595005035
"XD-1244",False,"test",0.0,0.0,0.07705602794885635,0.0,0.731307327747345,0.0,0.1730937510728836,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.9692977666854858,0.0,0.0,0.0,0.0
"XD-1239",False,"test",0.0,0.0,0.0,0.0,0.7958870530128479,0.0,0.0,0.0,0.17524802684783936
"XD-1237",False,"test",0.14059694111347198,0.0,0.5628404021263123,0.0,0.0,0.0,0.17880117893218994,0.08847387880086899,0.0
"XD-1232",False,"test",0.28785455226898193,0.488221138715744,0.012386774644255638,0.012385177426040173,0.012385217472910881,0.012391039170324802,0.14961951971054077,0.012378454208374023,0.012378072366118431
"XD-1228",False,"test",0.0,0.0,0.0,0.0,0.14826993644237518,0.07767190039157867,0.0,0.4246322810649872,0.3425423800945282
"XD-1225",False,"test",0.0,0.0,0.29897964000701904,0.0,0.0,0.0,0.0,0.45478835701942444,0.22127464413642883
"XD-1224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17069950699806213,0.0,0.7922061681747437
"XD-1220",False,"test",0.0,0.0,0.3111249506473541,0.31831252574920654,0.0,0.0,0.0,0.0,0.3466925323009491
"XD-1216",False,"test",0.027790484949946404,0.02780315652489662,0.02779684215784073,0.027803175151348114,0.027797378599643707,0.027800627052783966,0.7776051759719849,0.02780519239604473,0.02779800444841385
"XD-1214",False,"test",0.0,0.0,0.0,0.536348283290863,0.0,0.0,0.0,0.4203433692455292,0.0
"XD-1212",False,"test",0.013916964642703533,0.013913482427597046,0.24389880895614624,0.013913443312048912,0.013919970020651817,0.013920179568231106,0.36916062235832214,0.3034391403198242,0.013917372561991215
"XD-1208",False,"test",0.015883395448327065,0.5453273057937622,0.01588946208357811,0.34345629811286926,0.015889162197709084,0.01588759757578373,0.015885937958955765,0.015885984525084496,0.01589483581483364
"XD-1207",False,"test",0.014027312397956848,0.014036836102604866,0.014026797376573086,0.014028705656528473,0.014028768986463547,0.014036022126674652,0.14369727671146393,0.7580854892730713,0.014032803475856781
"XD-1205",False,"test",0.01236355397850275,0.012352194637060165,0.012350986711680889,0.7060952186584473,0.20741653442382812,0.012351183220744133,0.012355233542621136,0.012355521321296692,0.012359519489109516
"XD-1202",False,"test",0.01112463790923357,0.011124600656330585,0.011128014884889126,0.011122279800474644,0.4250415861606598,0.011130615137517452,0.25515392422676086,0.25304651260375977,0.011127803474664688
"XD-1200",False,"test",0.0,0.1460939198732376,0.18121610581874847,0.3862985372543335,0.15463776886463165,0.0,0.0,0.0,0.1257541924715042
"XD-1193",False,"test",0.022235864773392677,0.02222970686852932,0.022228242829442024,0.24123620986938477,0.022248541936278343,0.02223067171871662,0.6031108498573303,0.02225198969244957,0.02222794108092785
"XD-1191",False,"test",0.0,0.08999865502119064,0.0,0.4698031544685364,0.0,0.0,0.0,0.0,0.40506747364997864
"XD-1190",False,"test",0.0,0.0,0.09013393521308899,0.0,0.2602726221084595,0.0,0.23620237410068512,0.0,0.39905625581741333
"XD-1188",False,"test",0.011210699565708637,0.011215693317353725,0.011208062060177326,0.011209527030587196,0.6941781640052795,0.011213436722755432,0.011212175711989403,0.011215024627745152,0.22733725607395172
"XD-1186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43508201837539673,0.0,0.5510349869728088
"XD-1185",False,"test",0.0,0.07475046068429947,0.10870083421468735,0.0,0.2816895842552185,0.4859756827354431,0.045412588864564896,0.0,0.0
"XD-1183",False,"test",0.013935266993939877,0.013938196934759617,0.013948292471468449,0.013938658870756626,0.013946695253252983,0.013940203934907913,0.013964691199362278,0.013936614617705345,0.888451337814331
"XD-1178",False,"test",0.012484533712267876,0.01248223427683115,0.17919515073299408,0.012490627355873585,0.012485181912779808,0.012481620535254478,0.012482588179409504,0.01248846109956503,0.7334096431732178
"XD-1174",False,"test",0.010119449347257614,0.010112361051142216,0.010112271644175053,0.19699808955192566,0.01012218277901411,0.01011351216584444,0.2626096308231354,0.010122586041688919,0.4796898663043976
"XD-1159",False,"test",0.0,0.0,0.24767857789993286,0.26088079810142517,0.0,0.0,0.0,0.08048328012228012,0.392997145652771
"XD-1157",False,"test",0.013895649462938309,0.013892337679862976,0.013894036412239075,0.013894403353333473,0.22868633270263672,0.013893532566726208,0.013896642252802849,0.013903419487178326,0.674043595790863
"XD-1155",False,"test",0.4468524754047394,0.06064378097653389,0.0,0.08489766716957092,0.0,0.0,0.4006236493587494,0.0,0.0
"XD-1154",False,"test",0.0,0.0,0.08024471998214722,0.0,0.0,0.06262542307376862,0.0,0.5428369641304016,0.2900640368461609
"XD-1151",False,"test",0.02784818969666958,0.027856998145580292,0.02785489708185196,0.02785014547407627,0.027870308607816696,0.7771748304367065,0.027839895337820053,0.02785537950694561,0.02784932218492031
"XD-1144",False,"test",0.0,0.23660975694656372,0.24583478271961212,0.21672430634498596,0.07505917549133301,0.0,0.09116945415735245,0.0,0.12827575206756592
"XD-1140",False,"test",0.012399701401591301,0.012396320700645447,0.2596549987792969,0.30013278126716614,0.012402387335896492,0.012401618994772434,0.012397791258990765,0.012396937236189842,0.36581748723983765
"XD-1139",False,"test",0.018571319058537483,0.01856350153684616,0.01857280731201172,0.27296170592308044,0.018577557057142258,0.018567096441984177,0.01856389082968235,0.018566973507404327,0.5970551371574402
"XD-1135",False,"test",0.0,0.0,0.3342188894748688,0.0,0.0,0.0,0.4566575288772583,0.18526038527488708,0.0
"XD-1131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26476001739501953,0.7012324333190918
"XD-1129",False,"test",0.10651833564043045,0.013955039903521538,0.01395251415669918,0.013954784721136093,0.013952946290373802,0.29145804047584534,0.5182979106903076,0.01395492721349001,0.013955502770841122
"XD-1122",False,"test",0.010129258967936039,0.010131068527698517,0.5181840658187866,0.0101308049634099,0.010132938623428345,0.010134747251868248,0.41088858246803284,0.010132194496691227,0.010136328637599945
"XD-1120",False,"test",0.0,0.0,0.5794249176979065,0.2758539617061615,0.0,0.11780903488397598,0.0,0.0,0.0
"XD-1118",False,"test",0.0,0.0,0.0,0.0,0.722469687461853,0.0,0.0,0.0,0.22531159222126007
"XD-1116",False,"test",0.015924977138638496,0.01591440662741661,0.01589597575366497,0.015909869223833084,0.015908073633909225,0.015897374600172043,0.01591082289814949,0.015917958691716194,0.8727205395698547
"XD-1106",False,"test",0.010112558491528034,0.18460169434547424,0.010118675418198109,0.4213293790817261,0.010115272365510464,0.01011366955935955,0.010114163160324097,0.010114962235093117,0.3333795964717865
"XD-1103",False,"test",0.0,0.1967766433954239,0.12736107409000397,0.40923407673835754,0.0,0.0,0.0,0.0,0.25231248140335083
"XD-1092",False,"test",0.538705587387085,0.011123858392238617,0.38346153497695923,0.011131159961223602,0.011116698384284973,0.011114172637462616,0.011114077642560005,0.011118489317595959,0.011114444583654404
"XD-1089",False,"test",0.3431430757045746,0.011123906821012497,0.30017462372779846,0.28997528553009033,0.011118115857243538,0.011116269044578075,0.011114511638879776,0.011119022965431213,0.011115213856101036
"XD-1079",False,"test",0.0,0.0,0.0,0.5723847150802612,0.28678658604621887,0.0,0.0,0.0,0.09301059693098068
"XD-1073",False,"test",0.0,0.0,0.7130083441734314,0.0,0.0,0.0,0.0,0.0,0.23505795001983643
"XD-1070",False,"test",0.0,0.0,0.0,0.26996174454689026,0.0,0.0,0.0,0.0,0.7100814580917358
"XD-1067",False,"test",0.0,0.0,0.17779409885406494,0.033631473779678345,0.19242241978645325,0.5524669885635376,0.0,0.0,0.03988677263259888
"XD-1066",False,"test",0.0,0.0,0.6229425072669983,0.0,0.0702507272362709,0.0,0.0,0.0,0.29834285378456116
"XD-1058",False,"test",0.16996616125106812,0.0,0.0,0.0,0.47540196776390076,0.0,0.0,0.31497541069984436,0.0
"XD-1053",False,"test",0.10391168296337128,0.14396965503692627,0.2873307466506958,0.27080038189888,0.0,0.07689929008483887,0.0,0.0,0.11064596474170685
"XD-1052",False,"test",0.0,0.0,0.16499119997024536,0.0,0.0,0.0,0.0,0.3642215132713318,0.4389062225818634
"XD-1047",False,"test",0.0,0.33489537239074707,0.11452998965978622,0.07665562629699707,0.11339510977268219,0.0,0.09153129905462265,0.0,0.26467064023017883
"XD-1036",False,"test",0.0,0.0,0.31033357977867126,0.0,0.0,0.0,0.1317940205335617,0.16648727655410767,0.3728168308734894
"XD-1032",False,"test",0.0,0.08942249417304993,0.0,0.13188272714614868,0.0,0.0,0.040440190583467484,0.4183741807937622,0.30489102005958557
"XD-1029",False,"test",0.022228404879570007,0.02223951555788517,0.02222823165357113,0.022237414494156837,0.022238632664084435,0.022228864952921867,0.3915444314479828,0.45282480120658875,0.022229745984077454
"XD-1028",False,"test",0.012352158315479755,0.01235732901841402,0.5528926253318787,0.3606005609035492,0.012364775873720646,0.01235872507095337,0.01235755905508995,0.012356115505099297,0.012360119260847569
"XD-1024",False,"test",0.0,0.0,0.0,0.0,0.1737469732761383,0.0,0.0,0.7891557216644287,0.0
"XD-1023",False,"test",0.0,0.0,0.42242616415023804,0.28165581822395325,0.026898598298430443,0.0,0.0,0.2567979097366333,0.0
"XD-1015",False,"test",0.07144913077354431,0.1761985421180725,0.11233612149953842,0.14158321917057037,0.0,0.0,0.0,0.23111119866371155,0.25450703501701355
"XD-1008",False,"test",0.3333199918270111,0.0,0.3958655893802643,0.0,0.0,0.0,0.0,0.2373233288526535,0.0
"XD-1006",False,"test",0.0,0.0,0.0,0.9429123997688293,0.0,0.0,0.0,0.0,0.03746418282389641
"XD-1004",True,"test",0.0,0.0,0.0,0.9213948845863342,0.05859094858169556,0.0,0.0,0.0,0.0
"XD-1001",False,"test",0.0,0.1202687993645668,0.0,0.8580935001373291,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"test",0.3900730609893799,0.0,0.3094630539417267,0.0,0.27009743452072144,0.0,0.0,0.0,0.0
"XD-998",False,"test",0.0123524758964777,0.012354602105915546,0.01235673762857914,0.012353618629276752,0.012354153208434582,0.012349921278655529,0.012351978570222855,0.01235693134367466,0.9011695981025696
"XD-991",False,"test",0.0,0.0,0.1061730682849884,0.33151960372924805,0.0,0.0,0.0,0.0,0.5229692459106445
"XD-990",False,"test",0.0,0.0,0.0,0.6356509923934937,0.0,0.0,0.0,0.0,0.32335448265075684
"XD-978",False,"test",0.0,0.16452747583389282,0.08844791352748871,0.05998988077044487,0.2482738196849823,0.0,0.0,0.16023904085159302,0.2746463119983673
"XD-972",False,"test",0.0,0.0,0.250032901763916,0.1293191760778427,0.307269811630249,0.0,0.21808631718158722,0.08510986715555191,0.0
"XD-969",False,"test",0.0,0.2034718245267868,0.14565294981002808,0.09730172157287598,0.18065862357616425,0.0,0.0,0.20541912317276,0.16551662981510162
"XD-954",False,"test",0.0,0.3602331578731537,0.23639996349811554,0.0,0.16513130068778992,0.12165806442499161,0.0,0.0,0.10596705973148346
"XD-953",False,"test",0.0,0.0,0.08923996239900589,0.14459741115570068,0.12025311589241028,0.12796424329280853,0.059514667838811874,0.15918101370334625,0.2978317141532898
"XD-949",False,"test",0.015889406204223633,0.015892494469881058,0.01589718647301197,0.6515488028526306,0.015893785282969475,0.23720191419124603,0.01588967815041542,0.015887537971138954,0.01589919999241829
"XD-944",True,"test",0.010454587638378143,0.010467606596648693,0.010459504090249538,0.010465117171406746,0.010460056364536285,0.010459832847118378,0.5319126844406128,0.010455283336341381,0.39486533403396606
"XD-942",False,"test",0.018576182425022125,0.01857866160571575,0.01858125440776348,0.01859535649418831,0.01858009584248066,0.01858137547969818,0.6508436799049377,0.21907037496566772,0.01859302446246147
"XD-940",False,"test",0.018627578392624855,0.018628353253006935,0.018629614263772964,0.8509314060211182,0.018642622977495193,0.018643153831362724,0.01863068714737892,0.018630940467119217,0.01863567903637886
"XD-935",False,"test",0.0,0.0,0.0,0.4083590507507324,0.0,0.25788772106170654,0.0,0.2984316051006317,0.0
"XD-931",False,"test",0.0,0.18557289242744446,0.4131450057029724,0.0,0.0,0.0,0.0,0.0,0.37227362394332886
"XD-924",False,"test",0.0,0.0,0.335700124502182,0.0,0.3764505982398987,0.0,0.2638271450996399,0.0,0.0
"XD-922",False,"test",0.0,0.0,0.0,0.0,0.9629246592521667,0.0,0.0,0.0,0.0
"XD-916",False,"test",0.0,0.0,0.06861957162618637,0.31904566287994385,0.0,0.0,0.0,0.0,0.5937633514404297
"XD-910",False,"test",0.0,0.0,0.23587952554225922,0.11262326687574387,0.1154676079750061,0.0,0.0,0.33121031522750854,0.19167989492416382
"XD-906",False,"test",0.8728296160697937,0.015894660726189613,0.015893427655100822,0.01589309237897396,0.01589289680123329,0.015894219279289246,0.015905899927020073,0.015893811360001564,0.01590237207710743
"XD-899",False,"test",0.0,0.0,0.0,0.0,0.7157891988754272,0.2073979675769806,0.0,0.0,0.06011681631207466
"XD-890",False,"test",0.0,0.0,0.0,0.0,0.401938796043396,0.0,0.35036057233810425,0.0,0.22543805837631226
"XD-887",False,"test",0.0,0.09589649736881256,0.0,0.0,0.08317886292934418,0.14586161077022552,0.0,0.13072547316551208,0.535839319229126
"XD-880",False,"test",0.027788031846284866,0.027788707986474037,0.02779429592192173,0.02779052034020424,0.4579278826713562,0.027794618159532547,0.347513884305954,0.02780773676931858,0.027794325724244118
"XD-877",False,"test",0.0,0.0,0.0,0.019300324842333794,0.0,0.2277640402317047,0.0,0.34303030371665955,0.383350670337677
"XD-875",False,"test",0.0,0.0,0.0,0.0,0.3175252079963684,0.33870238065719604,0.0,0.0,0.3102455735206604
"XD-874",False,"test",0.0,0.0,0.0,0.24812279641628265,0.14154285192489624,0.0,0.0,0.439282089471817,0.1589076817035675
"XD-866",False,"test",0.013947982341051102,0.013940529897809029,0.013947929255664349,0.6323885321617126,0.01394546777009964,0.013949199579656124,0.013947881758213043,0.01394470501691103,0.2699877619743347
"XD-864",False,"test",0.01406965684145689,0.014074004255235195,0.014072476886212826,0.014075808227062225,0.596039891242981,0.014078188687562943,0.01407241728156805,0.014071967452764511,0.3054455816745758
"XD-862",False,"test",0.02707788348197937,0.13042479753494263,0.0,0.14632390439510345,0.3995332717895508,0.0,0.0,0.0,0.28596365451812744
"XD-847",False,"test",0.22698582708835602,0.0,0.0,0.0,0.0,0.0,0.22667501866817474,0.0,0.5172810554504395
"XD-832",False,"test",0.0,0.0,0.09715259075164795,0.0,0.0,0.0,0.0,0.16212154924869537,0.7112703323364258
"XD-831",False,"test",0.01235518790781498,0.012355183251202106,0.012354178354144096,0.012362861074507236,0.17477455735206604,0.012354597449302673,0.012358840554952621,0.012364123947918415,0.7387204766273499
"XD-823",False,"test",0.0,0.0,0.0,0.0,0.5202127695083618,0.0,0.0,0.0,0.4466833472251892
"XD-822",False,"test",0.0,0.0,0.0,0.6139166951179504,0.0,0.0,0.0,0.0,0.3374096751213074
"XD-811",False,"test",0.0,0.0,0.05208984389901161,0.42887136340141296,0.11183914542198181,0.0,0.0,0.390313059091568,0.0
"XD-810",False,"test",0.0,0.0,0.19806043803691864,0.0,0.0,0.6646320819854736,0.0,0.13631504774093628,0.0
"XD-800",False,"test",0.0,0.6767481565475464,0.0,0.012046266347169876,0.0,0.0,0.0,0.27401289343833923,0.0
"XD-799",False,"test",0.0,0.10046876966953278,0.11664430797100067,0.14307105541229248,0.3835037648677826,0.0,0.040666259825229645,0.10870921611785889,0.10525484383106232
"XD-796",False,"test",0.0,0.0,0.7131122350692749,0.06444155424833298,0.06711448729038239,0.0,0.0,0.14527404308319092,0.0
"XD-791",False,"test",0.018585314974188805,0.018577735871076584,0.018575476482510567,0.01857687532901764,0.018592309206724167,0.018574316054582596,0.018576744943857193,0.2750397026538849,0.5949015021324158
"XD-784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39739468693733215,0.0,0.5593478679656982
"XD-778",False,"test",0.0,0.0,0.0,0.3626033365726471,0.0,0.0,0.0763302743434906,0.0,0.5362328290939331
"XD-775",False,"test",0.013899167999625206,0.013903343118727207,0.013904579915106297,0.013904179446399212,0.888761043548584,0.013908209279179573,0.013903018087148666,0.013906007632613182,0.01391045656055212
"XD-763",False,"test",0.04314137250185013,0.12491252273321152,0.0730249285697937,0.13792772591114044,0.3179001808166504,0.0,0.0,0.2980237901210785,0.0
"XD-757",False,"test",0.0,0.36481738090515137,0.0,0.0,0.37559986114501953,0.0230233334004879,0.0,0.14464527368545532,0.08736857771873474
"XD-756",False,"test",0.0,0.0,0.0,0.2925602197647095,0.47571951150894165,0.0,0.0,0.0,0.22468343377113342
"XD-752",False,"test",0.0,0.0,0.0,0.8537737727165222,0.0,0.0,0.0,0.1256769746541977,0.0
"XD-741",False,"test",0.0,0.22191256284713745,0.09207958728075027,0.0,0.22384797036647797,0.11673161387443542,0.10297128558158875,0.0,0.22704920172691345
"XD-739",False,"test",0.0,0.0,0.3606511056423187,0.0,0.0,0.0,0.16289132833480835,0.036089930683374405,0.4276711344718933
"XD-733",False,"test",0.0,0.16921018064022064,0.0,0.2732182741165161,0.0,0.0,0.0808536484837532,0.0,0.4586309790611267
"XD-727",False,"test",0.0,0.05872199311852455,0.3255210518836975,0.2242376059293747,0.0,0.0,0.0,0.0,0.37347280979156494
"XD-725",False,"test",0.0,0.0,0.0,0.0,0.16829870641231537,0.0,0.0,0.5481899976730347,0.2587994635105133
"XD-722",False,"test",0.0,0.0,0.0,0.4110105633735657,0.0,0.0,0.0,0.5630478858947754,0.0
"XD-719",False,"test",0.0,0.26979145407676697,0.0,0.05567342787981033,0.0,0.0,0.0,0.36032766103744507,0.304878294467926
"XD-717",False,"test",0.0,0.0,0.7187401652336121,0.0,0.20173422992229462,0.0,0.0,0.0,0.07709403336048126
"XD-716",False,"test",0.011952463537454605,0.0,0.12589502334594727,0.014053416438400745,0.0,0.767812192440033,0.01749216578900814,0.06211824342608452,0.0
"XD-715",False,"test",0.012440107762813568,0.012424598447978497,0.19123776257038116,0.012423329055309296,0.012421876192092896,0.34987184405326843,0.012425949797034264,0.38433051109313965,0.01242399588227272
"XD-707",False,"test",0.0,0.0,0.2014991044998169,0.0,0.3093896508216858,0.0,0.39406800270080566,0.06546491384506226,0.024626892060041428
"XD-704",False,"test",0.0,0.0,0.0,0.15069501101970673,0.4424036741256714,0.0,0.0,0.0,0.3624131381511688
"XD-695",False,"test",0.0,0.0,0.20535773038864136,0.25856438279151917,0.0,0.0,0.506834089756012,0.0,0.0
"XD-691",False,"test",0.0,0.2337743043899536,0.0,0.0,0.0,0.3394317924976349,0.0,0.0,0.3753035366535187
"XD-690",False,"test",0.0,0.2564440667629242,0.4745284616947174,0.0,0.0,0.1278371810913086,0.0,0.0,0.11570417881011963
"XD-689",False,"test",0.0,0.1251644492149353,0.4794371426105499,0.1279158890247345,0.0,0.0,0.0,0.0,0.25632473826408386
"XD-686",False,"test",0.0,0.13076116144657135,0.0,0.24107114970684052,0.0,0.0,0.0,0.0,0.5889306664466858
"XD-666",False,"test",0.011119555681943893,0.011114120483398438,0.01111980527639389,0.01111383643001318,0.011116795241832733,0.011117828078567982,0.9110523462295532,0.011120540089905262,0.011125157587230206
"XD-655",False,"test",0.0,0.0,0.8733867406845093,0.1154453381896019,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"test",0.0,0.25883913040161133,0.537055492401123,0.17938506603240967,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"test",0.0,0.0,0.25174275040626526,0.3460405468940735,0.0,0.0,0.0,0.0,0.37436601519584656
"XD-644",False,"test",0.0,0.0,0.0,0.0,0.8361814618110657,0.0,0.0,0.0,0.12746047973632812
"XD-640",False,"test",0.0,0.0,0.42111456394195557,0.0,0.28209638595581055,0.0,0.0,0.2719436585903168,0.0
"XD-624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3939678966999054,0.08975513279438019,0.48591819405555725
"XD-622",False,"test",0.0,0.0,0.0,0.0,0.8949317336082458,0.0,0.06148466840386391,0.041624706238508224,0.0
"XD-611",False,"test",0.010105202905833721,0.010109778493642807,0.17414173483848572,0.010111990384757519,0.755092442035675,0.01010696217417717,0.010108386166393757,0.010111630894243717,0.010111859999597073
"XD-610",False,"test",0.010106791742146015,0.010113399475812912,0.010114612057805061,0.010112470015883446,0.48020443320274353,0.010109776630997658,0.010109245777130127,0.010113192722201347,0.44901612401008606
"XD-609",False,"test",0.010105166584253311,0.010109907947480679,0.1733957976102829,0.010111351497471333,0.7558371424674988,0.010106874629855156,0.010110992006957531,0.01011237408965826,0.01011034194380045
"XD-600",False,"test",0.012353429570794106,0.012350264936685562,0.6489771008491516,0.01235061977058649,0.01235206425189972,0.0123502928763628,0.012351976707577705,0.01234886609017849,0.26456543803215027
"XD-599",False,"test",0.0,0.06401524692773819,0.19770975410938263,0.025809770449995995,0.0,0.0,0.3155498802661896,0.0,0.38698866963386536
"XD-598",False,"test",0.0,0.3181881606578827,0.13943959772586823,0.08525290340185165,0.0,0.0,0.0,0.0,0.4337422847747803
"XD-597",False,"test",0.0,0.12943485379219055,0.0,0.6292084455490112,0.21834871172904968,0.0,0.0,0.0,0.0
"XD-591",False,"test",0.0,0.0,0.15940122306346893,0.24049608409404755,0.0,0.0,0.35822561383247375,0.0,0.2267194241285324
"XD-585",False,"test",0.0,0.0,0.0928175151348114,0.24603398144245148,0.2604626715183258,0.0,0.22385314106941223,0.0,0.1633358895778656
"XD-578",False,"test",0.1041765809059143,0.0,0.2786164879798889,0.07985874265432358,0.16319170594215393,0.0,0.0,0.0,0.36620277166366577
"XD-576",False,"test",0.018570004031062126,0.018567541614174843,0.4137421250343323,0.2157626748085022,0.01857767440378666,0.018585119396448135,0.2590443789958954,0.018572358414530754,0.018578147515654564
"XD-575",False,"test",0.0,0.0,0.7967979311943054,0.0,0.10081355273723602,0.0,0.0,0.08846049010753632,0.0
"XD-569",False,"test",0.0,0.0,0.0,0.46955427527427673,0.4748375713825226,0.0,0.0,0.0,0.0
"XD-566",False,"test",0.0278078131377697,0.027799172326922417,0.02779148705303669,0.0277920663356781,0.027798693627119064,0.027799323201179504,0.027792343869805336,0.027791060507297516,0.7776280641555786
"XD-565",False,"test",0.4134748578071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266239047050476
"XD-563",False,"test",0.10403332859277725,0.0,0.18909043073654175,0.0,0.389878511428833,0.0,0.0,0.0,0.29159194231033325
"XD-561",False,"test",0.0,0.11510825157165527,0.47248807549476624,0.131784126162529,0.262035071849823,0.0,0.0,0.0,0.0
"XD-560",False,"test",0.010108625516295433,0.010108170099556446,0.010113287717103958,0.26891788840293884,0.6603114008903503,0.010108035989105701,0.010109253227710724,0.010113338008522987,0.0101099768653512
"XD-556",False,"test",0.0,0.2263672947883606,0.1430463343858719,0.2738255262374878,0.30039405822753906,0.0,0.04867738112807274,0.0,0.0
"XD-555",False,"test",0.0,0.0,0.0507589615881443,0.2192201018333435,0.0,0.6660933494567871,0.0,0.058111727237701416,0.0
"XD-542",False,"test",0.0,0.0,0.11182355880737305,0.0,0.7395649552345276,0.0,0.0,0.0,0.11826213449239731
