"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9814727902412415,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.28789207339286804,0.0,0.7004846334457397,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.11220616102218628,0.0,0.0,0.8725268244743347,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856499433517456,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.3697950541973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170093417167664
"TIMOB-24964",False,"train",0.9923974275588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.9928765892982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.9867225885391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.9872962832450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.7365714907646179,0.0,0.0,0.0,0.0,0.2584364414215088,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730392098426819
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822022914886475,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.5919776558876038,0.0,0.0,0.0,0.38576480746269226,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.9657878279685974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.9910135269165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.4549829363822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536990761756897
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45061904191970825,0.5324464440345764,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970504641532898,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788088798522949,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9971008896827698,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.6861380934715271,0.0,0.29727962613105774,0.0
"TIMOB-24883",False,"train",0.8109662532806396,0.0,0.0,0.0,0.0,0.0,0.0,0.18056461215019226,0.0
"TIMOB-26424",False,"train",0.9670587778091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.05471967160701752,0.0,0.0,0.0,0.0,0.9367255568504333,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9777566194534302,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355005085468292,0.656928300857544
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832020998001099,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908222556114197,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.5739951729774475,0.0,0.4132440686225891,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.04641854390501976,0.0,0.0,0.0,0.0,0.5095427632331848,0.0,0.0,0.43969887495040894
"TIMOB-23696",False,"train",0.25318074226379395,0.0,0.0,0.0,0.0,0.0,0.0,0.7058327794075012,0.0
"TIMOB-19618",False,"train",0.0,0.9958622455596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.027809351682662964,0.027803467586636543,0.02781662531197071,0.7774934768676758,0.027826273813843727,0.02781297266483307,0.027819618582725525,0.02782018668949604,0.027798006311058998
"TIMOB-23125",False,"train",0.7664089202880859,0.0,0.0,0.0,0.0,0.0,0.0,0.22474071383476257,0.0
"TIMOB-25282",False,"train",0.9935504198074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926401376724243,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.9806496500968933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.14947272837162018,0.0,0.0,0.0,0.0,0.3146514892578125,0.0,0.0,0.5304888486862183
"TIMOB-26213",False,"train",0.962634265422821,0.0,0.0,0.0,0.0,0.0,0.0,0.032375089824199677,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.08026624470949173,0.7921385765075684,0.0,0.0,0.11806458234786987,0.0
"TIMOB-20191",False,"train",0.26020410656929016,0.0,0.0,0.0,0.708665132522583,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.11094500869512558,0.0,0.0,0.0,0.0,0.6156047582626343,0.0,0.026040052995085716,0.24465742707252502
"TIMOB-23694",False,"train",0.9923288226127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555236101150513
"TIMOB-18619",False,"train",0.37152743339538574,0.018555043265223503,0.01855243556201458,0.018553173169493675,0.01855597458779812,0.018560053780674934,0.018555717542767525,0.4985862076282501,0.01855398528277874
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.39054661989212036,0.0,0.0,0.0,0.0,0.557518482208252
"TIMOB-23335",False,"train",0.0,0.98146653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.6896535754203796,0.2908625900745392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9903182983398438,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890132546424866,0.0
"TIMOB-19555",False,"train",0.19959954917430878,0.0,0.0,0.0,0.0,0.0,0.0,0.7916503548622131,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.07635127753019333,0.0,0.0,0.0,0.0,0.9116649627685547
"TIMOB-26218",False,"train",0.0,0.9901162385940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.23163871467113495,0.0,0.0,0.0,0.0,0.7530729174613953,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993046522140503,0.0
"TIMOB-19378",False,"train",0.6447368264198303,0.0,0.0,0.0,0.0,0.0,0.0,0.3162843585014343,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9613264799118042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.9098270535469055,0.0,0.07837186008691788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977727472782135
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984397292137146,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.708598256111145,0.0,0.0,0.0,0.0,0.0,0.26628923416137695
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.1534407138824463,0.0,0.8387447595596313,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9173675179481506,0.0,0.0,0.0,0.0,0.0800187736749649,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682138562202454
"TIMOB-20204",False,"train",0.8723495006561279,0.0,0.0,0.0,0.0,0.11208175122737885,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.9854124188423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.5498297810554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428267776966095
"TIMOB-23569",False,"train",0.0,0.9765880107879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505640268325806,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.11910437047481537,0.0,0.34895727038383484,0.0,0.0,0.0,0.5103753209114075,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919149279594421,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9476654529571533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917658567428589
"TIMOB-24022",False,"train",0.0,0.9505780935287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.14775849878787994,0.0,0.0,0.0,0.0,0.011131517589092255,0.0,0.0,0.8373563885688782
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295074701309204,0.6527800559997559
"TIMOB-25581",False,"train",0.3697950541973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170093417167664
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901044964790344,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793079495429993,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.3190772235393524,0.0,0.6573365926742554,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898898005485535
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926396012306213
"TIMOB-23565",True,"train",0.9879699945449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713034629821777,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.944397509098053,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.7747879028320312,0.0,0.0,0.0,0.0,0.21178534626960754
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.13257136940956116,0.5267977118492126,0.0,0.0,0.0,0.3264337480068207
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9806663990020752,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.9915269613265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629148840904236,0.0
"TIMOB-25259",False,"train",0.9972000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856499433517456,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.9033783674240112,0.0,0.0,0.0,0.09349384158849716,0.0
"TIMOB-2792",False,"train",0.0,0.32831355929374695,0.0,0.0,0.0,0.0,0.0,0.0,0.667772650718689
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954848289489746
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822105169296265
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858574271202087
"TIMOB-20187",False,"train",0.08391370624303818,0.0,0.0,0.0,0.0,0.0,0.0,0.9016696214675903,0.0
"TIMOB-26884",False,"train",0.9110110402107239,0.011122510768473148,0.011122790165245533,0.011126089841127396,0.01112426072359085,0.011122917756438255,0.011122357100248337,0.01112271286547184,0.011125322431325912
"TIMOB-24825",False,"train",0.9887412190437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.9802286028862,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.7025353908538818,0.0,0.0,0.0,0.0,0.0,0.2888122797012329,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9752871990203857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.7739616632461548,0.0,0.0,0.0,0.0,0.12586842477321625,0.0,0.0,0.09525677561759949
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9949455261230469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851640462875366
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995191752910614,0.0
"TIMOB-23525",False,"train",0.0,0.14214079082012177,0.0,0.831889271736145,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9958622455596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802205562591553,0.0,0.0
"TIMOB-25634",False,"train",0.9897722601890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.996602475643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793079495429993,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9745816588401794,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846575260162354,0.0
"TIMOB-20176",False,"train",0.9384815096855164,0.0,0.0,0.0,0.0,0.0538836345076561,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973840594291687,0.0
"TIMOB-17564",False,"train",0.0,0.9018265008926392,0.0,0.0,0.0,0.0,0.0,0.0,0.09122245758771896
"TIMOB-23543",False,"valid",0.0,0.9567116498947144,0.0,0.025991158559918404,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.7526532411575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411030113697052
"TIMOB-20078",False,"valid",0.010111755691468716,0.010109405033290386,0.010110066272318363,0.9191131591796875,0.010106819681823254,0.010111401788890362,0.010108141228556633,0.010111805982887745,0.010117461904883385
"TIMOB-17894",False,"valid",0.0,0.0,0.2526177763938904,0.0,0.0,0.7391835451126099,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.8640578389167786,0.0,0.0,0.0,0.0,0.12745535373687744,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.9978815317153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.6349769830703735,0.0,0.0,0.0,0.0,0.0,0.0,0.33990222215652466,0.0
"TIMOB-25031",False,"valid",0.0,0.9972547888755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.8463625907897949,0.0,0.0,0.0,0.0,0.0,0.1436474472284317,0.0
"TIMOB-17827",False,"valid",0.8486487865447998,0.12450286746025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783003330230713,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854193925857544,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980651319026947
"TIMOB-10534",False,"valid",0.0,0.11806236207485199,0.0,0.0,0.0,0.8770087957382202,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797759652137756
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911839365959167
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871034622192383,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863129258155823,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888743162155151
"TIMOB-25989",False,"valid",0.9947620034217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"valid",0.0,0.3244505822658539,0.0,0.0,0.0,0.0,0.0,0.0,0.6698533296585083
"TIMOB-26108",False,"valid",0.0,0.0,0.9613264799118042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.37449711561203003,0.0,0.0,0.0,0.0,0.6171312928199768
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.9941102862358093,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.9135796427726746,0.0,0.0,0.0,0.0,0.0,0.0,0.05398968607187271,0.0
"TIMOB-26357",False,"valid",0.010109259746968746,0.9191136956214905,0.010110197588801384,0.010111319832503796,0.010111168958246708,0.010110044851899147,0.010111602023243904,0.010112643241882324,0.010110052302479744
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788145422935486
"TIMOB-25778",False,"valid",0.0,0.9364458918571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.38828638195991516,0.0,0.0,0.0,0.0,0.5972728729248047,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.8270605206489563,0.0,0.0,0.0,0.0,0.16866175830364227,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825580716133118,0.0,0.0
"TIMOB-24254",False,"valid",0.08287787437438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128722548484802
"TIMOB-25995",False,"valid",0.01589956320822239,0.015900995582342148,0.015903664752840996,0.015904048457741737,0.015906602144241333,0.6751041412353516,0.015900665894150734,0.2135722041130066,0.015908168628811836
"TIMOB-24352",True,"valid",0.24122612178325653,0.6596946120262146,0.0,0.0,0.0,0.0,0.0,0.08795446157455444,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314259886741638
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.9629253149032593,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980835318565369
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851661324501038
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670510292053223,0.0
"TIMOB-19292",False,"valid",0.02223576419055462,0.0222442876547575,0.022239886224269867,0.022244086489081383,0.8220810294151306,0.02223934791982174,0.02223728410899639,0.022241732105612755,0.02223660610616207
"TIMOB-17965",False,"valid",0.0,0.0,0.9657878279685974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1127227321267128,0.0,0.8756566047668457,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.96932452917099,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.15071772038936615,0.8330538272857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.9846552610397339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.01588195189833641,0.015886306762695312,0.015881884843111038,0.015884028747677803,0.015881748870015144,0.0158846378326416,0.015880363062024117,0.872938334941864,0.0158807672560215
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.9752871990203857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.07093468308448792,0.9244003295898438,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.9876460433006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.9888750314712524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.9916086792945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.9693282842636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.9871067404747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.4076642692089081,0.0,0.0,0.0,0.5854721665382385,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.4162851870059967,0.0,0.0,0.0,0.0,0.0,0.0,0.5537630319595337,0.0
"TIMOB-23291",False,"valid",0.06547737866640091,0.0,0.0,0.9265806078910828,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.0222486425191164,0.8219700455665588,0.0222515519708395,0.022255651652812958,0.022263163700699806,0.02225131168961525,0.02225210890173912,0.02225663512945175,0.022250857204198837
"TIMOB-23658",False,"valid",0.97770094871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840227365493774,0.011448859237134457
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913654327392578,0.0
"TIMOB-19481",False,"valid",0.012361537665128708,0.2881425619125366,0.01236899197101593,0.6253155469894409,0.012361508794128895,0.01236254908144474,0.012360437773168087,0.012364902533590794,0.012361896224319935
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.624037504196167,0.0,0.0,0.0,0.0,0.33497411012649536
"TIMOB-23427",False,"valid",0.9915269613265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.9531760215759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476531147956848
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810661673545837,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92585289478302,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846324324607849,0.0
"TIMOB-18322",True,"valid",0.2746257483959198,0.0,0.0,0.6899895071983337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934565424919128
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.7052429914474487,0.0,0.0,0.0,0.0,0.2884271442890167
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.302352637052536,0.2714914083480835,0.0,0.0,0.0,0.41251736879348755
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.9998043775558472,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.9975007176399231,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.9915293455123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.18184031546115875,0.0,0.8175642490386963,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990635871887207,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.33062607049942017,0.0,0.0,0.0,0.663560152053833,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.09488332271575928,0.0,0.0,0.0,0.9038687348365784,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965771496295929,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806553721427917,0.0
"TIMOB-19175",False,"valid",0.0,0.13237784802913666,0.0,0.0,0.849902868270874,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.9944412708282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.25176453590393066,0.0,0.0,0.7170893549919128,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.9806646704673767,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97829669713974
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.06381834298372269,0.0,0.935312032699585,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771752953529358,0.0
"TIMOB-24702",False,"valid",0.7164839506149292,0.0,0.0,0.0,0.0,0.028467584401369095,0.0,0.0,0.2526954412460327
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670472145080566,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872856736183167,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.3985610902309418,0.0,0.0,0.0,0.0,0.03000335767865181,0.0,0.5676783919334412,0.0
"TIMOB-18283",False,"valid",0.9958435297012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17370551824569702,0.0,0.7830241918563843
"TIMOB-23514",False,"valid",0.0,0.0,0.9576376676559448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.962634265422821,0.0,0.0,0.0,0.0,0.0,0.0,0.032375089824199677,0.0
"TIMOB-26729",False,"valid",0.0,0.051048919558525085,0.0,0.28974729776382446,0.6522393226623535,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992936909198761,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.13257136940956116,0.5267977118492126,0.0,0.0,0.0,0.3264337480068207
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988140344619751,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861001968383789,0.0
"TIMOB-24473",False,"valid",0.0,0.959541380405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885671138763428,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910094141960144,0.0
"TIMOB-25952",False,"valid",0.5561254620552063,0.0,0.0,0.0,0.0,0.0,0.0,0.17034628987312317,0.2719442844390869
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.19106537103652954,0.6068876385688782,0.1547032594680786,0.0,0.042461641132831573,0.0
"TIMOB-19680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.012207073159515858,0.0,0.9833269119262695,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767099142074585,0.6570466160774231
"TIMOB-18401",False,"valid",0.0,0.01702193170785904,0.0,0.7518147230148315,0.0,0.0,0.01593630202114582,0.0,0.2133258730173111
"TIMOB-20163",False,"valid",0.0,0.07610029727220535,0.0,0.0,0.0,0.0,0.0,0.905787467956543,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980225682258606,0.0
"TIMOB-15976",False,"valid",0.17403343319892883,0.0,0.0,0.0,0.8090364336967468,0.0,0.0,0.0,0.0
