"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1777",False,"test",0.43040555715560913,0.20641610026359558,0.0,0.0,0.0,0.0,0.3165755867958069,0.0,0.03708351030945778
"XD-1775",False,"test",0.037054166197776794,0.03704070672392845,0.03705166280269623,0.037042152136564255,0.703615665435791,0.03704136237502098,0.037064824253320694,0.03704284131526947,0.03704668581485748
"XD-1772",False,"test",0.0,0.3411918878555298,0.2608586251735687,0.0,0.15340718626976013,0.0,0.0,0.0,0.22534219920635223
"XD-1763",False,"test",0.6400808691978455,0.01854592375457287,0.018557576462626457,0.018551792949438095,0.018545934930443764,0.018550453707575798,0.23007214069366455,0.018548933789134026,0.01854635961353779
"XD-1759",False,"test",0.2345646172761917,0.030537037178874016,0.0906933844089508,0.0,0.0,0.0,0.544163167476654,0.0,0.09587179124355316
"XD-1754",False,"test",0.0,0.19425010681152344,0.0,0.0,0.5337080359458923,0.1084228977560997,0.0,0.0,0.15447162091732025
"XD-1753",False,"test",0.0,0.0,0.6627660393714905,0.0,0.0,0.0,0.0,0.14358513057231903,0.17209969460964203
"XD-1750",False,"test",0.0,0.293056845664978,0.48750802874565125,0.0,0.0,0.0,0.19600877165794373,0.0,0.0
"XD-1749",False,"test",0.010119651444256306,0.010118127800524235,0.010122079402208328,0.01012065727263689,0.010130684822797775,0.010123219341039658,0.919022262096405,0.010121110826730728,0.010122266598045826
"XD-1747",False,"test",0.0,0.0,0.14616142213344574,0.0669393464922905,0.2015959769487381,0.0,0.0520576573908329,0.0,0.5265552997589111
"XD-1745",False,"test",0.06594272702932358,0.0,0.0,0.0,0.0,0.07125778496265411,0.6788119077682495,0.17383334040641785,0.0
"XD-1741",False,"test",0.011126440018415451,0.011127685196697712,0.011129005812108517,0.011122109368443489,0.011123239062726498,0.4943995475769043,0.15530870854854584,0.2835414707660675,0.011121770367026329
"XD-1734",False,"test",0.013902837410569191,0.013900171034038067,0.013911440037190914,0.013899578712880611,0.013905342668294907,0.013904066756367683,0.5000907182693481,0.013901093043386936,0.4025847911834717
"XD-1731",False,"test",0.015943001955747604,0.01594078168272972,0.01594027876853943,0.2315182238817215,0.015936503186821938,0.015937156975269318,0.015935219824314117,0.6569056510925293,0.015943169593811035
"XD-1729",False,"test",0.44612154364585876,0.0,0.0,0.0,0.327342689037323,0.0,0.0,0.1787509024143219,0.0
"XD-1727",True,"test",0.3112841248512268,0.010107126086950302,0.010119573213160038,0.010104489512741566,0.13982447981834412,0.273859441280365,0.010107450187206268,0.22448840737342834,0.010104873217642307
"XD-1720",False,"test",0.3260590434074402,0.0,0.0,0.0,0.0,0.0,0.5203178524971008,0.12169281393289566,0.0
"XD-1719",False,"test",0.7173517942428589,0.2610248327255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"test",0.1340133547782898,0.0,0.5741329789161682,0.0,0.0,0.0,0.0,0.27582523226737976,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.2471364289522171,0.0,0.0,0.0,0.0,0.6929291486740112
"XD-1708",False,"test",0.5710309743881226,0.0,0.0,0.126153826713562,0.0,0.0,0.11949516087770462,0.03595020994544029,0.13850408792495728
"XD-1701",False,"test",0.0,0.09879588335752487,0.25064849853515625,0.0,0.0,0.0,0.10093145817518234,0.4397931694984436,0.10287300497293472
"XD-1699",False,"test",0.0222482830286026,0.022243628278374672,0.022251145914196968,0.022246019914746284,0.022260619327425957,0.022245541214942932,0.6046023368835449,0.23965436220169067,0.022248055785894394
"XD-1695",False,"test",0.3802783489227295,0.0,0.2742556929588318,0.0,0.0,0.10704438388347626,0.05186457559466362,0.0,0.1733977347612381
"XD-1687",False,"test",0.8145660758018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043817341327667
"XD-1684",False,"test",0.0,0.21617445349693298,0.0,0.0,0.4460117518901825,0.0,0.0,0.10195991396903992,0.2232138067483902
"XD-1683",False,"test",0.32656219601631165,0.03283245861530304,0.0,0.0,0.07961779832839966,0.14340271055698395,0.3990611433982849,0.0,0.015993189066648483
"XD-1680",False,"test",0.03705418109893799,0.03704071044921875,0.03705167770385742,0.03704215586185455,0.7036132216453552,0.03704136610031128,0.03706713020801544,0.03704284876585007,0.03704669326543808
"XD-1679",False,"test",0.0,0.0798981711268425,0.0,0.26795274019241333,0.42215755581855774,0.20556269586086273,0.0,0.0,0.0
"XD-1668",False,"test",0.16063006222248077,0.0,0.18472526967525482,0.0,0.17314641177654266,0.0,0.0,0.0,0.46505847573280334
"XD-1666",False,"test",0.02226618118584156,0.02223784290254116,0.3042660355567932,0.02225053496658802,0.022273031994700432,0.0222580935806036,0.022251971065998077,0.02224130555987358,0.5399550199508667
"XD-1665",False,"test",0.49196183681488037,0.018526950851082802,0.1621476262807846,0.018524382263422012,0.01855183206498623,0.018535898998379707,0.2346954345703125,0.018526650965213776,0.018529385328292847
"XD-1664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9671021103858948,0.0,0.0
"XD-1662",False,"test",0.01113416999578476,0.01113114133477211,0.011127854697406292,0.556394636631012,0.011130746454000473,0.01112603209912777,0.011136885732412338,0.17643849551677704,0.20038001239299774
"XD-1661",False,"test",0.35463404655456543,0.01855870895087719,0.01855607144534588,0.018555935472249985,0.018548699095845222,0.5154861211776733,0.01855386793613434,0.01855023205280304,0.01855631172657013
"XD-1660",False,"test",0.0,0.0,0.0,0.48021236062049866,0.0,0.0,0.467778742313385,0.0,0.0
"XD-1658",False,"test",0.0158824659883976,0.0158828254789114,0.015881657600402832,0.015893541276454926,0.8729208111763,0.015881724655628204,0.015883877873420715,0.01588207669556141,0.01589103415608406
"XD-1657",False,"test",0.0139182573184371,0.013919463381171227,0.013926985673606396,0.295593798160553,0.4709497392177582,0.013920139521360397,0.013920841738581657,0.14992448687553406,0.013926328159868717
"XD-1654",False,"test",0.0,0.0,0.1346563845872879,0.10449571162462234,0.0,0.08515715599060059,0.1265241503715515,0.0,0.5379461646080017
"XD-1653",False,"test",0.0,0.11315206438302994,0.0,0.0,0.17961972951889038,0.0,0.3164159059524536,0.0,0.3786240220069885
"XD-1650",False,"test",0.09601754695177078,0.06584623456001282,0.09953207522630692,0.0,0.0,0.0,0.0,0.37608757615089417,0.3556506037712097
"XD-1645",False,"test",0.3660431504249573,0.0,0.07922551035881042,0.0,0.0,0.0,0.5283783078193665,0.0,0.0
"XD-1642",False,"test",0.04069986566901207,0.15483485162258148,0.0,0.0,0.0,0.0,0.7861738801002502,0.0,0.0
"XD-1634",False,"test",0.02225627563893795,0.022227076813578606,0.02225390449166298,0.022226057946681976,0.022228877991437912,0.022237146273255348,0.8220621943473816,0.02224413864314556,0.022264374420046806
"XD-1630",False,"test",0.0,0.48563796281814575,0.2875964045524597,0.0,0.0,0.19493278861045837,0.0,0.0,0.0
"XD-1628",False,"test",0.7209923267364502,0.0,0.0,0.0,0.0,0.0,0.0,0.22709490358829498,0.0
"XD-1625",False,"test",0.7438777685165405,0.013925140723586082,0.013921466656029224,0.013924130238592625,0.013935364782810211,0.013930635526776314,0.15862628817558289,0.013926871120929718,0.013932350091636181
"XD-1623",False,"test",0.22942252457141876,0.01114731002599001,0.011147170327603817,0.011141408234834671,0.011147472076117992,0.011139796115458012,0.01114349253475666,0.6925681829452515,0.011142597533762455
"XD-1615",False,"test",0.45358172059059143,0.0,0.0,0.0,0.26059770584106445,0.0,0.23813043534755707,0.0,0.0
"XD-1614",False,"test",0.0,0.0,0.14830435812473297,0.0,0.1093626469373703,0.0,0.5409333109855652,0.0,0.18825438618659973
"XD-1613",False,"test",0.0,0.27202075719833374,0.0,0.23606561124324799,0.4793185889720917,0.0,0.0,0.0,0.0
"XD-1599",False,"test",0.3500233292579651,0.01025564968585968,0.010259727016091347,0.39620083570480347,0.010251738131046295,0.01025467924773693,0.08288782835006714,0.010250629857182503,0.11961552500724792
"XD-1592",False,"test",0.0,0.5096452236175537,0.20978175103664398,0.0,0.0,0.0,0.24878424406051636,0.0,0.0
"XD-1591",True,"test",0.37724223732948303,0.2929750084877014,0.0,0.0,0.0,0.0,0.07056030631065369,0.24559684097766876,0.0
"XD-1589",False,"test",0.0,0.26251885294914246,0.344936728477478,0.0,0.34486183524131775,0.0,0.0,0.0,0.0
"XD-1576",False,"test",0.4522406756877899,0.0,0.0,0.5067400336265564,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.24467802047729492,0.0,0.14760850369930267,0.0,0.09690053761005402,0.0,0.14121533930301666,0.2781318724155426,0.08386363834142685
"XD-1565",False,"test",0.40999433398246765,0.0,0.09466768801212311,0.0,0.0834319218993187,0.0,0.25040000677108765,0.10150358080863953,0.05402543395757675
"XD-1562",False,"test",0.0,0.1614665389060974,0.0,0.0,0.5551151633262634,0.0,0.11046182364225388,0.07110511511564255,0.09144365787506104
"XD-1560",False,"test",0.10901729017496109,0.0,0.6562785506248474,0.0,0.0,0.0,0.1954321563243866,0.0,0.0
"XD-1558",False,"test",0.0,0.48666641116142273,0.47439050674438477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"test",0.0,0.0,0.0,0.55711430311203,0.0,0.0,0.38274648785591125,0.0,0.0
"XD-1549",True,"test",0.6799466609954834,0.0,0.0,0.0,0.0,0.0,0.3047819435596466,0.0,0.0
"XD-1548",True,"test",0.3482591509819031,0.09377675503492355,0.21835462749004364,0.0,0.0,0.0,0.31306663155555725,0.0,0.0
"XD-1541",False,"test",0.38981303572654724,0.0,0.0,0.0,0.11255740374326706,0.0,0.468557745218277,0.0,0.0
"XD-1539",False,"test",0.0,0.10455067455768585,0.0,0.051045916974544525,0.12208767980337143,0.0,0.5283508896827698,0.0,0.1913970410823822
"XD-1536",True,"test",0.2632770240306854,0.2580276131629944,0.012656919658184052,0.2216293066740036,0.012655551545321941,0.19376839697360992,0.012666687369346619,0.012660084292292595,0.01265840232372284
"XD-1522",False,"test",0.01589091308414936,0.7293180823326111,0.015889877453446388,0.015888404101133347,0.015897070989012718,0.015890030190348625,0.015895724296569824,0.15942876040935516,0.01590115576982498
"XD-1521",False,"test",0.0,0.0,0.0,0.0,0.0,0.27574384212493896,0.2423570603132248,0.0,0.45880991220474243
"XD-1517",False,"test",0.3762746751308441,0.0,0.0,0.0,0.0,0.0,0.0,0.5779086351394653,0.0
"XD-1514",False,"test",0.2787339389324188,0.02224060148000717,0.022245263680815697,0.02224196121096611,0.022256353870034218,0.022236019372940063,0.022237466648221016,0.5655673742294312,0.022240983322262764
"XD-1512",True,"test",0.01854073256254196,0.018540237098932266,0.018544891849160194,0.018554575741291046,0.01854371465742588,0.01854722946882248,0.018546322360634804,0.8516286611557007,0.018553629517555237
"XD-1510",True,"test",0.0,0.15922558307647705,0.0,0.0,0.3037746548652649,0.0,0.32122689485549927,0.0,0.1954662948846817
"XD-1508",False,"test",0.18149250745773315,0.36219319701194763,0.0,0.0,0.0,0.0,0.44078752398490906,0.0,0.0
"XD-1507",False,"test",0.7725014686584473,0.0,0.0,0.0,0.0,0.0,0.08990411460399628,0.0,0.11850516498088837
"XD-1504",True,"test",0.0,0.0,0.0,0.0,0.9258129000663757,0.0,0.0,0.0,0.0
"XD-1503",True,"test",0.589799165725708,0.0,0.0,0.0,0.0,0.21839457750320435,0.0,0.0,0.17093117535114288
"XD-1497",False,"test",0.010109726339578629,0.010111283510923386,0.010113993659615517,0.010112801566720009,0.010107324458658695,0.010108822025358677,0.010110050439834595,0.01010874193161726,0.919117271900177
"XD-1489",False,"test",0.5790395140647888,0.0,0.0,0.0,0.0,0.0,0.0,0.36091509461402893,0.0
"XD-1488",False,"test",0.0,0.19365105032920837,0.0,0.0,0.0,0.22064311802387238,0.30735132098197937,0.13320063054561615,0.12699070572853088
"XD-1486",False,"test",0.02784658409655094,0.027819667011499405,0.0278313085436821,0.027828816324472427,0.02783752977848053,0.7773102521896362,0.027867473661899567,0.02784142829477787,0.027816971763968468
"XD-1485",False,"test",0.4667307436466217,0.0,0.0,0.0,0.06991370022296906,0.0,0.0,0.0,0.4342746436595917
"XD-1483",False,"test",0.022371463477611542,0.02235562913119793,0.022346844896674156,0.022346917539834976,0.8211605548858643,0.022349858656525612,0.022354906424880028,0.02236190438270569,0.022351901978254318
"XD-1480",False,"test",0.0,0.2709725797176361,0.0,0.0,0.0,0.0,0.0,0.175472229719162,0.5354679226875305
"XD-1479",False,"test",0.21800152957439423,0.0,0.0,0.31248775124549866,0.0,0.0,0.4342654347419739,0.0,0.0
"XD-1471",False,"test",0.569426417350769,0.26239585876464844,0.0,0.0,0.0,0.0,0.0,0.12369683384895325,0.0
"XD-1466",False,"test",0.01111888512969017,0.01112049538642168,0.011125211603939533,0.011122883297502995,0.011121580377221107,0.011118468828499317,0.01112046092748642,0.011119385249912739,0.9110326766967773
"XD-1461",False,"test",0.0,0.11503484845161438,0.3499431610107422,0.0,0.2703111171722412,0.0,0.0,0.0,0.24551542103290558
"XD-1455",False,"test",0.0,0.0,0.0,0.0878811627626419,0.21086126565933228,0.0,0.34780940413475037,0.18031078577041626,0.14829197525978088
"XD-1452",False,"test",0.0,0.0,0.0,0.0,0.02872776798903942,0.1765928566455841,0.6949706077575684,0.0,0.0954035148024559
"XD-1449",False,"test",0.01854562759399414,0.018527090549468994,0.2023756504058838,0.018533874303102493,0.018553905189037323,0.018541555851697922,0.6678523421287537,0.018530348315835,0.018539616838097572
"XD-1446",True,"test",0.2786116600036621,0.012352717109024525,0.012357288971543312,0.012357773259282112,0.6348710060119629,0.01235642284154892,0.012365504167973995,0.012359397485852242,0.01236817892640829
"XD-1445",False,"test",0.037769388407468796,0.03775295242667198,0.037763554602861404,0.0377822145819664,0.6977972388267517,0.03780806064605713,0.037785131484270096,0.03777695074677467,0.0377645418047905
"XD-1444",False,"test",0.5177004337310791,0.0185246504843235,0.01852893829345703,0.018538741394877434,0.0185258612036705,0.018531708046793938,0.35258910059928894,0.01853073574602604,0.01852981559932232
"XD-1443",False,"test",0.25391846895217896,0.01590319164097309,0.015895916149020195,0.01589457504451275,0.015894584357738495,0.015897488221526146,0.6347947120666504,0.015898657962679863,0.015902452170848846
"XD-1442",False,"test",0.30148813128471375,0.013926557265222073,0.01392169576138258,0.013915395364165306,0.26623988151550293,0.013915895484387875,0.013921746052801609,0.3487486243247986,0.013922099024057388
"XD-1432",False,"test",0.23529650270938873,0.0,0.0,0.0,0.0,0.0,0.41683459281921387,0.3033909201622009,0.0
"XD-1431",True,"test",0.5550245642662048,0.17270556092262268,0.0,0.0,0.0,0.0,0.0,0.2500745952129364,0.0
"XD-1430",False,"test",0.022240329533815384,0.022241489961743355,0.022236602380871773,0.02225400134921074,0.8220486640930176,0.022238625213503838,0.022241314873099327,0.022238755598664284,0.022260218858718872
"XD-1428",True,"test",0.0,0.2414727658033371,0.0,0.0,0.3709631562232971,0.28848862648010254,0.0,0.0,0.07588652521371841
"XD-1425",True,"test",0.3016936779022217,0.28719857335090637,0.0,0.08233707398176193,0.2994326949119568,0.0,0.0,0.0,0.0
"XD-1420",False,"test",0.0,0.0,0.37994450330734253,0.0,0.16118164360523224,0.0,0.0,0.10171036422252655,0.35142621397972107
"XD-1413",False,"test",0.03305220603942871,0.07211795449256897,0.12119980156421661,0.06338465213775635,0.0,0.13409598171710968,0.0,0.0,0.5701591372489929
"XD-1410",False,"test",0.010114911943674088,0.010108097456395626,0.0101067665964365,0.010108817368745804,0.010124599561095238,0.010108119808137417,0.9191116690635681,0.010107004083693027,0.01011002529412508
"XD-1404",False,"test",0.5997535586357117,0.018638063222169876,0.018641425296664238,0.018637556582689285,0.018658669665455818,0.018643632531166077,0.018645767122507095,0.0186467282474041,0.26973456144332886
"XD-1403",False,"test",0.17949022352695465,0.0,0.15940263867378235,0.0,0.09408237785100937,0.0,0.35631081461906433,0.19417884945869446,0.0
"XD-1402",False,"test",0.0,0.0,0.27956733107566833,0.0,0.16983534395694733,0.0,0.5319996476173401,0.0,0.0
"XD-1401",False,"test",0.0,0.10639214515686035,0.3827960193157196,0.0,0.0,0.0,0.29034432768821716,0.0,0.19818271696567535
"XD-1394",False,"test",0.02795420028269291,0.027936680242419243,0.027941813692450523,0.0279550738632679,0.02793646976351738,0.47482556104660034,0.329546183347702,0.02793683484196663,0.0279671773314476
"XD-1389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8794953227043152,0.0,0.11828570067882538
"XD-1388",False,"test",0.012393224984407425,0.012379561550915241,0.012385863810777664,0.012382290326058865,0.012378371320664883,0.012385585345327854,0.9009270668029785,0.012384953908622265,0.01238302607089281
"XD-1362",False,"test",0.1826838254928589,0.07139173150062561,0.0,0.10113704949617386,0.0,0.0,0.1292647123336792,0.0,0.503483235836029
"XD-1360",False,"test",0.0,0.0,0.23187187314033508,0.12215889990329742,0.45207566022872925,0.0,0.0,0.0,0.18517951667308807
"XD-1359",False,"test",0.0,0.0,0.12032689899206161,0.0,0.0,0.0,0.5454275012016296,0.0,0.3133575916290283
"XD-1356",False,"test",0.06313297897577286,0.0,0.3077937960624695,0.0,0.21812498569488525,0.0,0.22259663045406342,0.18084071576595306,0.0
"XD-1353",False,"test",0.0,0.0,0.4168005585670471,0.0,0.0,0.0,0.5519155263900757,0.0,0.0
"XD-1351",False,"test",0.0,0.6186901330947876,0.0,0.0,0.0,0.0,0.32939663529396057,0.0,0.0
"XD-1348",True,"test",0.0,0.2757076621055603,0.0,0.0,0.18998005986213684,0.0,0.5075271129608154,0.0,0.0
"XD-1342",False,"test",0.0,0.30247193574905396,0.0,0.0,0.3755795955657959,0.0,0.0,0.0,0.28855201601982117
"XD-1338",True,"test",0.0,0.28778719902038574,0.0,0.11379197239875793,0.2252907156944275,0.0,0.17609362304210663,0.0,0.18745970726013184
"XD-1335",False,"test",0.20363099873065948,0.26505401730537415,0.149027481675148,0.0,0.1582222729921341,0.0,0.0,0.20814594626426697,0.0
"XD-1322",False,"test",0.015884602442383766,0.01587982103228569,0.23629271984100342,0.015879599377512932,0.22803768515586853,0.015881698578596115,0.015882741659879684,0.44037896394729614,0.015882179141044617
"XD-1314",False,"test",0.0,0.11640997976064682,0.0,0.20462115108966827,0.31786319613456726,0.0,0.09306246042251587,0.2568025290966034,0.0
"XD-1309",False,"test",0.0,0.2875567078590393,0.0,0.4358985424041748,0.0,0.0,0.24457724392414093,0.0,0.0
"XD-1299",False,"test",0.0,0.0,0.2972815930843353,0.0,0.0,0.06374986469745636,0.37602975964546204,0.25056225061416626,0.0
"XD-1295",False,"test",0.0,0.0,0.0,0.012296338565647602,0.022397272288799286,0.03615150973200798,0.36722028255462646,0.0,0.5604798197746277
"XD-1278",False,"test",0.0,0.0,0.3340674042701721,0.0,0.0,0.21687190234661102,0.0,0.4116440713405609,0.0
"XD-1272",False,"test",0.16017811000347137,0.1428362876176834,0.6017332077026367,0.07596312463283539,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"test",0.01239377073943615,0.012392408214509487,0.3134270906448364,0.01239151693880558,0.012392878532409668,0.012390442192554474,0.306727796792984,0.01239453349262476,0.30548954010009766
"XD-1266",False,"test",0.5555233955383301,0.05555814132094383,0.0555570125579834,0.05555704981088638,0.0555572509765625,0.05557434633374214,0.055557578802108765,0.05555731803178787,0.055557895451784134
"XD-1264",False,"test",0.22321921586990356,0.0,0.0,0.0,0.18622219562530518,0.27555471658706665,0.3053577244281769,0.0,0.0
"XD-1249",False,"test",0.0,0.0,0.0,0.0,0.0,0.22014173865318298,0.7278392910957336,0.0,0.0
"XD-1243",False,"test",0.0,0.12989406287670135,0.0,0.0,0.0,0.0,0.8330330848693848,0.0,0.0
"XD-1242",False,"test",0.6254186034202576,0.0,0.0,0.0,0.11280761659145355,0.0,0.21987277269363403,0.0,0.0
"XD-1236",False,"test",0.011348029598593712,0.011348783038556576,0.1255776435136795,0.01134082954376936,0.24952001869678497,0.011342444457113743,0.4038451015949249,0.16433751583099365,0.011339642107486725
"XD-1235",False,"test",0.11778611689805984,0.013047924265265465,0.013063418678939342,0.013047969900071621,0.013051247224211693,0.013050378300249577,0.5634757876396179,0.24042712152004242,0.013050016015768051
"XD-1234",False,"test",0.013903495855629444,0.013838903047144413,0.01391309592872858,0.013840066269040108,0.3125864565372467,0.013856488279998302,0.4658752977848053,0.13834355771541595,0.013842669315636158
"XD-1232",False,"test",0.2338569462299347,0.012491052970290184,0.012500411830842495,0.012490672990679741,0.20254740118980408,0.0124916210770607,0.36516043543815613,0.13596969842910767,0.012491749599575996
"XD-1231",False,"test",0.027880722656846046,0.02788466028869152,0.027888083830475807,0.0278920978307724,0.027882324531674385,0.02788384072482586,0.027880951762199402,0.02787850983440876,0.7769287824630737
"XD-1230",False,"test",0.3374583423137665,0.0,0.0,0.0,0.0,0.5069565773010254,0.0,0.11063328385353088,0.0
"XD-1228",False,"test",0.012836347334086895,0.24752113223075867,0.1909179985523224,0.03130839765071869,0.1362486481666565,0.0,0.09597761183977127,0.0,0.2824167013168335
"XD-1227",False,"test",0.0,0.0,0.0,0.0,0.33661502599716187,0.075350821018219,0.5712695121765137,0.0,0.0
"XD-1224",False,"test",0.0,0.0,0.0,0.1623610258102417,0.0,0.6530579328536987,0.0,0.0,0.15414616465568542
"XD-1223",True,"test",0.0,0.25071612000465393,0.0,0.0,0.3297920227050781,0.15020428597927094,0.205555722117424,0.0,0.050971854478120804
"XD-1221",False,"test",0.0,0.0,0.0,0.0,0.0,0.32117700576782227,0.11003212630748749,0.2694321572780609,0.28343942761421204
"XD-1216",False,"test",0.027798958122730255,0.02780141681432724,0.02780963107943535,0.027796078473329544,0.027800405398011208,0.027794674038887024,0.7776069641113281,0.02779175341129303,0.027800096198916435
"XD-1207",False,"test",0.013963627628982067,0.013958406634628773,0.013949023559689522,0.20059260725975037,0.013939809054136276,0.013956737704575062,0.013939212076365948,0.01394272968173027,0.7017578482627869
"XD-1204",False,"test",0.2306036800146103,0.0,0.0,0.0,0.0,0.0,0.0,0.7174186110496521,0.0
"XD-1189",False,"test",0.0,0.0,0.0,0.10174107551574707,0.0,0.1751263588666916,0.41849640011787415,0.20326294004917145,0.08890637755393982
"XD-1188",False,"test",0.011118845082819462,0.011120295152068138,0.011117535643279552,0.34957343339920044,0.011121506802737713,0.011120031587779522,0.2464444786310196,0.33726367354393005,0.011120210401713848
"XD-1184",False,"test",0.0,0.0,0.29761332273483276,0.028034765273332596,0.03178245946764946,0.10008309781551361,0.17755350470542908,0.0,0.3628883361816406
"XD-1178",False,"test",0.012434729374945164,0.012423312291502953,0.1531808227300644,0.012427200563251972,0.012421692721545696,0.21492841839790344,0.012425375171005726,0.5573204755783081,0.01243794895708561
"XD-1159",False,"test",0.0,0.0,0.0,0.16826991736888885,0.0,0.07278605550527573,0.40516987442970276,0.33580219745635986,0.0
"XD-1156",False,"test",0.0,0.3418070375919342,0.0,0.16538113355636597,0.0,0.0,0.0,0.0,0.4411425292491913
"XD-1151",False,"test",0.02244703471660614,0.022445151582360268,0.022457560524344444,0.34247538447380066,0.0224425308406353,0.280293732881546,0.02244504541158676,0.022456759586930275,0.24253682792186737
"XD-1148",False,"test",0.0,0.6801995038986206,0.04929547756910324,0.0,0.0,0.0,0.18478529155254364,0.06831850111484528,0.0
"XD-1144",False,"test",0.39829695224761963,0.0,0.15712636709213257,0.0,0.07066251337528229,0.0,0.2458154857158661,0.11968572437763214,0.0
"XD-1140",False,"test",0.38822710514068604,0.012438901700079441,0.01243969053030014,0.01243992056697607,0.012436702847480774,0.01243631076067686,0.2461949735879898,0.29093676805496216,0.012449617497622967
"XD-1136",False,"test",0.011140777729451656,0.011139819398522377,0.011133718304336071,0.011138109490275383,0.3455863296985626,0.011142798699438572,0.011139019392430782,0.5764442086219788,0.011135206557810307
"XD-1130",False,"test",0.0,0.0,0.0,0.0,0.0,0.2175951451063156,0.4830721616744995,0.28341785073280334,0.0
"XD-1123",False,"test",0.018553465604782104,0.018554190173745155,0.018548160791397095,0.01856001652777195,0.25729429721832275,0.01855321042239666,0.6128202676773071,0.01855255663394928,0.01856379024684429
"XD-1122",False,"test",0.44368231296539307,0.1326044350862503,0.010188058018684387,0.15261612832546234,0.010185129940509796,0.22016535699367523,0.010182789526879787,0.010185967199504375,0.010189840570092201
"XD-1109",False,"test",0.0,0.0,0.14368584752082825,0.4293684959411621,0.3791612684726715,0.0,0.0,0.0,0.0
"XD-1107",False,"test",0.0,0.0,0.0,0.0,0.24275699257850647,0.0,0.5351037383079529,0.18602727353572845,0.0
"XD-1105",False,"test",0.0,0.0,0.4303109645843506,0.0,0.3757021129131317,0.0,0.0,0.09173012524843216,0.07996799051761627
"XD-1103",False,"test",0.12146276235580444,0.0,0.22335714101791382,0.1776590645313263,0.18746545910835266,0.0,0.12509174644947052,0.15675215423107147,0.0
"XD-1102",False,"test",0.0,0.11451112478971481,0.23120610415935516,0.0,0.12194976955652237,0.0,0.4975237548351288,0.0,0.0
"XD-1100",False,"test",0.08733408153057098,0.2554521858692169,0.23237581551074982,0.0,0.0,0.0,0.2833854556083679,0.13628199696540833,0.0
"XD-1095",False,"test",0.015889735892415047,0.01587826758623123,0.3500991761684418,0.015875888988375664,0.015876803547143936,0.01587943732738495,0.40267637372016907,0.15194736421108246,0.015876954421401024
"XD-1090",False,"test",0.21913032233715057,0.01389346830546856,0.3137352466583252,0.013893241994082928,0.013903941959142685,0.013895036652684212,0.013900666497647762,0.3837529718875885,0.013895096257328987
"XD-1089",False,"test",0.011120692826807499,0.011115911416709423,0.3851625323295593,0.01111457496881485,0.011114981956779957,0.011118185706436634,0.46124228835105896,0.08689521253108978,0.011115575209259987
"XD-1086",False,"test",0.2848542630672455,0.0,0.0,0.0,0.0,0.0,0.681298017501831,0.0,0.0
"XD-1084",False,"test",0.1916922628879547,0.0,0.0,0.0,0.0,0.0,0.7823375463485718,0.0,0.0
"XD-1078",False,"test",0.0,0.3694281578063965,0.3442172408103943,0.0,0.0,0.23499871790409088,0.0,0.0,0.0
"XD-1064",False,"test",0.0,0.4950728416442871,0.0,0.0,0.4068586826324463,0.0,0.0,0.0,0.09110638499259949
"XD-1060",False,"test",0.0,0.0991048589348793,0.24198094010353088,0.0,0.38139334321022034,0.0,0.11583790183067322,0.15240123867988586,0.0
"XD-1039",False,"test",0.0,0.0,0.0,0.0,0.2679806053638458,0.0,0.21132174134254456,0.13493391871452332,0.37806808948516846
"XD-1036",False,"test",0.0,0.3611740171909332,0.08536934107542038,0.2533039450645447,0.054377611726522446,0.10735119879245758,0.0,0.12647771835327148,0.0
"XD-1035",False,"test",0.21903058886528015,0.12282004952430725,0.21777407824993134,0.09827915579080582,0.0,0.0,0.2972886264324188,0.0,0.038718294352293015
"XD-1031",False,"test",0.11538700759410858,0.0,0.20974113047122955,0.0,0.03642525151371956,0.0,0.18859685957431793,0.21479104459285736,0.22873802483081818
"XD-1029",False,"test",0.21784204244613647,0.022233320400118828,0.417185515165329,0.022233042865991592,0.23157469928264618,0.022229447960853577,0.022234948351979256,0.022230956703424454,0.022236056625843048
"XD-1028",False,"test",0.011135703884065151,0.46616804599761963,0.4558742344379425,0.011137498542666435,0.011133096180856228,0.011139134876430035,0.011141900904476643,0.011135652661323547,0.01113476138561964
"XD-1021",False,"test",0.0,0.0,0.0,0.6674919128417969,0.2892581522464752,0.0,0.0,0.0,0.0
"XD-1016",False,"test",0.0,0.46699491143226624,0.23246611654758453,0.0,0.0,0.0,0.2700325548648834,0.0,0.0
"XD-1014",False,"test",0.5605680346488953,0.022244755178689957,0.28377166390419006,0.022241637110710144,0.02223646454513073,0.02223655954003334,0.022236011922359467,0.022232644259929657,0.02223227173089981
"XD-1012",False,"test",0.2507254183292389,0.16286619007587433,0.0,0.0,0.14270251989364624,0.0,0.43288329243659973,0.0,0.0
