"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.7906087636947632,0.18786534667015076,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.05381252244114876,0.0,0.13171502947807312,0.18379022181034088,0.0,0.6234579086303711,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.057293523102998734,0.0,0.2017565369606018,0.5047317147254944,0.21562136709690094,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.21795804798603058,0.0,0.0,0.0,0.0,0.7676054835319519,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.11978873610496521,0.0,0.0,0.0,0.850235104560852,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.05606762319803238,0.0859912633895874,0.46102777123451233,0.38051876425743103,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.5525190234184265,0.27445605397224426,0.16446511447429657,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.5422279834747314,0.0,0.12595903873443604,0.0,0.1325242668390274,0.1883804351091385,0.0,0.0
"TISTUD-7905",False,"test",0.0111193573102355,0.3275226652622223,0.011119220405817032,0.011119205504655838,0.011121655814349651,0.011126558296382427,0.5946336984634399,0.011118371970951557,0.011119288392364979
"TISTUD-7852",False,"test",0.0,0.24355736374855042,0.16484884917736053,0.0,0.0,0.3798707127571106,0.1974535584449768,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.5797672271728516,0.40581709146499634,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.09748341888189316,0.16032356023788452,0.06409545987844467,0.06426863372325897,0.17472408711910248,0.15783023834228516,0.022330719977617264,0.2588476538658142
"TISTUD-7796",False,"test",0.0,0.0,0.5363947749137878,0.0,0.06039559468626976,0.02865687943994999,0.0,0.10778360068798065,0.26453354954719543
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.2304937243461609,0.7548200488090515,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.19084720313549042,0.0,0.14994706213474274,0.12419390678405762,0.5250842571258545,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.3185780942440033,0.0,0.6633188128471375,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.48528268933296204,0.43796464800834656,0.0,0.06392063945531845
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.11927121132612228,0.0,0.5121145844459534,0.16007345914840698,0.0,0.184327632188797
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.6798051595687866,0.0,0.0,0.0,0.27154016494750977
"TISTUD-7732",False,"test",0.0,0.09364257752895355,0.0,0.0,0.0,0.0,0.8577086329460144,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.6264193058013916,0.0,0.0,0.0,0.0,0.3610777258872986,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.10626642405986786,0.7425879240036011,0.1420063078403473,0.0
"TISTUD-7683",False,"test",0.0,0.9861032962799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.03945168852806091,0.053759705275297165,0.0,0.051088929176330566,0.4924466609954834,0.3467106521129608,0.01420479267835617,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0691528171300888,0.0,0.0,0.9065196514129639,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.15807075798511505,0.2591412365436554,0.43915754556655884,0.0,0.13641047477722168
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.6397685408592224,0.33428987860679626,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9765816330909729,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.3863983154296875,0.5980338454246521,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.371002733707428,0.11151748895645142,0.5059680342674255,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.17159976065158844,0.0,0.0,0.33029651641845703,0.29679831862449646,0.1976228654384613,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.12394566088914871,0.8328156471252441,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.2129308432340622,0.7499959468841553,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.15821968019008636,0.5176743865013123,0.3129865229129791,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.049972642213106155,0.0,0.8374567031860352,0.10197620838880539,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876413345336914,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.9670485258102417,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.04604697972536087,0.0,0.9278544187545776,0.017740506678819656,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.09967990219593048,0.8691853880882263,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.05122114717960358,0.0,0.0,0.0,0.9309536218643188,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.38227659463882446,0.07204582542181015,0.04868283122777939,0.06647148728370667,0.26916685700416565,0.15643584728240967,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.16915951669216156,0.7898114323616028,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.3386264145374298,0.08840900659561157,0.0,0.0,0.2319338619709015,0.3314366638660431,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.2991786301136017,0.0,0.0,0.0,0.0,0.6033469438552856,0.0,0.0695987194776535
"TISTUD-7251",False,"test",0.0,0.0,0.119343601167202,0.0,0.13075707852840424,0.5883687138557434,0.0,0.08545102179050446,0.07262273877859116
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.3753882646560669,0.6002861261367798,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.1905151605606079,0.0,0.0,0.6469060778617859,0.15343734622001648,0.0,0.0
"TISTUD-7132",False,"test",0.18625280261039734,0.1339678019285202,0.0,0.0,0.4977172911167145,0.0,0.16219154000282288,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.4792097210884094,0.1490296870470047,0.21336933970451355,0.14200489223003387,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.08121941983699799,0.2826051712036133,0.0,0.1941710114479065,0.4350513517856598,0.0,0.0
"TISTUD-7066",False,"test",0.1428416222333908,0.24278798699378967,0.0,0.0,0.5703852772712708,0.0370246097445488,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.9242063760757446,0.0,0.0,0.0,0.05582323297858238
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.23756816983222961,0.7532629370689392,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.2560168504714966,0.11703244596719742,0.0,0.0,0.16495142877101898,0.4524047374725342,0.0,0.0
"TISTUD-6890",False,"test",0.5867708325386047,0.0,0.2140023410320282,0.1966772973537445,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.983218789100647,0.0,0.0
"TISTUD-6847",True,"test",0.3507274389266968,0.0,0.0,0.0,0.30106914043426514,0.08679719269275665,0.24815353751182556,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.09472780674695969,0.014188401401042938,0.0,0.31953591108322144,0.26070383191108704,0.0,0.30820992588996887
"TISTUD-6778",False,"test",0.0,0.05991754308342934,0.0,0.027905583381652832,0.0,0.2296428084373474,0.6714029312133789,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.26304206252098083,0.0,0.0,0.0,0.08230693638324738,0.6422926187515259,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.08582611382007599,0.0,0.0,0.09842082858085632,0.5889529585838318,0.21253302693367004,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.2666374146938324,0.0,0.2945431172847748,0.0,0.41918084025382996,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.46285244822502136,0.5071991086006165,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.1257111132144928,0.0,0.0,0.41125956177711487,0.0,0.0,0.30286046862602234,0.0,0.1543603390455246
"TISTUD-6647",False,"test",0.0,0.0,0.1578977406024933,0.08554694801568985,0.0,0.7426496744155884,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.46652278304100037,0.056469663977622986,0.4641741216182709,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.18059717118740082,0.0,0.0,0.0,0.26134824752807617,0.5313670039176941,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.9783071875572205,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.2543589770793915,0.0,0.5954992771148682,0.12343897670507431,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9316078424453735,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9407280087471008,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.5880258083343506,0.3388998508453369,0.0,0.05596423149108887,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.36599403619766235,0.612376868724823,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.6019527316093445,0.16021259129047394,0.2219407558441162,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.9406833648681641,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.23405563831329346,0.7172951102256775,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.5667843818664551,0.4072490334510803,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.6266298294067383,0.25788968801498413,0.0,0.10334502160549164
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9874730706214905,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.5029693841934204,0.0,0.0,0.0,0.3000219464302063,0.09576928615570068,0.08965102583169937,0.0,0.0
"TISTUD-6144",False,"test",0.048565201461315155,0.04385245218873024,0.0,0.06449361145496368,0.7347883582115173,0.0716991052031517,0.030170109122991562,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.4703257977962494,0.0,0.20363734662532806,0.0,0.2956790030002594,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.09980996698141098,0.0,0.0,0.0,0.28871095180511475,0.18884795904159546,0.40798380970954895,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.34494221210479736,0.6282216906547546,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.16901153326034546,0.0,0.0,0.19867125153541565,0.0,0.6160275936126709,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.2553929388523102,0.0,0.0,0.1293640285730362,0.3622179627418518,0.2423231452703476,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.16742892563343048,0.0,0.0,0.0,0.8126112818717957,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.4082903265953064,0.5804279446601868,0.0,0.0
"TISTUD-5977",False,"test",0.3328458070755005,0.0,0.0,0.04092663899064064,0.2682550847530365,0.0,0.3443712890148163,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.3434404134750366,0.0,0.6133040189743042,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.49630358815193176,0.48713621497154236,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.1022406816482544,0.8499778509140015,0.0,0.03185826912522316,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.5065909028053284,0.4665781557559967,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.7023175954818726,0.0,0.0,0.2851111590862274
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.3885916471481323,0.0,0.5944867730140686,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.41011008620262146,0.0,0.5599513649940491,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.10041941702365875,0.16081558167934418,0.4895431101322174,0.14259740710258484,0.10510457307100296,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.7290118336677551,0.0,0.24740134179592133,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.3006982207298279,0.0,0.6848729848861694,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.4382628798484802,0.0,0.45282474160194397,0.07858387380838394,0.0,0.0
"TISTUD-5825",False,"test",0.18870821595191956,0.0,0.7506957054138184,0.0,0.0,0.0,0.0,0.05847551301121712,0.0
"TISTUD-5824",False,"test",0.4371894896030426,0.0,0.0,0.2880139946937561,0.2718939483165741,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.5953070521354675,0.39193475246429443,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.402427077293396,0.0,0.0,0.15745601058006287,0.26630523800849915,0.14845474064350128,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.10751510411500931,0.8708584308624268,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.29380568861961365,0.0,0.21096131205558777,0.48264333605766296,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.2386685311794281,0.0,0.10113232582807541,0.44368818402290344,0.20919130742549896,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.3458656370639801,0.6318985223770142,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.6532687544822693,0.31893235445022583,0.0,0.0
"TISTUD-5635",False,"test",0.20463255047798157,0.0,0.02719038352370262,0.0,0.15227194130420685,0.4659067988395691,0.0,0.0,0.13858447968959808
"TISTUD-5622",False,"test",0.11372776329517365,0.0,0.0,0.0,0.0,0.6621617078781128,0.2078353613615036,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.5707953572273254,0.41838857531547546,0.0,0.0
"TISTUD-5543",False,"test",0.3818932771682739,0.0,0.0,0.0,0.0,0.5582325458526611,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.05725192651152611,0.0,0.0,0.0,0.0,0.656992495059967,0.0,0.0,0.26346173882484436
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.42797067761421204,0.0,0.5349630117416382,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.26722779870033264,0.0,0.0,0.0,0.6918066740036011,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555231332778931,0.0,0.0
"TISTUD-5469",False,"test",0.9191080331802368,0.010112814605236053,0.010109893046319485,0.010112978518009186,0.010110280476510525,0.010116733610630035,0.010110387578606606,0.010107164271175861,0.01011175848543644
"TISTUD-5468",False,"test",0.1468740850687027,0.0,0.0,0.0,0.0,0.3251935839653015,0.48867762088775635,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.21044307947158813,0.0,0.0,0.43936654925346375,0.27375081181526184,0.05955471470952034,0.0
"TISTUD-5457",False,"test",0.0,0.263698011636734,0.0,0.0,0.0,0.6778082847595215,0.0,0.0,0.044287968426942825
"TISTUD-5441",False,"test",0.0,0.4172545373439789,0.0,0.0,0.0,0.5611217021942139,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.11463069170713425,0.28872770071029663,0.04894823580980301,0.21954934298992157,0.32258278131484985,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.35408270359039307,0.0,0.0,0.42858821153640747,0.1112862303853035,0.08462157845497131,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.277901291847229,0.4375563859939575,0.0,0.0,0.272602379322052
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.0,0.5828558206558228,0.25897660851478577,0.11910873651504517,0.03143083304166794
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576351642608643,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.11841778457164764,0.8527576327323914,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.9721665382385254,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.8028602600097656,0.18585816025733948,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.12254214286804199,0.0,0.3374006152153015,0.0,0.0,0.0,0.0,0.5007750988006592
"TISTUD-5370",False,"test",0.0,0.30771005153656006,0.0,0.0,0.0,0.06035909056663513,0.46392822265625,0.0,0.1553521752357483
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.5670576095581055,0.404080331325531,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.09453677386045456,0.0,0.1558656394481659,0.0,0.7257647514343262,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.1388321965932846,0.0,0.1038699671626091,0.0,0.7453831434249878,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9693266153335571,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.17343275249004364,0.0,0.0,0.0,0.23317906260490417,0.19849422574043274,0.38606148958206177,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.06179342791438103,0.0,0.0,0.9177128672599792,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.07556901127099991,0.0,0.0,0.0,0.0,0.8725345730781555,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.10683926194906235,0.0,0.0,0.11991424858570099,0.7561345100402832,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.048568256199359894,0.0,0.0,0.0,0.04212844744324684,0.815242350101471,0.07814352959394455,0.0,0.0
"TISTUD-5295",False,"test",0.04207178205251694,0.0,0.18143680691719055,0.03965890780091286,0.0,0.36116543412208557,0.19353173673152924,0.17974776029586792,0.0
"TISTUD-5294",False,"test",0.0,0.05905623361468315,0.2675708830356598,0.38549891114234924,0.2864692211151123,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.5517841577529907,0.38344714045524597,0.0,0.05026385560631752
"TISTUD-5281",False,"test",0.0,0.2248547226190567,0.0,0.0,0.0,0.1053847074508667,0.6564195156097412,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.23621274530887604,0.0,0.0,0.0,0.729931116104126,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.1678846776485443,0.0,0.0,0.0,0.7964367866516113,0.024903148412704468,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.4434378743171692,0.5392614603042603,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.5148502588272095,0.04152311757206917,0.4323088526725769,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.22593550384044647,0.0,0.0,0.0,0.0,0.7307653427124023,0.0,0.0
"TISTUD-5158",False,"test",0.2941836416721344,0.025434231385588646,0.5969818234443665,0.0,0.0,0.0,0.014588718302547932,0.06623784452676773,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.2592290937900543,0.7148146629333496,0.0,0.0
"TISTUD-5109",False,"test",0.6680090427398682,0.0,0.3035804331302643,0.0,0.0,0.0,0.0,0.0,0.02568284049630165
"TISTUD-5105",False,"test",0.28053611516952515,0.11224853992462158,0.0,0.27002230286598206,0.05669035390019417,0.13608750700950623,0.09698839485645294,0.0,0.04314441606402397
"TISTUD-5104",False,"test",0.25734880566596985,0.0,0.0,0.31021392345428467,0.05161047354340553,0.0,0.2310376614332199,0.0,0.14169315993785858
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.09002923965454102,0.3192601799964905,0.4294776916503906,0.0,0.14576956629753113
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.990739107131958,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907391667366028,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.990739107131958,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.990739107131958,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.9569796323776245,0.0,0.0,0.03955096751451492,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.3351951539516449,0.20418453216552734,0.0,0.0,0.0,0.12569937109947205,0.0,0.1499319225549698,0.17412298917770386
"TISTUD-5060",False,"test",0.5870892405509949,0.0,0.0,0.0,0.0,0.13553276658058167,0.20252612233161926,0.0,0.0632309690117836
"TISTUD-5059",False,"test",0.435750812292099,0.0,0.19791258871555328,0.0,0.0,0.34829333424568176,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.15029950439929962,0.0,0.0,0.3619018495082855,0.46873119473457336,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.14963112771511078,0.0,0.14561784267425537,0.0,0.44318196177482605,0.2547827661037445,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.10104217380285263,0.0,0.0,0.0,0.23121172189712524,0.6538434624671936,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.42409002780914307,0.0,0.5480901002883911,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9797836542129517,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.5257975459098816,0.4403688609600067,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.1398991197347641,0.3796953856945038,0.4081763029098511,0.06063815951347351,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.05372373387217522,0.0,0.0,0.0,0.045296888798475266,0.8920731544494629,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.2012494057416916,0.7719175219535828,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.36415523290634155,0.0,0.0,0.0,0.0,0.6090022325515747,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.45963364839553833,0.47074246406555176,0.05936945602297783,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.1930764615535736,0.0,0.0,0.0,0.0,0.0,0.7659374475479126,0.0,0.0
"TISTUD-4014",False,"test",0.07094062864780426,0.0,0.0,0.0,0.0,0.44807371497154236,0.46387752890586853,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.9682347774505615,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.9730497002601624,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.07716093957424164,0.0,0.0,0.0,0.503386378288269,0.39643797278404236,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.2819914221763611,0.6826261878013611,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9867177605628967,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.22091244161128998,0.0,0.0,0.5913474559783936,0.0,0.14842650294303894
"TISTUD-1594",False,"test",0.0,0.12056992202997208,0.0,0.0,0.3259381949901581,0.5142046809196472,0.0,0.0,0.0
