"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3423",False,"train",0.0,0.0,0.5770961046218872,0.0,0.0,0.0,0.0,0.3999672532081604,0.0
"XD-1990",False,"train",0.0,0.0,0.9403943419456482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.3215537667274475,0.3231506049633026,0.0,0.31596067547798157,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.9643424153327942,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.04288172349333763,0.0,0.87066650390625,0.07450634986162186
"XD-305",False,"train",0.018530452623963356,0.01852855272591114,0.8516889214515686,0.018566396087408066,0.01853027008473873,0.01853184774518013,0.01853100396692753,0.018534868955612183,0.018557697534561157
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948044419288635,0.0,0.0
"XD-3328",True,"train",0.010117842815816402,0.5689002275466919,0.01012071780860424,0.010118121281266212,0.010120014660060406,0.010120300576090813,0.010121354833245277,0.36026278138160706,0.010118646547198296
"XD-1159",False,"train",0.0,0.0,0.31343063712120056,0.3851804733276367,0.0,0.0,0.0,0.1305299997329712,0.15382976830005646
"XD-1413",False,"train",0.19343596696853638,0.0,0.5142856240272522,0.0,0.0,0.0,0.0,0.2812733054161072,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.5105863809585571,0.0,0.0,0.0,0.47169384360313416,0.0
"XD-2386",False,"train",0.018643436953425407,0.018621547147631645,0.8509727716445923,0.01864425092935562,0.01862415298819542,0.018621616065502167,0.018624644726514816,0.018624166026711464,0.018623409792780876
"XD-1342",False,"train",0.0,0.1561136096715927,0.0,0.4451083242893219,0.0,0.0,0.1018037497997284,0.27156367897987366,0.0
"XD-1274",False,"train",0.011184708215296268,0.011173580773174763,0.011177846230566502,0.011184479109942913,0.011182679794728756,0.14123724400997162,0.011176304891705513,0.7804991006851196,0.011184057220816612
"XD-3086",False,"train",0.0,0.0,0.0,0.959477424621582,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.9935408234596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.27370211482048035,0.0,0.53097003698349,0.0,0.0,0.18141810595989227,0.0
"XD-778",False,"train",0.30766621232032776,0.0,0.053966570645570755,0.0,0.0,0.0,0.3552040159702301,0.26255956292152405,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.9505513906478882,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.6660524606704712,0.290605366230011,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.4655705988407135,0.0,0.0,0.0,0.4954746961593628,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.6904065608978271,0.2647706866264343,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.3233190178871155,0.23835329711437225,0.2504614591598511,0.17888382077217102,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.2650178074836731,0.0,0.0,0.0,0.7265120148658752,0.0
"XD-940",False,"train",0.01594827137887478,0.015945211052894592,0.6666713356971741,0.015946757048368454,0.015945302322506905,0.015946421772241592,0.01595798134803772,0.015958605334162712,0.22168006002902985
"XD-1869",False,"train",0.010145246051251888,0.01014574896544218,0.01014640275388956,0.45410481095314026,0.010145241394639015,0.010145938023924828,0.010146216489374638,0.4748738408088684,0.010146524757146835
"XD-3412",True,"train",0.0,0.0,0.0,0.9613163471221924,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.7453060746192932,0.0,0.22080601751804352,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.2507603168487549,0.0,0.0,0.0,0.0,0.7326867580413818,0.0
"XD-3430",False,"train",0.0,0.3923226296901703,0.3090157210826874,0.27844110131263733,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.09914630651473999,0.0,0.0,0.0,0.8719947934150696,0.0
"XD-1545",False,"train",0.0,0.0,0.9258551597595215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.7496801018714905,0.0,0.22742591798305511,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.011156388558447361,0.011145898140966892,0.01115012913942337,0.011149258352816105,0.011146105825901031,0.011145351454615593,0.44545039534568787,0.3126608431339264,0.17499560117721558
"XD-2589",False,"train",0.01237955130636692,0.012376593425869942,0.012383995577692986,0.15410275757312775,0.012383364140987396,0.012380349449813366,0.012384915724396706,0.01238302793353796,0.7592254281044006
"XD-1524",False,"train",0.12437230348587036,0.0,0.7019760608673096,0.14462636411190033,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.33294177055358887,0.0,0.0,0.0,0.0,0.618165910243988,0.0
"XD-472",False,"train",0.17277544736862183,0.0,0.0,0.0,0.0,0.0,0.6661583185195923,0.13431324064731598,0.0
"XD-1090",False,"train",0.013895728625357151,0.013898216187953949,0.8887962698936462,0.01389988698065281,0.013895672746002674,0.013896397314965725,0.013923932798206806,0.013898334465920925,0.013895555399358273
"XD-1449",False,"train",0.8517394065856934,0.018527159467339516,0.01854240894317627,0.018536845222115517,0.018524259328842163,0.018547894433140755,0.018525447696447372,0.018530935049057007,0.01852566748857498
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01927300915122032,0.9648261666297913,0.0
"XD-1679",False,"train",0.0,0.8745648860931396,0.0,0.0,0.09548468142747879,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.42067182064056396,0.0,0.0,0.0,0.0,0.5514217019081116
"XD-2749",False,"train",0.022247545421123505,0.8220153450965881,0.02224426157772541,0.02224816381931305,0.022255470976233482,0.022244244813919067,0.022253772243857384,0.022244451567530632,0.022246714681386948
"XD-1680",False,"train",0.02780934050679207,0.027806010097265244,0.7775278687477112,0.027809353545308113,0.02781081385910511,0.027806194499135017,0.027810458093881607,0.027811946347355843,0.02780800871551037
"XD-2121",True,"train",0.0,0.0,0.0,0.2094886302947998,0.19801302254199982,0.39420798420906067,0.0,0.18323659896850586,0.0
"XD-891",False,"train",0.0,0.0,0.19248241186141968,0.20336534082889557,0.5850831270217896,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.32942888140678406,0.1071610152721405,0.0,0.0,0.0,0.0,0.5507649779319763
"XD-1840",False,"train",0.6838584542274475,0.0,0.2674548625946045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.022230667993426323,0.022228753194212914,0.022233834490180016,0.022229058668017387,0.022229855880141258,0.022237010300159454,0.02222948893904686,0.2555947005748749,0.5887867212295532
"XD-1327",False,"train",0.22944048047065735,0.7675619721412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919861555099487,0.0,0.0
"XD-359",False,"train",0.011128967627882957,0.011116504669189453,0.9110163450241089,0.011125721968710423,0.011120947077870369,0.011120117269456387,0.011123709380626678,0.011125200428068638,0.01112251915037632
"XD-857",False,"train",0.0,0.0,0.0,0.8203151822090149,0.15279024839401245,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.015877138823270798,0.015877272933721542,0.5585731267929077,0.1593926101922989,0.01587676629424095,0.015877198427915573,0.18676447868347168,0.015883995220065117,0.015877407044172287
"XD-1695",False,"train",0.24427376687526703,0.287151575088501,0.10596240311861038,0.34750252962112427,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7859172224998474,0.0,0.16536009311676025
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.7068508863449097,0.0,0.0,0.0,0.23317839205265045
"XD-1504",True,"train",0.0,0.0,0.0,0.6867946982383728,0.0,0.0,0.0,0.2611154615879059,0.0
"XD-2038",False,"train",0.7762897610664368,0.0279530119150877,0.027964208275079727,0.02795396000146866,0.027953309938311577,0.02798725850880146,0.02795301005244255,0.027989255264401436,0.027956219390034676
"XD-2764",False,"train",0.0,0.0,0.22717952728271484,0.0,0.0,0.0,0.0,0.0,0.7169960737228394
"XD-1163",False,"train",0.6564218997955322,0.015892963856458664,0.015896596014499664,0.015904249623417854,0.01590099185705185,0.01590910740196705,0.015895122662186623,0.015909656882286072,0.23226939141750336
"XD-382",False,"train",0.012374111451208591,0.012373914942145348,0.012377986684441566,0.4752991795539856,0.012370435521006584,0.012375900521874428,0.43807488679885864,0.012377513572573662,0.01237609051167965
"XD-2987",False,"train",0.0,0.0,0.0,0.9576388597488403,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.07906381785869598,0.0,0.0,0.0,0.0,0.20012639462947845,0.0,0.6873818635940552,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.7280279994010925,0.0,0.26186779141426086,0.0
"XD-264",False,"train",0.022292062640190125,0.02227083221077919,0.02228296920657158,0.022272245958447456,0.02227664552628994,0.022271227091550827,0.022277550771832466,0.8217784762382507,0.022277966141700745
"XD-3239",False,"train",0.0,0.0,0.953056275844574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.58555668592453,0.0,0.08135273307561874,0.0,0.0,0.0,0.32325610518455505,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.3776353597640991,0.0,0.5898768901824951,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.08816137909889221,0.8907967209815979,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.02782304584980011,0.027814140543341637,0.027826163917779922,0.7774564623832703,0.027822669595479965,0.027816368266940117,0.027812590822577477,0.027813568711280823,0.027815010398626328
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681838154792786,0.0
"XD-3113",False,"train",0.018580978736281395,0.8514308333396912,0.01856660097837448,0.018567239865660667,0.0185709185898304,0.018573272973299026,0.018568843603134155,0.018566951155662537,0.018574323505163193
"XD-530",False,"train",0.013950834982097149,0.013951820321381092,0.013947702944278717,0.013951440341770649,0.013947542756795883,0.013949316926300526,0.01394560281187296,0.8884046673774719,0.01395101472735405
"XD-2747",True,"train",0.027798179537057877,0.0277932807803154,0.027800247073173523,0.027791891247034073,0.027807654812932014,0.027791300788521767,0.7776345610618591,0.02779235690832138,0.027790525928139687
"XD-1448",False,"train",0.2465788871049881,0.0,0.0,0.2539365887641907,0.0,0.0,0.0,0.48994749784469604,0.0
"XD-128",False,"train",0.0,0.0,0.35605770349502563,0.0,0.0,0.0,0.0,0.0,0.579014778137207
"XD-3567",False,"train",0.0965956449508667,0.0,0.8868244886398315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.12038370966911316,0.0,0.0,0.0,0.8697318434715271,0.0,0.0,0.0
"XD-2884",False,"train",0.022230667993426323,0.022228753194212914,0.022233834490180016,0.022229058668017387,0.022229855880141258,0.022237010300159454,0.02222948893904686,0.2555947005748749,0.5887867212295532
"XD-2671",True,"train",0.0,0.0,0.12996003031730652,0.0,0.0,0.0,0.0,0.8603066802024841,0.0
"XD-120",False,"train",0.013944284059107304,0.013942557387053967,0.013946491293609142,0.0139437485486269,0.8884415030479431,0.013943055644631386,0.013943883590400219,0.013949794694781303,0.013944673351943493
"XD-294",False,"train",0.02790704555809498,0.0278787799179554,0.027878599241375923,0.0278786513954401,0.027880603447556496,0.027878843247890472,0.02787860855460167,0.7769402861595154,0.02787861041724682
"XD-1687",False,"train",0.0,0.0,0.9474560618400574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.24100542068481445,0.015880011022090912,0.13652220368385315,0.015882272273302078,0.015880078077316284,0.5271795392036438,0.015883658081293106,0.015884948894381523,0.015881821513175964
"XD-804",False,"train",0.0,0.0,0.0,0.09265919029712677,0.0,0.0,0.0,0.2982441484928131,0.5937885046005249
"XD-1505",False,"train",0.0,0.9406383633613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.42864418029785156,0.01861540600657463,0.01862223818898201,0.01862260513007641,0.01861468143761158,0.0186273492872715,0.018613260239362717,0.44102388620376587,0.01861635036766529
"XD-1404",False,"train",0.01852896250784397,0.01852876879274845,0.01855086348950863,0.018534325063228607,0.01853957213461399,0.8517307639122009,0.018526241183280945,0.018528994172811508,0.018531519919633865
"XD-775",False,"train",0.05082082748413086,0.012416547164320946,0.012417890131473541,0.381578654050827,0.012417884543538094,0.012415717355906963,0.012423265725374222,0.4930933117866516,0.012415910139679909
"XD-916",False,"train",0.12300192564725876,0.0,0.0,0.0,0.0,0.0,0.0,0.21995975077152252,0.6389842629432678
"XD-1037",False,"train",0.0,0.0,0.0,0.9917566776275635,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.26805856823921204,0.0,0.0,0.37202149629592896,0.0,0.0,0.30853942036628723
"XD-1397",False,"train",0.0,0.0,0.17800721526145935,0.0,0.0,0.0,0.4078610837459564,0.3849862217903137,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.03419829159975052,0.0,0.0,0.0,0.9647765755653381
"XD-2595",True,"train",0.13001374900341034,0.0,0.0,0.0,0.0,0.0,0.8440374135971069,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.8669408559799194,0.0,0.0,0.0,0.0,0.12007862329483032,0.0
"XD-3141",False,"train",0.0,0.0,0.2545444071292877,0.0,0.0,0.0,0.15748991072177887,0.5611612796783447,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.660764753818512,0.2743357717990875,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.9810538291931152,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.02925700880587101,0.0,0.0,0.7987406253814697,0.1548946052789688,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36255890130996704,0.6085617542266846,0.0
"XD-305",False,"train",0.018530452623963356,0.01852855272591114,0.8516889214515686,0.018566396087408066,0.01853027008473873,0.01853184774518013,0.01853100396692753,0.018534868955612183,0.018557697534561157
"XD-3347",False,"train",0.0,0.0,0.7312206029891968,0.22007378935813904,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.08238852769136429,0.0,0.0,0.0,0.8953627347946167
"XD-2574",False,"train",0.06430669128894806,0.0,0.0,0.8344743251800537,0.0,0.0,0.0,0.09530775249004364,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954227805137634
"XD-3095",False,"train",0.027812205255031586,0.027783159166574478,0.027782535180449486,0.027786441147327423,0.02778782695531845,0.7776904106140137,0.027783092111349106,0.027787039056420326,0.027787311002612114
"XD-1653",False,"train",0.0,0.0,0.0,0.0314071848988533,0.0,0.0,0.0,0.9538910984992981,0.0
"XD-1041",False,"train",0.2981797754764557,0.0,0.0,0.0,0.0,0.6560279726982117,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.9254182577133179,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.312288761138916,0.0,0.0,0.21467188000679016,0.0,0.0,0.0,0.0,0.45588231086730957
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853668808937073,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.7462776899337769,0.0,0.2248208224773407,0.0
"XD-1146",False,"train",0.013901147991418839,0.8887562155723572,0.013907168060541153,0.013903292827308178,0.013903992250561714,0.0139041468501091,0.013916485011577606,0.013903805986046791,0.01390376128256321
"XD-1109",False,"train",0.0,0.0,0.0,0.9476370811462402,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.31461554765701294,0.0,0.0,0.6421306133270264,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.07695090770721436,0.0,0.8744304180145264,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.4281522333621979,0.0,0.0,0.17468853294849396,0.0,0.16975989937782288,0.0,0.20419283211231232,0.0
"XD-2902",False,"train",0.5182634592056274,0.0,0.24566297233104706,0.20424580574035645,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.027798179537057877,0.0277932807803154,0.027800247073173523,0.027791891247034073,0.027807654812932014,0.027791300788521767,0.7776345610618591,0.02779235690832138,0.027790525928139687
"XD-3266",False,"train",0.0,0.39392364025115967,0.13594229519367218,0.0,0.0,0.0,0.445408433675766,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.49877357482910156,0.0,0.0,0.1681792438030243,0.3072478771209717,0.0
"XD-565",False,"train",0.14603033661842346,0.0,0.28594040870666504,0.0,0.0,0.0,0.0,0.17827267944812775,0.3500162363052368
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.9364227652549744,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530941247940063,0.0,0.0,0.0
"XD-330",True,"train",0.027858050540089607,0.02785380557179451,0.027863893657922745,0.027852049097418785,0.02784806489944458,0.027848126366734505,0.7771883606910706,0.027843117713928223,0.0278445053845644
"XD-3164",False,"train",0.0,0.0,0.0,0.859359085559845,0.0,0.0,0.0,0.11543916165828705,0.0
"XD-3019",False,"train",0.015878232195973396,0.01587652415037155,0.015879839658737183,0.01589004136621952,0.0158804040402174,0.01587781496345997,0.31607306003570557,0.015883559361100197,0.5727605223655701
"XD-1731",False,"train",0.013960441574454308,0.013962087221443653,0.6679043173789978,0.23435403406620026,0.013960850425064564,0.013960049487650394,0.01397318672388792,0.013960175216197968,0.013964909128844738
"XD-2521",False,"train",0.0,0.0,0.03033553622663021,0.3284456729888916,0.0,0.0,0.11690866202116013,0.5151434540748596,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.18453028798103333,0.0,0.7765348553657532,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.9971587657928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.7205573916435242,0.24239473044872284,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.744055449962616,0.0,0.0,0.0,0.0,0.0,0.0,0.22208350896835327,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.5105863809585571,0.0,0.0,0.0,0.47169384360313416,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505384564399719,0.0,0.0,0.0
"XD-1153",True,"train",0.011186197400093079,0.011184240691363811,0.45465368032455444,0.3416019082069397,0.01118525955826044,0.0111848721280694,0.011186224408447742,0.011183694936335087,0.1366339474916458
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553710222244263,0.0
"XD-666",False,"train",0.010135204531252384,0.010134890675544739,0.010136707685887814,0.424803227186203,0.010147854685783386,0.3338547945022583,0.010131753981113434,0.18051978945732117,0.010135781019926071
"XD-2067",False,"train",0.06413362920284271,0.0,0.0,0.8800328969955444,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.012357838451862335,0.012355858460068703,0.012355869635939598,0.01235601119697094,0.012354960665106773,0.012359058484435081,0.9011474251747131,0.012355727143585682,0.012357187457382679
"XD-1109",False,"train",0.0,0.0,0.0,0.9476370811462402,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19473586976528168,0.1570044755935669,0.6305238604545593
"XD-3300",False,"train",0.0,0.0,0.27370211482048035,0.0,0.53097003698349,0.0,0.0,0.18141810595989227,0.0
"XD-3330",False,"train",0.013916882686316967,0.5971510410308838,0.013918708078563213,0.013919747434556484,0.013918217271566391,0.013920416124165058,0.013928324915468693,0.30540934205055237,0.013917307369410992
"XD-30",True,"train",0.01011861301958561,0.5883519053459167,0.010120565071702003,0.010124443098902702,0.010130815207958221,0.010124051943421364,0.3407886326313019,0.010120794177055359,0.010120187886059284
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505181908607483,0.0
"XD-2433",True,"train",0.02224392257630825,0.022238437086343765,0.0222476776689291,0.022257601842284203,0.022240471094846725,0.022239316254854202,0.822023868560791,0.022266177460551262,0.022242581471800804
"XD-2130",False,"train",0.0,0.0,0.0,0.18453028798103333,0.0,0.7765348553657532,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.9835135340690613,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.013967625796794891,0.013966389000415802,0.6083812713623047,0.013990433886647224,0.10488029569387436,0.2028856873512268,0.013972088694572449,0.013970980420708656,0.013985228724777699
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.669691801071167,0.0,0.0,0.30982255935668945,0.0
"XD-222",False,"train",0.013955225236713886,0.013960731215775013,0.013957872986793518,0.20544666051864624,0.01394986268132925,0.013959946110844612,0.013948612846434116,0.6968714594841003,0.013949627056717873
"XD-1303",False,"train",0.012349378317594528,0.0123517457395792,0.26533177495002747,0.01234977412968874,0.0123501131311059,0.0123485391959548,0.6482181549072266,0.012349655851721764,0.012350876815617085
"XD-3288",False,"train",0.0,0.0,0.0,0.1476108282804489,0.0,0.0,0.0,0.8318765163421631,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.2588425278663635,0.0,0.0,0.0,0.0,0.681204080581665
"XD-1500",True,"train",0.0,0.0,0.0,0.2792361378669739,0.0,0.0,0.0,0.7094700932502747,0.0
"XD-1763",False,"train",0.8517099618911743,0.018529189750552177,0.01853344589471817,0.01853785291314125,0.018529649823904037,0.01855110004544258,0.018528660759329796,0.018536975607275963,0.018543168902397156
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703415036201477
"XD-1006",False,"train",0.0,0.0,0.7445558309555054,0.0,0.0,0.0,0.23641830682754517,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927558302879333,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.3305699825286865,0.0,0.0,0.0,0.0,0.6323022246360779,0.0
"XD-1161",False,"train",0.0,0.0,0.14963802695274353,0.0,0.0,0.0,0.0,0.0,0.7904309630393982
"XD-2307",False,"train",0.894232451915741,0.0,0.033849846571683884,0.0,0.0,0.056748129427433014,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.48033514618873596,0.0,0.0,0.47383347153663635,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.49969273805618286,0.0,0.0,0.47240495681762695,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.7167933583259583,0.2507346570491791,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.8728969097137451,0.015880659222602844,0.015882542356848717,0.01588793471455574,0.01588141731917858,0.015900928527116776,0.015897003933787346,0.015892542898654938,0.015880046412348747
"XD-3093",False,"train",0.0,0.0,0.0,0.1486760526895523,0.0,0.0,0.8423649072647095,0.0,0.0
"XD-1400",False,"train",0.05666372552514076,0.0,0.0,0.0,0.0,0.0,0.0,0.9252285957336426,0.0
"XD-2962",False,"train",0.0,0.0,0.5411577224731445,0.0,0.0,0.0,0.0,0.0,0.4198744297027588
"XD-3036",False,"train",0.010155168361961842,0.010152054950594902,0.010158933699131012,0.9187696576118469,0.010152026079595089,0.01015485543757677,0.010153889656066895,0.010152343660593033,0.010151121765375137
"XD-1982",True,"train",0.018525831401348114,0.01852186769247055,0.8517903089523315,0.018541278317570686,0.018522294238209724,0.01852276921272278,0.018523842096328735,0.018526194617152214,0.018525609746575356
"XD-1840",False,"train",0.6838584542274475,0.0,0.2674548625946045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.12437230348587036,0.0,0.7019760608673096,0.14462636411190033,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.9713104963302612,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.19621072709560394,0.0,0.0,0.0,0.7903610467910767,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.015943290665745735,0.015943331643939018,0.01594434678554535,0.8724452257156372,0.015946276485919952,0.015943124890327454,0.015943948179483414,0.0159464068710804,0.01594407856464386
"XD-2047",False,"train",0.9187381267547607,0.010154534131288528,0.0101672587916255,0.010156483389437199,0.010153544135391712,0.010155243799090385,0.010162252932786942,0.01015892531722784,0.010153614915907383
"XD-2542",True,"train",0.0,0.0,0.0,0.9531792998313904,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.9315389394760132,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.8516234159469604,0.018541419878602028,0.018541580066084862,0.018543023616075516,0.018541259691119194,0.018551437184214592,0.01854085922241211,0.01856585033237934,0.018551168963313103
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26099690794944763,0.7263518571853638,0.0
"XD-1368",False,"train",0.0,0.0,0.6009848117828369,0.0,0.0,0.0,0.2155856341123581,0.138908252120018,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.18378351628780365,0.3212459981441498,0.0,0.0,0.10973097383975983,0.3766767382621765
"XD-1023",False,"train",0.0,0.867451548576355,0.0,0.0,0.0,0.0,0.11665694415569305,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.7083467841148376,0.0,0.2647814452648163,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703338742256165
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904343485832214,0.0
"XD-1216",False,"train",0.01863831654191017,0.01862799935042858,0.01863683946430683,0.850904107093811,0.01866093836724758,0.01863667741417885,0.018626391887664795,0.018629657104611397,0.018639102578163147
"XD-1632",False,"train",0.0,0.0,0.0,0.22855132818222046,0.09973371028900146,0.0,0.6526488661766052,0.0,0.0
"XD-3491",False,"train",0.01857362687587738,0.018567664548754692,0.8513408303260803,0.018611550331115723,0.01857059635221958,0.01859038509428501,0.018567999824881554,0.018580274656414986,0.018597062677145004
"XD-2854",True,"train",0.5219160318374634,0.0,0.0,0.0,0.0,0.4722517430782318,0.0,0.0,0.0
"XD-3019",False,"train",0.015878232195973396,0.01587652415037155,0.015879839658737183,0.01589004136621952,0.0158804040402174,0.01587781496345997,0.31607306003570557,0.015883559361100197,0.5727605223655701
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.9258346557617188,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.263817697763443,0.011177586391568184,0.6579257845878601,0.01117689348757267,0.01118000689893961,0.011178268119692802,0.011184915900230408,0.011182109825313091,0.011176683939993382
"XD-264",False,"train",0.022292062640190125,0.02227083221077919,0.02228296920657158,0.022272245958447456,0.02227664552628994,0.022271227091550827,0.022277550771832466,0.8217784762382507,0.022277966141700745
"XD-56",False,"train",0.010135899297893047,0.010133065283298492,0.01013408973813057,0.010133162140846252,0.010133229196071625,0.010137003846466541,0.01013148296624422,0.17682476341724396,0.7522372603416443
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311157763004303,0.5558634996414185
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629411697387695,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.5445084571838379,0.0,0.0,0.0,0.0,0.4276142418384552
"XD-3493",False,"train",0.0,0.0,0.0,0.17631208896636963,0.0,0.0,0.0,0.7898294925689697,0.0
"XD-569",False,"train",0.24914264678955078,0.0,0.698954164981842,0.0,0.0,0.0,0.0,0.0,0.0
