"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858785271644592,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887376427650452,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9941054582595825,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9862950444221497,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970572590827942
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955506920814514,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9476156234741211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.9765583872795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.9832158088684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.9872899651527405,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9576308131217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.980652391910553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.9806676506996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.8517594337463379,0.018528999760746956,0.01853097788989544,0.018533069640398026,0.018528902903199196,0.018533531576395035,0.01853080652654171,0.01852717250585556,0.018527094274759293
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.7603925466537476,0.0,0.0,0.2308579832315445,0.0
"TIMOB-19804",False,"train",0.0,0.9887312054634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613156318664551,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693233370780945,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.02698289044201374,0.0,0.0,0.0,0.9590928554534912,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897777438163757,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992231011390686,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.9923299551010132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.4993179440498352,0.0,0.0,0.0,0.0,0.49141356348991394
"TIMOB-23455",False,"train",0.9531693458557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919084310531616,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.07398321479558945,0.0,0.0,0.0,0.0,0.9008344411849976
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752871990203857
"TIMOB-20263",False,"train",0.0,0.016903793439269066,0.0,0.0,0.0,0.0,0.0,0.9562529921531677,0.0
"TIMOB-18632",False,"train",0.0,0.6389439702033997,0.0,0.356272429227829,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9721953272819519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806544780731201,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957851767539978,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.4567053020000458,0.0,0.0,0.0,0.5283482670783997,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881354570388794,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745897054672241,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.13892203569412231,0.4735967814922333,0.0,0.0,0.0,0.07632681727409363,0.30578920245170593
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9531694054603577,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0811743289232254,0.0,0.8733206391334534,0.0,0.0,0.0,0.03583083674311638,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9916859865188599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.8869401812553406,0.10853249579668045,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959551990032196
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887376427650452,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.7134283781051636,0.15083983540534973,0.0,0.10060868412256241,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.02784009277820587,0.02783025987446308,0.027828680351376534,0.027841869741678238,0.027850089594721794,0.02783139981329441,0.027835579589009285,0.027830690145492554,0.7773113250732422
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.602523148059845,0.3903997540473938,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.9418061375617981,0.0,0.0,0.04292333498597145,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9966812133789062,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.5851266980171204,0.0,0.3450268805027008,0.06198744475841522,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.6476795077323914,0.0,0.0,0.0,0.34510108828544617,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976588249206543,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9966812133789062,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.3873448967933655,0.0,0.0,0.0,0.0,0.5926896333694458,0.0
"TIMOB-19886",True,"train",0.0,0.9843848347663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.8108989596366882,0.0,0.0,0.18718479573726654,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.9960275888442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576134085655212,0.0
"TIMOB-23601",False,"train",0.0,0.9806650280952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912689924240112,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9810707569122314,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9802260398864746,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.5911430716514587,0.0,0.0,0.0,0.0,0.0,0.3938830494880676,0.0
"TIMOB-25995",False,"train",0.015884187072515488,0.8729442358016968,0.015880364924669266,0.015881387516856194,0.01588466577231884,0.01588362082839012,0.015878980979323387,0.015883438289165497,0.015879124402999878
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576174020767212,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967045783996582,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9555138349533081,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.5096033215522766,0.0,0.0,0.0,0.4831889867782593,0.0,0.0
"TIMOB-24861",False,"train",0.3485788106918335,0.0,0.45207810401916504,0.0,0.1006145253777504,0.09131200611591339,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.9806672930717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505670070648193,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.9901160001754761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.9576276540756226,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865249395370483,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858785271644592,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693233370780945,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.985411524772644,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.8220941424369812,0.0222394410520792,0.022238757461309433,0.022237490862607956,0.02223915606737137,0.02223728969693184,0.022238779813051224,0.0222377497702837,0.022237194702029228
"TIMOB-26508",False,"train",0.9876463413238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9942928552627563,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.15825827419757843,0.0,0.0,0.3312349021434784,0.0,0.5011090040206909,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505811333656311,0.0
"TIMOB-19470",False,"train",0.9882945418357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.011118771508336067,0.01111824531108141,0.01111964788287878,0.011118978261947632,0.011118735186755657,0.911043107509613,0.011123470962047577,0.011119584552943707,0.011119440197944641
"TIMOB-26779",False,"train",0.0,0.0,0.2004837542772293,0.4238583445549011,0.0,0.36488237977027893,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.9878098964691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918365478515625,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738104343414307,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.6790959239006042,0.0,0.0,0.3164996802806854,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860613346099854,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814364910125732,0.0
"TIMOB-24617",False,"valid",0.0,0.9682345390319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.9576294422149658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.018535736948251724,0.018535533919930458,0.018540451303124428,0.018536608666181564,0.018533919006586075,0.018539590761065483,0.8517082333564758,0.018535654991865158,0.01853427104651928
"TIMOB-19119",False,"valid",0.8276255130767822,0.0,0.056779008358716965,0.0,0.0,0.0,0.10783793777227402,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.7339497208595276,0.0,0.0,0.0,0.2615244686603546,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.49191075563430786,0.0,0.0,0.0,0.0,0.0,0.4742472171783447,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.94968581199646,0.0,0.0,0.0,0.0,0.04639407619833946,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.4993179440498352,0.0,0.0,0.0,0.0,0.49141356348991394
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.9856438040733337,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849000573158264,0.0
"TIMOB-24259",False,"valid",0.0,0.9874266386032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896491765975952
"TIMOB-26065",False,"valid",0.0,0.9644009470939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713059663772583
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828954339027405,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703291058540344,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.97882479429245,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.3398209512233734,0.5952683687210083,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.9971117377281189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.9892807006835938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988292932510376,0.0,0.0
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.4787895083427429,0.0,0.5112003087997437,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555230140686035,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898892045021057,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.9797684550285339,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865249395370483,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.09249899536371231,0.9050523638725281,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984917938709259,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.9364714622497559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922634363174438
"TIMOB-25117",False,"valid",0.0,0.0,0.9644193053245544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.9004148840904236,0.0,0.0,0.0,0.08985370397567749,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.9657295346260071,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943674802780151,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797530174255371,0.0,0.0
"TIMOB-23898",True,"valid",0.9960275888442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881354570388794,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.9872917532920837,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.6826422214508057,0.0,0.0,0.3077470362186432,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.9657813906669617,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.4399672746658325,0.0,0.0,0.0,0.0,0.0,0.5492184162139893,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995316207408905,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.9907041192054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.9730514287948608,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752821922302246
"TIMOB-26719",False,"valid",0.0,0.0,0.9768259525299072,0.01731182634830475,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613240957260132,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788167476654053,0.0
"TIMOB-26580",False,"valid",0.0,0.9657803177833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.9644045829772949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.20622868835926056,0.0,0.0,0.0,0.6618370413780212,0.0,0.1259712427854538,0.0
"TIMOB-24840",False,"valid",0.9119814038276672,0.0,0.0,0.0,0.0,0.0797363892197609,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.0,0.9557880163192749,0.0,0.0,0.03813116252422333,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682110548019409,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.9915271401405334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364307522773743,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.9383342266082764,0.0,0.0,0.0,0.0,0.05691741779446602,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947261214256287,0.0
"TIMOB-24869",False,"valid",0.0,0.15991801023483276,0.6167073845863342,0.0,0.0,0.0,0.014796877279877663,0.20448604226112366,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2144501805305481,0.0,0.7802503108978271,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851691722869873,0.0
"TIMOB-23992",True,"valid",0.3133597671985626,0.6750172972679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.9730514287948608,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.47575733065605164,0.03759482502937317,0.0,0.4780625104904175,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745793342590332
"TIMOB-24657",False,"valid",0.0,0.4935396909713745,0.0,0.04849119856953621,0.0,0.4547828733921051,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.8661018013954163,0.0,0.0,0.0,0.1287757009267807,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555230140686035,0.0
"TIMOB-18158",False,"valid",0.8192417621612549,0.0,0.0,0.0,0.0,0.0,0.0,0.17579670250415802,0.0
"TIMOB-18571",False,"valid",0.0,0.9407013058662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.9644193053245544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"valid",0.0,0.0,0.0,0.0,0.9443978667259216,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910087585449219,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995596170425415,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.602523148059845,0.3903997540473938,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.991104245185852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810664653778076,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.10475675016641617,0.0,0.0,0.31601759791374207,0.0,0.0,0.5633264780044556,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.9897779822349548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.9554592967033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.9944403171539307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.9916818141937256,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.9921060800552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970629215240479,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.9383342266082764,0.0,0.0,0.0,0.0,0.05691741779446602,0.0
"TIMOB-23557",False,"valid",0.0,0.18905958533287048,0.0,0.0,0.0,0.0,0.0,0.7987720966339111,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906343221664429,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.7164924740791321,0.0,0.0,0.0,0.2750323712825775,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.7590811848640442,0.0,0.0,0.0,0.23394450545310974,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.9476664066314697,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703391194343567,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.6517518758773804,0.3316808342933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.8633907437324524,0.0,0.0,0.0,0.0,0.024051642045378685,0.0,0.11177203804254532,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.1522894650697708,0.0,0.826075553894043,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.9928803443908691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.9797772169113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.9531761407852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.9771854281425476,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.995164692401886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802311062812805,0.0
"TIMOB-18817",False,"valid",0.3954716920852661,0.49326491355895996,0.015902657061815262,0.015890832990407944,0.015893198549747467,0.015893757343292236,0.015889443457126617,0.015891212970018387,0.015902278944849968
"TIMOB-15705",False,"valid",0.0,0.9929388761520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909190535545349,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.5442355275154114,0.0,0.44603049755096436,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.9576467275619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.7274466156959534,0.0,0.0,0.2617238163948059,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.013916151598095894,0.013912810944020748,0.013914509676396847,0.013912748545408249,0.8886908888816833,0.013915291987359524,0.013912309892475605,0.013912656344473362,0.013912669382989407
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.25400078296661377,0.0,0.0,0.7406297922134399,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.9806572198867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.9802221655845642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.9555282592773438,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787992238998413,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505811333656311,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730073809623718,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909190535545349,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443319439888,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.9644187688827515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.7913665771484375,0.0,0.20162008702754974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.06101297214627266,0.4790986180305481,0.4545842707157135,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.012368944473564625,0.012364870868623257,0.012366893701255322,0.9010785818099976,0.01236399170011282,0.012362087145447731,0.012362785637378693,0.012370266020298004,0.012361559085547924
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738112688064575,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928261041641235,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.9531694054603577,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.3130311667919159,0.6647242903709412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854023456573486,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.9443913102149963,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.0,0.9657803177833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.9712998270988464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595696926116943
"TIMOB-24285",False,"valid",0.0,0.033629223704338074,0.0,0.0,0.9303905367851257,0.0,0.0,0.03543280437588692,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.9657689332962036,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.9932031035423279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.9682345390319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.9909208416938782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.6288260817527771,0.0,0.0,0.30602383613586426,0.0,0.05971723049879074,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.9867129325866699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913497567176819,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.9383342266082764,0.0,0.0,0.0,0.0,0.05691741779446602,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.9258748292922974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967288374900818,0.0,0.0
"TIMOB-25941",True,"valid",0.6687402129173279,0.12870703637599945,0.0,0.0,0.0,0.0,0.19978231191635132,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.9258575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.7821552157402039,0.0,0.0,0.0,0.0,0.2110622078180313,0.0
