"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7968",False,"test",0.45556679368019104,0.0,0.0,0.520092785358429,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.08250529319047928,0.0,0.0,0.059135306626558304,0.22419282793998718,0.0,0.0,0.626180112361908,0.0
"MESOS-7945",False,"test",0.0,0.0,0.27516427636146545,0.0,0.0,0.47114095091819763,0.0,0.23737186193466187,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2352844774723053,0.7430839538574219,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.11930520087480545,0.0,0.0,0.8721285462379456,0.0
"MESOS-7880",False,"test",0.0,0.0,0.3564872741699219,0.0,0.0,0.0,0.0,0.6204829216003418,0.0
"MESOS-7877",False,"test",0.0,0.0,0.1450486183166504,0.0,0.0,0.035474132746458054,0.0,0.8106926679611206,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.260737806558609,0.0,0.0,0.7210538983345032,0.0
"MESOS-7849",False,"test",0.0,0.7717864513397217,0.0,0.18924188613891602,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813609719276428,0.0
"MESOS-7828",False,"test",0.0,0.0,0.719791054725647,0.0,0.18530046939849854,0.0,0.0,0.08871962875127792,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.16338090598583221,0.3025210201740265,0.0,0.5117462873458862,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971198320388794,0.0
"MESOS-7767",False,"test",0.0,0.0,0.08789919316768646,0.0,0.0,0.0,0.0,0.89738929271698,0.0
"MESOS-7758",False,"test",0.4011878967285156,0.10956406593322754,0.11623702943325043,0.0,0.037829264998435974,0.17748118937015533,0.0,0.0,0.1553177535533905
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11435503512620926,0.8751985430717468,0.0
"MESOS-7755",False,"test",0.0,0.0,0.10388413071632385,0.0,0.0,0.0,0.025283556431531906,0.6941679120063782,0.1678033173084259
"MESOS-7725",False,"test",0.0,0.11883224546909332,0.0,0.0,0.0,0.0,0.7742483615875244,0.0,0.10205656290054321
"MESOS-7709",False,"test",0.01439951453357935,0.0,0.0,0.0,0.0,0.350041002035141,0.0,0.6288077235221863,0.0
"MESOS-7699",True,"test",0.0,0.04574408009648323,0.027328958734869957,0.0,0.607967734336853,0.15993338823318481,0.0,0.156663179397583,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.3179152309894562,0.633338212966919,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.38054415583610535,0.054816342890262604,0.3736085593700409,0.14533331990242004,0.0,0.039015788584947586,0.0
"MESOS-7625",False,"test",0.3293079435825348,0.0,0.3885369598865509,0.0,0.0,0.0,0.0,0.257393479347229,0.0
"MESOS-7624",False,"test",0.2673380672931671,0.0,0.0,0.0,0.5409106016159058,0.0,0.0,0.17316094040870667,0.0
"MESOS-7581",False,"test",0.0,0.08377984911203384,0.0,0.0,0.0,0.12775738537311554,0.0,0.7780466675758362,0.0
"MESOS-7570",False,"test",0.23568499088287354,0.0,0.0,0.0,0.0,0.0,0.28668123483657837,0.44244641065597534,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12946376204490662,0.8392537236213684,0.0
"MESOS-7504",False,"test",0.48238644003868103,0.0,0.0,0.0,0.0,0.04557937756180763,0.09825161099433899,0.3651288151741028,0.0
"MESOS-7451",False,"test",0.0,0.39887771010398865,0.0,0.0,0.0,0.0,0.0,0.5821133255958557,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09151202440261841,0.875786304473877,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554612636566162,0.0
"MESOS-7416",True,"test",0.0,0.7447460293769836,0.0,0.0,0.0,0.0,0.0,0.23356175422668457,0.0
"MESOS-7414",False,"test",0.0,0.6371331810951233,0.0,0.0,0.0,0.19895005226135254,0.0,0.1435491144657135,0.0
"MESOS-7355",False,"test",0.3582801818847656,0.0,0.0,0.0,0.0,0.5860511064529419,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.48253026604652405,0.0,0.0623578205704689,0.0,0.0,0.43921324610710144,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.2089000642299652,0.0,0.0,0.7641840577125549,0.0
"MESOS-7329",False,"test",0.0,0.0,0.714484691619873,0.0,0.0,0.0,0.0,0.2396564483642578,0.0
"MESOS-7327",True,"test",0.013903329148888588,0.013898570090532303,0.21180030703544617,0.013898424804210663,0.013904675841331482,0.013899181969463825,0.013901491649448872,0.6908919215202332,0.013902103528380394
"MESOS-7306",True,"test",0.0,0.5106809735298157,0.0,0.0,0.0,0.0,0.0,0.47428351640701294,0.0
"MESOS-7305",True,"test",0.22533515095710754,0.0,0.0,0.0,0.0,0.0,0.0,0.746843695640564,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670446515083313,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.9443889856338501,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703420400619507,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0703723207116127,0.38482269644737244,0.0,0.0,0.5262094736099243,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.010899615474045277,0.0,0.20289522409439087,0.7766597867012024,0.0
"MESOS-7197",False,"test",0.13235093653202057,0.0,0.0,0.0,0.0,0.0,0.0,0.8503223061561584,0.0
"MESOS-7188",False,"test",0.013918496668338776,0.6958116888999939,0.20680373907089233,0.01390806958079338,0.013908029533922672,0.01391287986189127,0.013916033320128918,0.013912712223827839,0.01390839647501707
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.21368029713630676,0.0,0.782077968120575,0.0
"MESOS-7076",True,"test",0.0,0.07777228951454163,0.0,0.0,0.015639564022421837,0.39755168557167053,0.0,0.5054159164428711,0.0
"MESOS-7047",False,"test",0.08709903806447983,0.2878713309764862,0.0,0.0,0.4264747202396393,0.0,0.0,0.1899814009666443,0.0
"MESOS-7028",False,"test",0.0,0.07253117859363556,0.0,0.0,0.0,0.5716361403465271,0.0,0.34709715843200684,0.0
"MESOS-7026",False,"test",0.0,0.45547300577163696,0.0,0.0,0.0,0.0,0.0,0.5090680122375488,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721625447273254,0.0
"MESOS-7007",False,"test",0.2402350902557373,0.09635736048221588,0.0,0.0,0.0680367723107338,0.0,0.0,0.5900265574455261,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.6576411724090576,0.0,0.0,0.317200630903244,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.15404674410820007,0.8180010318756104,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554585814476013,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.2516985237598419,0.0,0.0,0.71942538022995,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405209422111511,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777358770370483,0.0
"MESOS-6949",False,"test",0.143410325050354,0.6166239976882935,0.0,0.22721858322620392,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.39246565103530884,0.22282695770263672,0.06744130700826645,0.3103819787502289,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.357070654630661,0.09802991896867752,0.0,0.5268576145172119,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721920490264893,0.0
"MESOS-6894",False,"test",0.01011873409152031,0.010120989754796028,0.01011805608868599,0.010114799253642559,0.010117045603692532,0.9190601706504822,0.010117224417626858,0.010118082165718079,0.010114951059222221
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.3322393596172333,0.0,0.6463934183120728,0.0
"MESOS-6822",False,"test",0.047310054302215576,0.0,0.0,0.0,0.0,0.317631334066391,0.0,0.6134582757949829,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.3920506536960602,0.0,0.0,0.5879281163215637,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.31907185912132263,0.0,0.0,0.0,0.6674790978431702,0.0
"MESOS-6731",False,"test",0.011125779710710049,0.011123049072921276,0.01112173218280077,0.011121095158159733,0.011125053279101849,0.9110140204429626,0.011122346855700016,0.01112392544746399,0.011122995987534523
"MESOS-6653",False,"test",0.6221121549606323,0.0,0.0,0.0,0.012607263401150703,0.224501833319664,0.021985171362757683,0.10871016979217529,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06902527064085007,0.9079040288925171,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765772223472595,0.0
"MESOS-6530",False,"test",0.535877525806427,0.0,0.0,0.0,0.0,0.0,0.4151398837566376,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.6036757826805115,0.3608921766281128,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.010137185454368591,0.010141522623598576,0.010152289643883705,0.010139980353415012,0.010136003606021404,0.010139776393771172,0.9188767075538635,0.01013938058167696,0.010137205012142658
"MESOS-6501",False,"test",0.013910535722970963,0.013908353634178638,0.013908308930695057,0.013904435560107231,0.013907963410019875,0.013910318724811077,0.01390821486711502,0.8887345194816589,0.013907315209507942
"MESOS-6477",False,"test",0.12945212423801422,0.0,0.28193598985671997,0.0,0.0,0.0,0.0,0.5757655501365662,0.0
"MESOS-6474",False,"test",0.4665166735649109,0.0,0.0,0.0,0.0,0.0,0.0,0.5124285817146301,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.10934269428253174,0.0,0.8581966161727905,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818350672721863,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738150238990784,0.0
"MESOS-6388",False,"test",0.01120766345411539,0.011211071163415909,0.011209199205040932,0.011210658587515354,0.011207669042050838,0.011207872070372105,0.011206804774701595,0.6396301984786987,0.28190886974334717
"MESOS-6376",True,"test",0.01589108631014824,0.6885740160942078,0.20020489394664764,0.015885168686509132,0.015887634828686714,0.015892433002591133,0.015890643000602722,0.015887586399912834,0.015886548906564713
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846475720405579,0.0
"MESOS-6278",False,"test",0.01589018665254116,0.015888720750808716,0.015905840322375298,0.015887442976236343,0.015901708975434303,0.01588798686861992,0.01589583232998848,0.8728500604629517,0.015892181545495987
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.1662929207086563,0.0,0.8181235790252686,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.19965407252311707,0.0,0.0,0.7868879437446594,0.0
"MESOS-6170",False,"test",0.0,0.0,0.1083153560757637,0.3506404757499695,0.3870396912097931,0.0,0.019872060045599937,0.12563973665237427,0.0
"MESOS-6156",False,"test",0.0,0.0,0.05754539743065834,0.0,0.07047809660434723,0.5932732820510864,0.0,0.26917511224746704,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.11784766614437103,0.2501850426197052,0.09093555063009262,0.5370973348617554
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.19278095662593842,0.0,0.0,0.7551330327987671,0.0
"MESOS-6115",False,"test",0.0,0.0,0.7338181734085083,0.0,0.0,0.0,0.0,0.24255359172821045,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.285616934299469,0.0,0.684419572353363,0.0
"MESOS-6073",False,"test",0.0,0.0,0.2860127389431,0.6538785696029663,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.3310008645057678,0.0,0.0,0.0,0.0,0.6298556327819824,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966998279094696,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.8001629114151001,0.0,0.0,0.0,0.17624403536319733,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.5502079725265503,0.0,0.0,0.4229290783405304,0.0
"MESOS-6023",False,"test",0.3019210994243622,0.6492705941200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.895383358001709,0.017806800082325935,0.012404795736074448,0.01239890605211258,0.012399867177009583,0.012401582673192024,0.012400992214679718,0.012402154505252838,0.01240150909870863
"MESOS-6015",False,"test",0.012361196801066399,0.9011150002479553,0.012359995394945145,0.012358814477920532,0.012361131608486176,0.012365064583718777,0.012360047549009323,0.012360503897070885,0.012358234263956547
"MESOS-6006",False,"test",0.0,0.0,0.18325300514698029,0.11373616755008698,0.0,0.0,0.043739769607782364,0.6473215222358704,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.0,0.057785481214523315,0.024554308503866196,0.0,0.8928006291389465,0.022662557661533356
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0953318402171135,0.0,0.0,0.8904199004173279,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.0,0.11766410619020462,0.0,0.8704368472099304,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692994356155396,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.28252920508384705,0.2044319212436676,0.0,0.0,0.4920646846294403,0.0
"MESOS-5931",True,"test",0.09609681367874146,0.0,0.0,0.0,0.2670523226261139,0.6256838440895081,0.0,0.0,0.0
"MESOS-5907",False,"test",0.011125692166388035,0.011124326847493649,0.01112386304885149,0.01112524513155222,0.011121603660285473,0.9110057950019836,0.011123273521661758,0.011127565056085587,0.011122709140181541
"MESOS-5900",False,"test",0.0,0.0,0.0,0.9777432084083557,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.39037439227104187,0.0,0.19000868499279022,0.0,0.0,0.41045379638671875,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0705215260386467,0.0,0.11272820085287094,0.0,0.8061052560806274,0.0
"MESOS-5787",False,"test",0.0,0.0,0.9576290249824524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628502726554871,0.0
"MESOS-5755",False,"test",0.015889212489128113,0.015887925401329994,0.015890059992671013,0.015895795077085495,0.0158917885273695,0.8728693127632141,0.015888206660747528,0.015896514058113098,0.015891188755631447
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738292098045349,0.0
"MESOS-5748",False,"test",0.0,0.0,0.05608871206641197,0.0,0.0,0.17493730783462524,0.0,0.7579907774925232,0.0
"MESOS-5723",False,"test",0.0,0.0,0.04476871341466904,0.16250187158584595,0.0,0.0,0.0,0.7875800132751465,0.0
"MESOS-5709",False,"test",0.0,0.7115989923477173,0.0,0.0,0.0,0.0,0.0,0.26327595114707947,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.17090561985969543,0.0,0.0,0.0,0.7009738683700562,0.10410718619823456
"MESOS-5704",False,"test",0.0,0.0,0.35344475507736206,0.0,0.0,0.0,0.0,0.6094322204589844,0.0
"MESOS-5674",False,"test",0.7010366916656494,0.0,0.0,0.0,0.0,0.08950398117303848,0.0,0.20764870941638947,0.0
"MESOS-5673",False,"test",0.511699914932251,0.0,0.0,0.0,0.0,0.0,0.0,0.4811827838420868,0.0
"MESOS-5670",False,"test",0.6719260811805725,0.0,0.0,0.0,0.0,0.0,0.22429676353931427,0.0,0.09814225137233734
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08504102379083633,0.8943435549736023,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531196355819702,0.0
"MESOS-5657",False,"test",0.1203596219420433,0.0,0.7787983417510986,0.0,0.0,0.09056340157985687,0.0,0.0,0.0
"MESOS-5639",False,"test",0.012361756525933743,0.6906019449234009,0.012362518347799778,0.012359283864498138,0.01235921774059534,0.012362268753349781,0.01235966570675373,0.22287607192993164,0.012357207015156746
"MESOS-5634",False,"test",0.0,0.0,0.2898867428302765,0.0,0.0,0.0,0.6915401220321655,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.1392916440963745,0.0,0.0,0.8282026648521423,0.0
"MESOS-5582",False,"test",0.20127397775650024,0.0,0.3926698565483093,0.0,0.0,0.0,0.0,0.38693422079086304,0.0
"MESOS-5555",False,"test",0.013502153567969799,0.0,0.3247201442718506,0.0,0.11003725975751877,0.0,0.0,0.5448848605155945,0.0
"MESOS-5554",False,"test",0.19001752138137817,0.0,0.11583904922008514,0.0,0.6750519275665283,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2586769163608551,0.7213308811187744,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.1864043027162552,0.0,0.0,0.8004467487335205,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505789279937744,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.20249566435813904,0.10852839052677155,0.0,0.0,0.670894980430603,0.0
"MESOS-5397",False,"test",0.0,0.0,0.1353853940963745,0.0,0.0,0.0,0.0,0.8124876618385315,0.0
"MESOS-5390",False,"test",0.24468350410461426,0.0,0.3660683035850525,0.0,0.0,0.3674921989440918,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9613162279129028,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.0278159249573946,0.02781178429722786,0.027859605848789215,0.02780788578093052,0.7774315476417542,0.027807552367448807,0.027830367907881737,0.02781405858695507,0.0278212521225214
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.5568732619285583,0.0,0.39124029874801636,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.7070192694664001,0.0,0.24963204562664032,0.0
"MESOS-5336",False,"test",0.0,0.5033877491950989,0.0,0.0,0.46875378489494324,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.10744044184684753,0.0,0.0,0.0,0.0,0.6057668924331665,0.15192760527133942,0.1305394172668457,0.0
"MESOS-5266",False,"test",0.015887776389718056,0.015887824818491936,0.8729007244110107,0.015884730964899063,0.01588720828294754,0.01588660664856434,0.01588861085474491,0.015891270712018013,0.015885232016444206
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3773019015789032,0.5975077748298645,0.0
"MESOS-5256",False,"test",0.23383267223834991,0.0,0.0,0.0,0.2681778073310852,0.0,0.0,0.48559772968292236,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.2982316017150879,0.0,0.6718191504478455,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364616870880127,0.0
"MESOS-5212",False,"test",0.0,0.18764843046665192,0.0,0.0,0.6826580166816711,0.0,0.0,0.11164003610610962,0.0
"MESOS-5187",False,"test",0.0,0.40234145522117615,0.0,0.0,0.0,0.17730125784873962,0.0,0.4157158434391022,0.0
"MESOS-5179",False,"test",0.010113770142197609,0.010114514268934727,0.47332465648651123,0.01011446863412857,0.45586928725242615,0.010116824880242348,0.010115928016602993,0.010115501470863819,0.010115067474544048
"MESOS-5167",False,"test",0.0,0.0,0.2298075407743454,0.0,0.0,0.7101903557777405,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.3522374629974365,0.0,0.0,0.0,0.0,0.6271843314170837,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.46186739206314087,0.0,0.0,0.0,0.5041820406913757,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643930196762085,0.0
"MESOS-5115",False,"test",0.14411133527755737,0.0,0.14532582461833954,0.0,0.0,0.0,0.0,0.6941121220588684,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643489718437195,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.5223494172096252,0.0,0.0,0.0,0.44211551547050476
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721806645393372,0.0
"MESOS-5044",False,"test",0.30283382534980774,0.0,0.2944958209991455,0.0,0.0,0.0,0.0,0.39051395654678345,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.522068977355957,0.15191064774990082,0.0,0.31538617610931396,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.38989755511283875,0.5642836689949036,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.4852094054222107,0.0,0.0,0.0,0.0,0.49097880721092224,0.0
"MESOS-4944",False,"test",0.0,0.0,0.14115764200687408,0.0,0.24212810397148132,0.579444408416748,0.0,0.0,0.0
"MESOS-4942",False,"test",0.09147369116544724,0.0,0.0,0.0,0.05700602009892464,0.0,0.0,0.8369530439376831,0.0
"MESOS-4939",False,"test",0.0,0.7035157084465027,0.0,0.26653018593788147,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.48345163464546204,0.0,0.4988749623298645,0.0
"MESOS-4914",False,"test",0.4237993359565735,0.0,0.0,0.0,0.5406436920166016,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.5538302659988403,0.0,0.0,0.0,0.0,0.41810867190361023,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314497709274292,0.0
"MESOS-4909",False,"test",0.0,0.0,0.14391736686229706,0.0,0.0,0.0,0.0,0.8271501660346985,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.04753732681274414,0.26253703236579895,0.0,0.0,0.6689860820770264,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752490520477295,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703342914581299,0.0
"MESOS-4860",False,"test",0.0,0.0,0.13336385786533356,0.0,0.0,0.09006191045045853,0.28318509459495544,0.4832687973976135,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.2733924388885498,0.0,0.0,0.0,0.7115597128868103,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03847470507025719,0.9428535103797913,0.0
"MESOS-4832",False,"test",0.0,0.09482681006193161,0.0,0.0,0.3448154330253601,0.0,0.544927716255188,0.0,0.0
"MESOS-4829",False,"test",0.1256227046251297,0.0,0.5044841766357422,0.19983768463134766,0.0,0.0,0.0,0.1613272875547409,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856119155883789,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.7323418855667114,0.22180931270122528,0.0,0.0
"MESOS-4780",False,"test",0.01854465901851654,0.018537918105721474,0.0185376163572073,0.018531953915953636,0.8517019152641296,0.018537821248173714,0.018535714596509933,0.01853768713772297,0.01853473298251629
"MESOS-4771",False,"test",0.01013332698494196,0.01013307087123394,0.010131169110536575,0.010128693655133247,0.010129731148481369,0.010134732350707054,0.01013045571744442,0.9189513921737671,0.010127429850399494
"MESOS-4768",False,"test",0.0,0.012761510908603668,0.0,0.016450628638267517,0.0,0.0,0.3503815531730652,0.0,0.617650032043457
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.7785054445266724,0.0,0.18041042983531952,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899550080299377,0.0
"MESOS-4731",False,"test",0.0,0.0,0.5398394465446472,0.0,0.0,0.0,0.0,0.40815210342407227,0.0
"MESOS-4724",False,"test",0.01588933914899826,0.015888217836618423,0.015904905274510384,0.015884237363934517,0.8728746175765991,0.015886429697275162,0.015893667936325073,0.015887703746557236,0.015890879556536674
"MESOS-4723",False,"test",0.01590307429432869,0.015901146456599236,0.01591624692082405,0.015901677310466766,0.8727519512176514,0.015902189537882805,0.015908246859908104,0.015907928347587585,0.015907516703009605
"MESOS-4721",False,"test",0.01854054257273674,0.01853814907371998,0.0185597725212574,0.018536098301410675,0.851654589176178,0.01853829063475132,0.018547624349594116,0.01854119449853897,0.018543759360909462
"MESOS-4718",False,"test",0.01390382181853056,0.013898971490561962,0.3643707036972046,0.01390176173299551,0.5383104681968689,0.013903387822210789,0.013904987834393978,0.013905317522585392,0.013900570571422577
"MESOS-4713",False,"test",0.0,0.0,0.1067306324839592,0.0,0.0,0.2064972221851349,0.0,0.6390178799629211,0.0
"MESOS-4712",False,"test",0.0,0.0,0.03758703172206879,0.03786659985780716,0.024045685306191444,0.0,0.0,0.8981201648712158,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.20939671993255615,0.0,0.0,0.7627354860305786,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.6547349691390991,0.0,0.0,0.31137901544570923,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.5836331844329834,0.0,0.4016065001487732,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865168929100037,0.0
"MESOS-4640",False,"test",0.015922043472528458,0.015903133898973465,0.8727172613143921,0.0159141905605793,0.015902208164334297,0.01590767130255699,0.015909181907773018,0.015916699543595314,0.01590762473642826
"MESOS-4636",False,"test",0.02224896103143692,0.02224930375814438,0.199701726436615,0.022245222702622414,0.02224758267402649,0.022248273715376854,0.02225266955792904,0.6445578932762146,0.022248337045311928
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949117302894592,0.0
"MESOS-4619",False,"test",0.3555639088153839,0.0,0.0,0.0,0.0,0.0,0.0,0.5882101058959961,0.0
"MESOS-4598",False,"test",0.2083410769701004,0.0,0.0,0.0,0.0,0.0,0.07594221830368042,0.6933917999267578,0.0
"MESOS-4591",False,"test",0.0,0.16438545286655426,0.0,0.0,0.611753523349762,0.0,0.0,0.21566438674926758,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.9257185459136963,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.1818007230758667,0.0,0.0,0.0,0.7581649422645569,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.4643216133117676,0.0,0.0,0.4985877573490143,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.1778562217950821,0.06276040524244308,0.0,0.0,0.7480644583702087,0.0
"MESOS-4542",False,"test",0.0,0.0,0.15075035393238068,0.0,0.0,0.0,0.683600902557373,0.01717299222946167,0.14079877734184265
"MESOS-4531",False,"test",0.05560881271958351,0.055599525570869446,0.05559051036834717,0.05559384450316429,0.5552737712860107,0.055578142404556274,0.05558228865265846,0.05559340864419937,0.05557967722415924
