"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.06536568701267242,0.0,0.0,0.0,0.0,0.9034820199012756
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.0,0.18412528932094574,0.09946709126234055,0.49468785524368286,0.0,0.2177981287240982
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.0,0.0,0.6022059917449951,0.3592754006385803,0.03353054076433182,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.1723260134458542,0.23824186623096466,0.31672200560569763,0.0,0.2576686143875122,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9737718105316162,0.0,0.0
"TIMOB-25031",False,"test",0.07544325292110443,0.8714171051979065,0.0,0.0,0.0,0.01088530384004116,0.0,0.0,0.04022032022476196
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.666057288646698,0.0,0.3264532685279846
"TIMOB-24977",False,"test",0.0,0.0,0.13073645532131195,0.0,0.0,0.09851035475730896,0.7099155783653259,0.0,0.055735841393470764
"TIMOB-24975",False,"test",0.0,0.0,0.067490354180336,0.0,0.0,0.0,0.3083745837211609,0.0,0.6147300601005554
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.37582316994667053,0.0,0.6047000288963318,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916073083877563
"TIMOB-24958",False,"test",0.055262286216020584,0.3914235532283783,0.0,0.0,0.17108049988746643,0.0,0.0,0.3750845789909363,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892796277999878
"TIMOB-24928",False,"test",0.09454651921987534,0.5237706303596497,0.0,0.0,0.08272119611501694,0.29517537355422974,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.07676196843385696,0.0,0.0,0.0,0.9076552987098694
"TIMOB-24919",False,"test",0.0,0.0,0.1968573033809662,0.0,0.0,0.0,0.0,0.0,0.7918606400489807
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44129446148872375,0.0,0.5411601662635803
"TIMOB-24892",False,"test",0.06918314099311829,0.0,0.0,0.0,0.29215550422668457,0.0,0.6343852877616882,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.9315608739852905,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.24458269774913788,0.0,0.0,0.0,0.0,0.0,0.0,0.7458328604698181
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2724865674972534,0.0,0.7211833596229553
"TIMOB-24853",False,"test",0.0,0.9364420771598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.0,0.2661643624305725,0.5807639956474304,0.1454746574163437,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.18611913919448853,0.0,0.10265480726957321,0.0,0.0,0.0,0.7015553116798401
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.277972936630249,0.0,0.7135644555091858
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.5116688013076782,0.47670796513557434,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.6798889636993408,0.10090316832065582,0.20908881723880768,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5487537980079651,0.0,0.4409382939338684
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.23941929638385773,0.7289235591888428,0.0,0.0,0.023102162405848503
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08797617256641388,0.0,0.9045403599739075
"TIMOB-24817",False,"test",0.0,0.0,0.39447396993637085,0.0,0.1091330274939537,0.0,0.1487250179052353,0.0,0.34141722321510315
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.3206777572631836,0.0,0.05867994949221611,0.5991057753562927,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.4452771246433258,0.0,0.30066990852355957,0.0,0.2442190945148468
"TIMOB-24776",False,"test",0.0,0.0,0.3922494649887085,0.0,0.11644017696380615,0.0,0.13290753960609436,0.0,0.3521520495414734
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.43301907181739807,0.5236654877662659,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.2699999213218689,0.0,0.6700652837753296,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9501577615737915,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443861842155457,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738304615020752
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.0,0.5319495797157288,0.31594404578208923,0.14949551224708557,0.0
"TIMOB-24690",False,"test",0.0,0.28536346554756165,0.34045425057411194,0.0,0.0,0.0,0.0,0.3577128052711487,0.0
"TIMOB-24683",False,"test",0.6953979134559631,0.19360673427581787,0.0,0.0,0.0,0.08812879025936127,0.0,0.0,0.013926798477768898
"TIMOB-24672",False,"test",0.0,0.048462286591529846,0.0,0.0,0.0,0.9409893155097961,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.9670422077178955,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.6131380796432495,0.0,0.0,0.3752356469631195,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555191993713379,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.8756207823753357,0.12008680403232574,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.11176902800798416,0.1484885960817337,0.0,0.0,0.0,0.6750546097755432,0.0,0.05900757014751434
"TIMOB-24644",False,"test",0.0,0.30720293521881104,0.0,0.0,0.246271550655365,0.3875758647918701,0.049801021814346313,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9841144680976868,0.0,0.0
"TIMOB-24634",False,"test",0.4493599534034729,0.1098417192697525,0.42975664138793945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.10403843224048615,0.15204943716526031,0.0,0.7347679138183594
"TIMOB-24617",False,"test",0.0,0.7608158588409424,0.0,0.21133390069007874,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.14510448276996613,0.012137982994318008,0.0,0.0,0.6765883564949036,0.0,0.1627090573310852,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.20326541364192963,0.15932567417621613,0.6317534446716309,0.0,0.0
"TIMOB-24565",False,"test",0.1395510733127594,0.028102967888116837,0.0,0.0,0.23571228981018066,0.09542731195688248,0.029631931334733963,0.3402685523033142,0.1300734579563141
"TIMOB-24532",False,"test",0.08857471495866776,0.0,0.0,0.0,0.529900312423706,0.0,0.0,0.36816856265068054,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2098761796951294,0.0,0.7791611552238464
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505504369735718,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01236273255199194,0.012365154922008514,0.012366442941129208,0.012362745590507984,0.012366237118840218,0.01236431859433651,0.012367612682282925,0.9010760188102722,0.012368754483759403
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9981310367584229,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.9476432204246521,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.21703492105007172,0.0,0.6470962762832642,0.1187451109290123,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.148341566324234,0.0,0.0,0.8396517038345337,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.052290674299001694,0.8341888785362244,0.10041724890470505,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874712228775024
"TIMOB-24438",False,"test",0.015888221561908722,0.872893750667572,0.015898704528808594,0.015890227630734444,0.015885325148701668,0.015885690227150917,0.015886342152953148,0.015886127948760986,0.015885580331087112
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942854046821594
"TIMOB-24422",True,"test",0.0,0.34288883209228516,0.08633647859096527,0.0,0.0,0.18935628235340118,0.0,0.3095880150794983,0.066983163356781
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.06234617158770561,0.115923210978508,0.0,0.0,0.8140607476234436
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315743446350098,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.4642246663570404,0.0,0.40948158502578735,0.0,0.11918662488460541
"TIMOB-24398",False,"test",0.0,0.0,0.2724875807762146,0.0,0.0,0.26178038120269775,0.4142942726612091,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9900966286659241,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629252552986145,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.11855677515268326,0.42295870184898376,0.43691760301589966,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.029878878965973854,0.5771569609642029,0.0,0.0,0.36115139722824097,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.34539103507995605,0.2193848043680191,0.22656255960464478,0.20092537999153137,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.13305285573005676,0.0,0.0,0.5452431440353394,0.0,0.2925901710987091,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.5031768083572388,0.18876558542251587,0.2971050441265106,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.06484334170818329,0.23204205930233002,0.0,0.3427990972995758,0.0,0.35445675253868103
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.1628408133983612,0.0,0.5905183553695679,0.0,0.0,0.21986067295074463
"TIMOB-24311",False,"test",0.0,0.1387874037027359,0.0,0.0,0.849394679069519,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.29878363013267517,0.18762290477752686,0.238066166639328,0.0,0.0,0.111394502222538,0.0,0.04596292972564697,0.11798964440822601
"TIMOB-24290",False,"test",0.0,0.08702461421489716,0.0,0.0,0.0,0.903364896774292,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.21528804302215576,0.7418897747993469,0.0,0.04223533347249031,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916840195655823
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.17413853108882904,0.0,0.1045462116599083,0.7003998160362244,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.13115015625953674,0.0,0.0,0.11143413186073303,0.5051787495613098,0.24295063316822052,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9074370861053467,0.08466458320617676,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.9505414962768555,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.20572242140769958,0.0,0.0,0.0,0.0,0.14798685908317566,0.6144984364509583,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.7204881310462952,0.24411679804325104,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0376201868057251,0.0,0.0,0.27698349952697754,0.666325032711029,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0757480040192604,0.584252119064331,0.0,0.332141637802124
"TIMOB-24185",False,"test",0.0,0.13454702496528625,0.0,0.0,0.0,0.3585871160030365,0.49164602160453796,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.513711154460907,0.0,0.0,0.0,0.46404320001602173,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.06960073113441467,0.1441083699464798,0.7804458141326904,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.08424963057041168,0.0,0.886570930480957,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.6808533668518066,0.0,0.0,0.0,0.0,0.3025784194469452,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.4106074869632721,0.55500727891922,0.0,0.02971046417951584
"TIMOB-24157",False,"test",0.0,0.32045572996139526,0.0,0.0,0.0,0.6585019826889038,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24124015867710114,0.0,0.7522174715995789
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.44102150201797485,0.5416774749755859,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.02734839916229248,0.755853533744812,0.21484163403511047,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10619673132896423,0.0,0.8859389424324036
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08034573495388031,0.0,0.9131411910057068
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29368022084236145,0.0,0.6840663552284241
"TIMOB-24102",False,"test",0.0,0.0,0.14846989512443542,0.0,0.0,0.5799631476402283,0.16307882964611053,0.10116442292928696,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.40291833877563477,0.0,0.0,0.0,0.577612042427063
"TIMOB-24085",False,"test",0.0,0.0,0.5194082856178284,0.0,0.0,0.1079687774181366,0.3594995439052582,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.2879796624183655,0.0,0.0,0.0,0.0,0.6954467296600342
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.3088546097278595,0.0,0.6798966526985168,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.27902570366859436,0.0,0.0,0.15874691307544708,0.0,0.5354853272438049,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.01113808061927557,0.0,0.031785301864147186,0.5182008743286133,0.014662384986877441,0.21359002590179443,0.1700717955827713,0.03977624699473381
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.24995189905166626,0.0,0.5019891858100891,0.22024814784526825,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.4241901636123657,0.0,0.0,0.14529208838939667,0.3659527599811554,0.0,0.05343014746904373,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629073739051819
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.6129604578018188,0.0,0.3227703273296356,0.0,0.05399571731686592
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406822323799133,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9863149523735046,0.0,0.0
"TIMOB-23984",False,"test",0.6225347518920898,0.0,0.0,0.0,0.0,0.08603521436452866,0.0,0.0,0.2698266804218292
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.30937641859054565,0.0,0.6139649152755737,0.06760966777801514,0.0
"TIMOB-23941",False,"test",0.33973243832588196,0.0,0.28565409779548645,0.136500284075737,0.08718828111886978,0.0,0.1480698585510254,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.03139352425932884,0.0,0.0,0.14172588288784027,0.12851740419864655,0.46182069182395935,0.0,0.2348865121603012
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.506045401096344,0.04005945473909378,0.4499206840991974,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9897717833518982,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.1575658619403839,0.0,0.0,0.8376742005348206
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9782758355140686,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.360914409160614,0.5871465802192688,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575973749160767,0.0
"TIMOB-23816",False,"test",0.14377214014530182,0.3832958936691284,0.0,0.0,0.0,0.39950788021087646,0.0,0.0,0.070279560983181
"TIMOB-23812",True,"test",0.0,0.0,0.11990013718605042,0.0,0.07371151447296143,0.5759649276733398,0.07499740272760391,0.057305142283439636,0.09566282480955124
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657399654388428
"TIMOB-23790",False,"test",0.6914460062980652,0.0,0.13158737123012543,0.1685069352388382,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9858776926994324,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.36959731578826904,0.3979056179523468,0.0,0.0,0.22981615364551544
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.988443911075592,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.06051011011004448,0.0,0.0,0.0,0.8812699913978577,0.0,0.0571741983294487,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0726536214351654,0.0,0.916378378868103,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.13714803755283356,0.0,0.0,0.6164237856864929,0.0,0.0,0.20931071043014526,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.34106242656707764,0.6412457227706909,0.0,0.0
"TIMOB-23702",False,"test",0.022228967398405075,0.022231239825487137,0.022240040823817253,0.8221165537834167,0.022238269448280334,0.02223421260714531,0.0222377497702837,0.02223973721265793,0.022233180701732635
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3608270585536957,0.0,0.6318286657333374
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45354509353637695,0.0,0.5391799211502075
"TIMOB-23684",False,"test",0.012354058213531971,0.012354226782917976,0.012355582788586617,0.6894482374191284,0.012359146028757095,0.012356095016002655,0.012358429841697216,0.22405946254730225,0.012354690581560135
"TIMOB-23683",False,"test",0.0,0.9693225026130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991276204586029,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.5628512501716614,0.0,0.22141233086585999,0.0,0.0,0.0,0.0,0.20238465070724487
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6320008635520935,0.0,0.35357964038848877
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771915078163147
"TIMOB-23657",False,"test",0.0,0.0,0.19082823395729065,0.0,0.0,0.3707047998905182,0.26756030321121216,0.0,0.15235862135887146
"TIMOB-23627",True,"test",0.0,0.1331639587879181,0.0,0.0,0.13812676072120667,0.0,0.0,0.7153511643409729,0.0
"TIMOB-23612",True,"test",0.0112953782081604,0.011301346123218536,0.01130108255892992,0.01129546482115984,0.011299610137939453,0.011296807788312435,0.011304767802357674,0.9095944762229919,0.01131105050444603
"TIMOB-23604",False,"test",0.0,0.8525555729866028,0.0,0.0,0.0,0.0,0.0,0.13049335777759552,0.0
"TIMOB-23603",False,"test",0.08910029381513596,0.8938894867897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.9793169498443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.09349790960550308,0.8895106315612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.9805195331573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.9806273579597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.8593403100967407,0.0,0.0,0.0,0.0,0.0,0.12364750355482101,0.0
"TIMOB-23591",False,"test",0.0,0.8932051658630371,0.0896710753440857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.9793171286582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.8467366099357605,0.0,0.0,0.0,0.0,0.0,0.13701535761356354,0.0
"TIMOB-23573",False,"test",0.02223651297390461,0.02223634161055088,0.8220928907394409,0.02223832532763481,0.022244101390242577,0.022236714139580727,0.022241223603487015,0.022238224744796753,0.022235706448554993
"TIMOB-23569",False,"test",0.0,0.31458649039268494,0.23374977707862854,0.0,0.0,0.0,0.4320380389690399,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.05253462493419647,0.0,0.0,0.0,0.9347022175788879,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49593213200569153,0.0,0.4686780571937561
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924615025520325
"TIMOB-23543",False,"test",0.0,0.0,0.018715661019086838,0.0,0.0,0.0,0.9631754159927368,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2409266233444214,0.0,0.7491997480392456
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.1670808643102646,0.0,0.8051285743713379,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.03928518667817116,0.0,0.698416531085968,0.0,0.2554185390472412
"TIMOB-23484",False,"test",0.0,0.306372731924057,0.0,0.0,0.0,0.32046353816986084,0.19215571880340576,0.0,0.17088447511196136
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.5511810779571533,0.0,0.4307151734828949,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.804049551486969,0.0,0.16643768548965454,0.0,0.022485151886940002
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.0,0.185355544090271,0.0,0.3514743447303772,0.3553973436355591,0.10048629343509674
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.6712641716003418,0.0,0.28905558586120605,0.0,0.021603118628263474,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4191635549068451,0.0,0.5602891445159912
"TIMOB-23448",False,"test",0.0,0.5179713368415833,0.0,0.0,0.0,0.0,0.4449630379676819,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.14847642183303833,0.0,0.12093990296125412,0.7179856300354004,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.47150006890296936,0.0,0.3154315650463104,0.08970286697149277,0.11801178008317947
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0,0.27469876408576965,0.11831214278936386,0.4694436490535736,0.0,0.13374614715576172
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.5355253219604492,0.0,0.45104655623435974,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.4018196761608124,0.0,0.0,0.0,0.0,0.5179156064987183,0.07231425493955612,0.0
"TIMOB-23398",False,"test",0.0,0.7170154452323914,0.0,0.0,0.0,0.0,0.0,0.27348431944847107,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.010235127061605453,0.0,0.0,0.0,0.9804167747497559
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.1423081010580063,0.0,0.8382275104522705,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.11826485395431519,0.0,0.0,0.0,0.0,0.0,0.0,0.8683121800422668
"TIMOB-23357",False,"test",0.0,0.32319775223731995,0.0,0.0,0.0,0.0,0.21270199120044708,0.0,0.45953062176704407
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.5138578414916992,0.0,0.26302146911621094,0.21671834588050842,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7971403002738953,0.0,0.19274714589118958
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.10673237591981888,0.0,0.0,0.5378118753433228,0.0,0.3412415087223053
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.25995004177093506,0.0,0.0,0.0,0.0,0.7284252047538757
"TIMOB-23294",False,"test",0.01390082761645317,0.013900626450777054,0.013903212733566761,0.013905630446970463,0.49976807832717896,0.40291348099708557,0.013904727064073086,0.013900152407586575,0.013903251849114895
"TIMOB-23283",False,"test",0.0,0.09561529010534286,0.0,0.0,0.1518564373254776,0.0,0.0,0.0,0.7457179427146912
"TIMOB-23279",False,"test",0.0,0.1792270392179489,0.0,0.0,0.27986907958984375,0.0,0.5233299732208252,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.6640881299972534,0.0,0.0,0.0,0.0,0.32605233788490295,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2319549173116684,0.012479824014008045,0.7511712908744812
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.6724923253059387,0.26516544818878174,0.0,0.0,0.046805743128061295
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.9693071842193604,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.28775444626808167,0.0,0.7032960653305054,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.23165251314640045,0.2299865335226059,0.0,0.0,0.3303959369659424,0.0,0.20409008860588074,0.0
"TIMOB-23241",False,"test",0.0,0.3285905420780182,0.0,0.0,0.0,0.6445543169975281,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0908719077706337,0.0,0.0,0.8967492580413818,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.014262396842241287,0.17657972872257233,0.0,0.1465405821800232,0.08992769569158554,0.5679976940155029,0.0,0.0
"TIMOB-23171",False,"test",0.7741339206695557,0.0,0.0,0.0,0.0,0.0,0.0,0.05420716106891632,0.17019183933734894
"TIMOB-23164",False,"test",0.6977584362030029,0.0,0.0,0.26683852076530457,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.3020411431789398,0.22452405095100403,0.0,0.0,0.0,0.0,0.0,0.03376757353544235,0.434737890958786
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40422284603118896,0.5728545188903809,0.0
"TIMOB-23148",False,"test",0.0,0.9531729817390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.6531234383583069,0.31301388144493103,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.2521381080150604,0.0,0.3297714293003082,0.0,0.4132033884525299,0.0,0.0
"TIMOB-23134",False,"test",0.030441373586654663,0.0,0.0,0.0,0.0,0.7668585181236267,0.16397209465503693,0.036669086664915085,0.0
"TIMOB-23124",False,"test",0.15082402527332306,0.4056602120399475,0.0,0.0,0.29353681206703186,0.12369854003190994,0.0,0.0,0.024667847901582718
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.27511337399482727,0.6970829367637634,0.0,0.02387617528438568,0.0,0.0
