"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25599",True,"test",0.03766954690217972,0.04776015132665634,0.0,0.7158864736557007,0.09494474530220032,0.0,0.0,0.08223302662372589,0.020961405709385872
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.7547604441642761,0.0,0.0,0.0,0.22902114689350128
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.43609684705734253,0.0,0.0,0.0,0.0,0.5517350435256958
"TIMOB-25552",False,"test",0.0,0.028944969177246094,0.1322373002767563,0.0,0.0,0.0,0.0,0.0,0.8354896306991577
"TIMOB-25537",False,"test",0.0,0.0,0.7129528522491455,0.0,0.0,0.07150898873806,0.0,0.20476675033569336,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.43458670377731323,0.0,0.5480886697769165,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.8516025543212891,0.0,0.13449637591838837,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.11685635894536972,0.0,0.07058479636907578,0.0,0.021793829277157784,0.0,0.78443443775177
"TIMOB-25468",False,"test",0.33463627099990845,0.08888209611177444,0.0,0.5396712422370911,0.03235752135515213,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.13485662639141083,0.0,0.0,0.0,0.7020840048789978,0.0,0.15682105720043182
"TIMOB-25462",False,"test",0.0719946101307869,0.0,0.0,0.0,0.0,0.0,0.0,0.6802418828010559,0.23903094232082367
"TIMOB-25441",False,"test",0.0101101603358984,0.010110342875123024,0.010109014809131622,0.010114451870322227,0.010109152644872665,0.010111403651535511,0.010110669769346714,0.9191164970397949,0.010108253918588161
"TIMOB-25440",False,"test",0.0,0.48951637744903564,0.028452586382627487,0.04108518734574318,0.06341314315795898,0.012566305696964264,0.0,0.3033979535102844,0.061338067054748535
"TIMOB-25433",False,"test",0.161176860332489,0.0,0.0,0.0,0.0,0.3666076958179474,0.0,0.2556493580341339,0.20190151035785675
"TIMOB-25409",False,"test",0.0,0.0,0.0,0.10091003030538559,0.4437101185321808,0.0,0.3231200575828552,0.0,0.1284870058298111
"TIMOB-25405",False,"test",0.08217040449380875,0.0,0.0,0.020328233018517494,0.0,0.49109190702438354,0.40428075194358826,0.0,0.0
"TIMOB-25401",False,"test",0.3107116222381592,0.0,0.0680234506726265,0.0,0.0,0.1092609241604805,0.0,0.49836719036102295,0.011280981823801994
"TIMOB-25399",False,"test",0.0,0.0680546686053276,0.0,0.0,0.0,0.5073124170303345,0.0,0.4023745656013489,0.0
"TIMOB-25352",False,"test",0.2791004776954651,0.0,0.12236307561397552,0.0,0.0,0.0,0.032240092754364014,0.5596684813499451,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.33211061358451843,0.0,0.40632733702659607,0.08143763989210129,0.11604269593954086,0.05418140068650246,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894034266471863
"TIMOB-25324",False,"test",0.0,0.0,0.936448335647583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.5204744935035706,0.0,0.0,0.37583255767822266,0.08886383473873138
"TIMOB-25291",False,"test",0.0,0.18159568309783936,0.0,0.0,0.098758764564991,0.0,0.0,0.0,0.713786780834198
"TIMOB-25266",False,"test",0.0,0.0,0.18425987660884857,0.027021881192922592,0.0,0.0,0.0,0.41829419136047363,0.36478862166404724
"TIMOB-25259",False,"test",0.0,0.22414323687553406,0.0,0.04968821629881859,0.1412809193134308,0.0,0.0,0.07991407811641693,0.49522170424461365
"TIMOB-25254",False,"test",0.0,0.0,0.18534673750400543,0.0,0.0,0.016063138842582703,0.0,0.0,0.79031902551651
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687925934791565,0.12597206234931946
"TIMOB-25241",False,"test",0.0747951865196228,0.011050167493522167,0.0,0.44536226987838745,0.14344070851802826,0.0,0.10707949101924896,0.21755044162273407,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.3553280532360077,0.0,0.0,0.0,0.6364718079566956
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.39317354559898376,0.0,0.0,0.2268902212381363,0.3608689308166504
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.7273314595222473,0.0,0.0,0.24834294617176056,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.15178847312927246,0.0,0.0,0.0,0.0,0.0,0.8352225422859192
"TIMOB-25224",False,"test",0.1725538820028305,0.0,0.0,0.0,0.0,0.5840358734130859,0.23704886436462402,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.08626989275217056,0.2474614828824997,0.0,0.021260220557451248,0.0,0.6402169466018677
"TIMOB-25219",False,"test",0.0,0.0,0.4158244729042053,0.055446214973926544,0.0,0.04034198075532913,0.44492846727371216,0.04115906357765198,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.11092649400234222,0.3547704815864563,0.0,0.5157684683799744,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.15667475759983063,0.07849446684122086,0.028752706944942474,0.0,0.0,0.7285413146018982,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.47058460116386414,0.0,0.0,0.0,0.0,0.0,0.504272997379303
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.27758222818374634,0.0,0.0,0.0,0.7043156623840332
"TIMOB-25166",False,"test",0.9476706981658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.37240278720855713,0.0,0.0,0.14905036985874176,0.0,0.0,0.0,0.4495184123516083,0.0
"TIMOB-25117",False,"test",0.3319249749183655,0.0,0.0,0.21208783984184265,0.0,0.0,0.0,0.42695820331573486,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793125987052917
"TIMOB-25078",False,"test",0.6387066841125488,0.0,0.0,0.0,0.0,0.0,0.13331793248653412,0.13625915348529816,0.08838407695293427
"TIMOB-25064",False,"test",0.16692250967025757,0.3357286751270294,0.3141753673553467,0.0,0.0,0.0,0.0,0.17103897035121918,0.0
"TIMOB-25057",False,"test",0.0,0.06783924251794815,0.0,0.0,0.2031535506248474,0.0,0.10612549632787704,0.6161584854125977,0.0
"TIMOB-25031",False,"test",0.12125043570995331,0.0,0.0,0.0,0.0,0.6092934608459473,0.2382422834634781,0.028991425409913063,0.0
"TIMOB-25028",False,"test",0.0,0.30797719955444336,0.0,0.0,0.0,0.0,0.6549373269081116,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.29297369718551636,0.0,0.0,0.19649064540863037,0.5045150518417358
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.7552889585494995,0.0,0.20819494128227234,0.0,0.0,0.0345265194773674
"TIMOB-25013",False,"test",0.06963612884283066,0.11057530343532562,0.5446532964706421,0.0,0.0,0.0,0.0,0.0,0.2697259485721588
"TIMOB-24977",False,"test",0.0,0.0,0.2564903497695923,0.6700162887573242,0.0,0.0,0.0,0.0,0.06345300376415253
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.5442763566970825,0.0,0.0,0.0,0.0,0.4447503685951233
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.08299260586500168,0.0,0.0,0.0,0.0,0.9096499681472778
"TIMOB-24957",False,"test",0.23284205794334412,0.0,0.20091333985328674,0.0,0.0,0.11940303444862366,0.1359233260154724,0.20653130114078522,0.09908518940210342
"TIMOB-24949",False,"test",0.0,0.0,0.9406901001930237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.38119083642959595,0.0,0.6015689373016357,0.0
"TIMOB-24925",False,"test",0.14726105332374573,0.0,0.0,0.18313755095005035,0.0,0.4411635398864746,0.22599366307258606,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.2843230962753296,0.0,0.07783956825733185,0.0,0.0,0.0,0.6318780779838562
"TIMOB-24892",False,"test",0.6610237956047058,0.03367863595485687,0.0,0.060530971735715866,0.0,0.0,0.0,0.23474523425102234,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901123642921448
"TIMOB-24869",False,"test",0.0,0.2972619831562042,0.019743410870432854,0.0,0.24062170088291168,0.0,0.0,0.08020447939634323,0.3588443398475647
"TIMOB-24862",False,"test",0.897080659866333,0.0,0.0,0.0,0.053482454270124435,0.04244060814380646,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.3036547899246216,0.0,0.0,0.0,0.0,0.6900646090507507
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407063126564026,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.5677579045295715,0.0,0.0,0.0,0.0,0.4137044847011566
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.2007867991924286,0.0,0.0,0.0,0.7892583608627319
"TIMOB-24838",False,"test",0.0,0.30451470613479614,0.0,0.0,0.19605596363544464,0.0,0.0,0.0,0.48988986015319824
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.6121780276298523,0.11380015313625336,0.0,0.0,0.0,0.2661685645580292
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.2194044291973114,0.0,0.0,0.0,0.0,0.7693172693252563
"TIMOB-24818",False,"test",0.0,0.18753229081630707,0.0,0.6313620805740356,0.0,0.0,0.0,0.0,0.17480793595314026
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.33969172835350037,0.3971004784107208,0.23539631068706512,0.0
"TIMOB-24808",False,"test",0.0,0.4564915597438812,0.0,0.0,0.0,0.23288506269454956,0.0,0.0,0.2890785038471222
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406837224960327
"TIMOB-24751",False,"test",0.14609216153621674,0.0,0.0,0.0,0.0,0.023870976641774178,0.7345016002655029,0.0,0.08542501926422119
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.12948840856552124,0.14810596406459808,0.0,0.7190201282501221,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.7435832023620605,0.0,0.0,0.0,0.0,0.0,0.22397539019584656
"TIMOB-24730",False,"test",0.0,0.4396698474884033,0.0,0.0,0.0,0.37537601590156555,0.0,0.16409191489219666,0.0
"TIMOB-24729",False,"test",0.0,0.20296435058116913,0.21866557002067566,0.0,0.0,0.48254629969596863,0.0,0.07841752469539642,0.0
"TIMOB-24718",False,"test",0.0,0.1835527867078781,0.0,0.0,0.0,0.2931485176086426,0.0,0.501046359539032,0.0
"TIMOB-24717",False,"test",0.0,0.17385192215442657,0.0,0.0,0.0,0.20416434109210968,0.0,0.6017519235610962,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.09229175001382828,0.0,0.0,0.12787333130836487,0.0,0.7719713449478149,0.0
"TIMOB-24690",False,"test",0.36195826530456543,0.0,0.0,0.0,0.0628608912229538,0.0,0.0,0.5588331818580627,0.0
"TIMOB-24683",False,"test",0.22957709431648254,0.0,0.19870249927043915,0.0,0.0,0.4549112617969513,0.0981891080737114,0.0,0.017474159598350525
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555184245109558,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.5210597515106201,0.0,0.0,0.0,0.19804641604423523,0.2668592929840088
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657731056213379,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.32925280928611755,0.0,0.0,0.0,0.0,0.0,0.657087504863739
"TIMOB-24629",False,"test",0.0,0.0,0.0968138799071312,0.20037247240543365,0.0,0.0,0.0,0.0,0.6967344880104065
"TIMOB-24615",False,"test",0.0,0.0,0.2000960260629654,0.3865947425365448,0.37835362553596497,0.0,0.0,0.031474966555833817,0.0
"TIMOB-24603",False,"test",0.08668608963489532,0.0,0.271782785654068,0.0,0.0,0.0,0.0,0.0,0.6353316903114319
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878131151199341
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987473726272583
"TIMOB-24504",False,"test",0.012361870147287846,0.9011362791061401,0.012356600724160671,0.012355618178844452,0.01236138679087162,0.012356648221611977,0.012355330400168896,0.012359410524368286,0.012356827966868877
"TIMOB-24455",False,"test",0.0,0.0,0.19574721157550812,0.0,0.0,0.0,0.0,0.510843813419342,0.2829723656177521
"TIMOB-24454",False,"test",0.0,0.03728003799915314,0.0,0.0,0.0,0.45862817764282227,0.04538754001259804,0.24587872624397278,0.20945040881633759
"TIMOB-24448",False,"test",0.44797223806381226,0.44322729110717773,0.0,0.0,0.06186662241816521,0.03849789872765541,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.4513953924179077,0.0,0.0,0.0,0.0,0.5436125993728638
"TIMOB-24422",True,"test",0.3011433184146881,0.0,0.0,0.0,0.0,0.10498643666505814,0.0,0.5870348215103149,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.3305003046989441,0.0,0.0,0.0,0.0,0.26703938841819763,0.394788920879364
"TIMOB-24413",False,"test",0.3290814459323883,0.0,0.0,0.10064896196126938,0.0,0.0,0.0,0.5585405230522156,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.265483021736145,0.0,0.7208575010299683,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.038767725229263306,0.0,0.0,0.0,0.9505649209022522
"TIMOB-24400",False,"test",0.0,0.02875273860991001,0.0,0.0,0.12635071575641632,0.0,0.0,0.41386017203330994,0.4251079857349396
"TIMOB-24398",False,"test",0.6674767136573792,0.0,0.0,0.0,0.0,0.0,0.2675708830356598,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.45120134949684143,0.0,0.012843054719269276,0.0,0.0,0.1071355789899826,0.42130547761917114
"TIMOB-24372",False,"test",0.45363590121269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092504024505615
"TIMOB-24344",False,"test",0.0,0.1815451830625534,0.0,0.0,0.05905038118362427,0.0,0.1085541844367981,0.0,0.6421414613723755
"TIMOB-24325",False,"test",0.0,0.11397018283605576,0.0,0.0,0.24895676970481873,0.0,0.0,0.0,0.6298756003379822
"TIMOB-24314",False,"test",0.14216704666614532,0.0,0.24009117484092712,0.0,0.0,0.0,0.0,0.5909674763679504,0.0
"TIMOB-24311",False,"test",0.341055303812027,0.0,0.5972582101821899,0.0,0.0,0.0,0.05153582990169525,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.4839864671230316,0.050238236784935,0.07726702839136124,0.3348757326602936,0.0,0.0,0.0,0.04548594728112221
"TIMOB-24283",False,"test",0.07431130111217499,0.0,0.06920209527015686,0.0,0.1654895395040512,0.0,0.0,0.6785869598388672,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.3579336702823639,0.0,0.0,0.0,0.0,0.6095825433731079,0.0
"TIMOB-24266",True,"test",0.13603568077087402,0.0737721174955368,0.05226239934563637,0.0,0.0,0.0,0.0,0.7302803993225098,0.0
"TIMOB-24246",False,"test",0.015886150300502777,0.01588200218975544,0.01588546484708786,0.015889160335063934,0.015891028568148613,0.01588822528719902,0.0158859770745039,0.015885498374700546,0.872906506061554
"TIMOB-24244",False,"test",0.0236424058675766,0.19743497669696808,0.04843631759285927,0.0905415415763855,0.0,0.5332561135292053,0.09998421370983124,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14412181079387665,0.8353704214096069
"TIMOB-24232",False,"test",0.0,0.23650822043418884,0.0,0.0,0.0,0.0,0.0,0.733540952205658,0.0
"TIMOB-24225",False,"test",0.0,0.0375644788146019,0.0,0.0,0.0,0.0,0.0,0.0,0.9474459886550903
"TIMOB-24218",True,"test",0.17917002737522125,0.0,0.0,0.0,0.28616148233413696,0.0,0.0,0.5198177099227905,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.6625840663909912,0.0,0.19917234778404236,0.0,0.10790707916021347,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.24031499028205872,0.0,0.2882181406021118,0.31031063199043274,0.09324523061513901,0.0,0.0,0.06321392953395844
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.407528817653656,0.10299424082040787,0.0,0.0,0.0,0.4816208481788635
"TIMOB-24183",False,"test",0.5374904870986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44088196754455566
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.21466903388500214,0.0,0.0,0.0,0.7642892599105835
"TIMOB-24161",False,"test",0.0,0.0,0.0590510368347168,0.17689703404903412,0.0,0.0,0.48167684674263,0.16169360280036926,0.11763224750757217
"TIMOB-24149",False,"test",0.0,0.0,0.164674311876297,0.0,0.22210808098316193,0.0,0.0,0.0,0.5916519165039062
"TIMOB-24142",False,"test",0.3628849685192108,0.0,0.0,0.0,0.0,0.0,0.03187015652656555,0.5940805673599243,0.0
"TIMOB-24141",False,"test",0.0,0.2955538034439087,0.21821747720241547,0.07478520274162292,0.18637590110301971,0.0,0.0,0.0,0.2185099571943283
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.1332860291004181,0.13359993696212769,0.0,0.0,0.7164133191108704
"TIMOB-24138",False,"test",0.0,0.0,0.09460681676864624,0.0,0.0,0.0,0.0,0.0,0.9024484753608704
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.21215106546878815,0.3539346754550934,0.0,0.0,0.0,0.4264145791530609
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.7942697405815125,0.0,0.0,0.0,0.0,0.19562184810638428
"TIMOB-24117",False,"test",0.0,0.3862053453922272,0.4152774214744568,0.0,0.0,0.0,0.0,0.16950169205665588,0.0
"TIMOB-24101",False,"test",0.0,0.20168925821781158,0.0,0.0,0.0,0.0,0.0,0.7628597021102905,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.2577422261238098,0.03450007364153862,0.0,0.6960197687149048,0.0
"TIMOB-24097",False,"test",0.0,0.17020255327224731,0.0,0.0,0.42973166704177856,0.0,0.0,0.0,0.38746893405914307
"TIMOB-24091",False,"test",0.5314620733261108,0.0,0.0,0.0,0.0,0.2693146765232086,0.0,0.1899542659521103,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.04957909882068634,0.05543065816164017,0.09426898509263992,0.0,0.0,0.0,0.7966492772102356
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.12000938504934311,0.0,0.8589475154876709,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16444821655750275,0.8185985088348389,0.0
"TIMOB-24050",False,"test",0.3067858815193176,0.0,0.0,0.0,0.6620516180992126,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.18314138054847717,0.0,0.0,0.0,0.0,0.0,0.0,0.7857162952423096,0.0
"TIMOB-24034",False,"test",0.03688400611281395,0.0,0.05851777642965317,0.13812120258808136,0.025670988485217094,0.18531294167041779,0.0,0.5372636914253235,0.01743578165769577
"TIMOB-24028",False,"test",0.7991615533828735,0.0,0.0,0.0,0.0,0.15994921326637268,0.0,0.0,0.02918434701859951
"TIMOB-24023",False,"test",0.3365619480609894,0.0,0.0,0.0,0.0,0.3529566526412964,0.30003198981285095,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.4645969271659851,0.0,0.48960715532302856,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.06770673394203186,0.0,0.0,0.0,0.9010269641876221,0.0
"TIMOB-24019",False,"test",0.3195651173591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662309467792511
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.5512784719467163,0.0,0.4029196500778198,0.0
"TIMOB-23976",False,"test",0.5810597538948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40812626481056213
"TIMOB-23967",False,"test",0.9981312155723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.18233917653560638,0.0,0.0,0.0,0.0,0.0,0.0,0.26798349618911743,0.5332058668136597
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.1876063048839569,0.0,0.0,0.5652687549591064,0.2351989597082138
"TIMOB-23938",False,"test",0.0,0.0,0.2882024347782135,0.20988163352012634,0.0,0.0,0.28318363428115845,0.0,0.21573786437511444
"TIMOB-23923",False,"test",0.327231228351593,0.2685907185077667,0.0,0.0,0.0,0.0,0.0,0.3915587067604065,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.4396350681781769,0.0,0.5304073691368103,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.09459840506315231,0.7538489699363708,0.09390290081501007,0.0,0.049099307507276535,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832137823104858
"TIMOB-23879",False,"test",0.0,0.0,0.18797355890274048,0.0,0.0,0.2290489822626114,0.0,0.0,0.5731645822525024
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923319637775421,0.6983996033668518
"TIMOB-23869",False,"test",0.0,0.666159451007843,0.0,0.0,0.0,0.0,0.0,0.0,0.3288824260234833
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782789349555969,0.0
"TIMOB-23836",False,"test",0.12096381187438965,0.0,0.0,0.0,0.0,0.0,0.0,0.5149399042129517,0.3485417664051056
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.3537042438983917,0.0,0.6302527189254761,0.0
"TIMOB-23816",False,"test",0.4939059913158417,0.0,0.0,0.0,0.0,0.47115349769592285,0.0,0.0,0.03116646781563759
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39481300115585327,0.5752140283584595,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822145402431488,0.1654941439628601
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.7725403308868408,0.0,0.19964061677455902,0.0
"TIMOB-23773",False,"test",0.04026748239994049,0.05902894213795662,0.0,0.2048928588628769,0.623904824256897,0.0,0.0,0.07011502981185913,0.0
"TIMOB-23768",False,"test",0.5469516515731812,0.0,0.0,0.0,0.0,0.1650218516588211,0.10673268884420395,0.17531464993953705,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884386658668518,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.40317514538764954,0.0,0.0,0.5806084275245667,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.28759095072746277,0.0,0.0,0.0,0.0,0.36979925632476807,0.0,0.0,0.33109164237976074
"TIMOB-23745",False,"test",0.0,0.053274430334568024,0.0,0.9357591867446899,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.950981616973877,0.0,0.0,0.04718022048473358,0.0,0.0
"TIMOB-23729",False,"test",0.11471138149499893,0.0,0.06994116306304932,0.0,0.0,0.18484045565128326,0.0,0.45526304841041565,0.17359225451946259
"TIMOB-23717",False,"test",0.0,0.0,0.9797781705856323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.5186285972595215,0.0,0.0,0.0,0.0,0.0,0.0,0.4719906747341156
"TIMOB-23702",False,"test",0.02223695069551468,0.022229567170143127,0.02223213203251362,0.022229764610528946,0.8221490383148193,0.022226950153708458,0.02223064936697483,0.022234227508306503,0.022230707108974457
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.12189258635044098,0.0,0.0,0.0,0.0,0.8712738156318665
"TIMOB-23691",False,"test",0.013901756145060062,0.013904014602303505,0.8887802362442017,0.013902871869504452,0.013901637867093086,0.0138997882604599,0.013900612480938435,0.013902421109378338,0.013906659558415413
"TIMOB-23687",False,"test",0.0,0.20122499763965607,0.0,0.0,0.12957492470741272,0.0,0.0,0.0,0.6506327390670776
"TIMOB-23686",False,"test",0.698005199432373,0.25873038172721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.39027139544487,0.0,0.0,0.0,0.0,0.5828878283500671,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745814204216003
"TIMOB-23657",False,"test",0.3219532072544098,0.0,0.2560519576072693,0.1291889250278473,0.0,0.0,0.0523332916200161,0.0,0.22562859952449799
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.28151336312294006,0.0,0.0,0.0,0.0,0.7134569883346558
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.03443039208650589,0.0,0.49711668491363525,0.4583107829093933
"TIMOB-23623",False,"test",0.011119784787297249,0.5777908563613892,0.011121558025479317,0.011119814589619637,0.34435784816741943,0.01112275943160057,0.011123904958367348,0.011121849529445171,0.01112162135541439
"TIMOB-23614",False,"test",0.18395814299583435,0.046501751989126205,0.0,0.0,0.0,0.6611790060997009,0.0,0.0,0.09718969464302063
"TIMOB-23612",True,"test",0.011122237890958786,0.9110275506973267,0.011122058145701885,0.011118420399725437,0.011121829971671104,0.011123609729111195,0.011120549403131008,0.011120983399450779,0.01112277153879404
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.5252493619918823,0.0,0.0,0.4357941746711731
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.9047604203224182,0.0,0.07830958813428879,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.7727961540222168,0.0,0.21027503907680511,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.8449491262435913,0.0,0.13812534511089325,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.8400007486343384,0.0,0.1426943838596344,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9793168902397156,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959561288356781,0.0
"TIMOB-23580",False,"test",0.0,0.37886783480644226,0.09567578881978989,0.0,0.07647581398487091,0.0,0.0,0.4350482225418091,0.0
"TIMOB-23570",False,"test",0.3713788092136383,0.0,0.0,0.0,0.0,0.4303272068500519,0.0,0.17870375514030457,0.015972614288330078
"TIMOB-23566",False,"test",0.13283206522464752,0.15956604480743408,0.0,0.0,0.0,0.2662162482738495,0.0,0.41699379682540894,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.2167070508003235,0.3215467929840088,0.0,0.0,0.0,0.45130741596221924
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.16408461332321167,0.43487831950187683,0.0,0.0,0.39655208587646484,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978295624256134,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.49175652861595154,0.0,0.0,0.456311970949173
"TIMOB-23509",False,"test",0.0,0.731486976146698,0.0,0.0,0.0,0.0,0.0,0.22754119336605072,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.34225091338157654,0.0,0.0,0.20557847619056702,0.4475287199020386
