"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6894",False,"test",0.010117609985172749,0.010116077028214931,0.26352885365486145,0.6656497120857239,0.010116210207343102,0.010118675418198109,0.010120867751538754,0.01011564303189516,0.010116346180438995
"MESOS-6892",False,"test",0.0,0.0,0.0,0.19230271875858307,0.5977286100387573,0.0,0.1995311975479126,0.0,0.0
"MESOS-6868",False,"test",0.2749267518520355,0.0,0.0,0.0,0.3433895707130432,0.0,0.0,0.0,0.3600998520851135
"MESOS-6837",True,"test",0.382312148809433,0.0,0.0,0.05285070091485977,0.0,0.0,0.0,0.2259231060743332,0.3265274167060852
"MESOS-6826",False,"test",0.6223977208137512,0.0,0.1602189689874649,0.10140131413936615,0.0,0.0,0.0,0.1087067648768425,0.0
"MESOS-6820",False,"test",0.5542458295822144,0.0,0.09045007824897766,0.0,0.0,0.10151094198226929,0.18232089281082153,0.0,0.06658408045768738
"MESOS-6795",False,"test",0.0,0.0,0.0,0.45702314376831055,0.509121835231781,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.9846116304397583,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.12985332310199738,0.0,0.0,0.8311930298805237,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.21872808039188385,0.0,0.0,0.24172908067703247,0.5305100679397583,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.8004218339920044,0.0,0.17176535725593567,0.0,0.0
"MESOS-6653",False,"test",0.6468201279640198,0.0,0.14141954481601715,0.20714133977890015,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.862453818321228,0.0,0.0,0.09838329255580902,0.0,0.0
"MESOS-6648",False,"test",0.14487403631210327,0.0,0.0,0.0,0.7647894620895386,0.0,0.07581397891044617,0.0,0.0
"MESOS-6594",False,"test",0.01011183112859726,0.010110607370734215,0.010111539624631405,0.8654184937477112,0.0638061985373497,0.010109846480190754,0.010113266296684742,0.010107149370014668,0.010111085139214993
"MESOS-6567",False,"test",0.0,0.0,0.0,0.33498698472976685,0.5373991131782532,0.0,0.11004932224750519,0.0,0.0
"MESOS-6547",False,"test",0.0,0.14268124103546143,0.0,0.835047721862793,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.9595417976379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.011139615438878536,0.39894139766693115,0.011138949543237686,0.011140384711325169,0.011137650348246098,0.011139263398945332,0.523088812828064,0.01113657746464014,0.011137345805764198
"MESOS-6519",False,"test",0.14570562541484833,0.0,0.29602527618408203,0.0,0.01136876456439495,0.36280331015586853,0.17631220817565918,0.0,0.0
"MESOS-6493",False,"test",0.015888474881649017,0.015883710235357285,0.01588503085076809,0.01589079760015011,0.7367766499519348,0.01588515006005764,0.15201494097709656,0.015888063237071037,0.0158871840685606
"MESOS-6477",False,"test",0.07320909202098846,0.0,0.0,0.7274445295333862,0.0,0.0,0.0,0.1867399662733078,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.9779393076896667,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.9822201132774353,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.7946355938911438,0.0,0.0,0.0,0.1621226817369461,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.5296459197998047,0.0,0.0,0.43916285037994385
"MESOS-6441",False,"test",0.06341124325990677,0.0,0.0,0.5054795145988464,0.0,0.0,0.4125228524208069,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.20174533128738403,0.3041764199733734,0.0,0.4463326036930084,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.14673027396202087,0.8303534984588623,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.655278205871582,0.13558100163936615,0.19899873435497284,0.0,0.0
"MESOS-6321",False,"test",0.9306896924972534,0.0,0.0,0.04208929464221001,0.0,0.0,0.0,0.0,0.025125892832875252
"MESOS-6302",False,"test",0.13770002126693726,0.0,0.0,0.830177903175354,0.027601318433880806,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.015894092619419098,0.01588825136423111,0.015887988731265068,0.015897421166300774,0.4851610064506531,0.01588810421526432,0.016136765480041504,0.4033535122871399,0.015892866998910904
"MESOS-6272",False,"test",0.0,0.0,0.0,0.28238487243652344,0.23327766358852386,0.0,0.4709833264350891,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.7892870903015137,0.0,0.0,0.18711978197097778,0.0,0.0
"MESOS-6245",False,"test",0.2637706995010376,0.0,0.0,0.24046637117862701,0.48340022563934326,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.7855808138847351,0.027834400534629822,0.17394784092903137,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.4613608419895172,0.0,0.0,0.0,0.48657020926475525,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.1576112061738968,0.0,0.8180476427078247,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.765557587146759,0.2044704705476761,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.6471611857414246,0.33232879638671875,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.02030232921242714,0.0,0.0,0.9529134631156921,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0897684320807457,0.8813459873199463,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.4167332351207733,0.0,0.3333604037761688,0.0,0.0,0.0,0.21460670232772827,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.10685759037733078,0.5783138871192932,0.0,0.2925872802734375,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505777359008789,0.0,0.0
"MESOS-6032",False,"test",0.014044164679944515,0.014040951617062092,0.21178066730499268,0.014049042947590351,0.689891517162323,0.014044133014976978,0.014065945520997047,0.014041760936379433,0.014041817747056484
"MESOS-6025",False,"test",0.0,0.0,0.0,0.3207811713218689,0.6523394584655762,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.012368101626634598,0.32212936878204346,0.01236692350357771,0.012366940267384052,0.012368000112473965,0.01237169187515974,0.5912951827049255,0.012366618029773235,0.012367147020995617
"MESOS-6008",False,"test",0.01865912228822708,0.018658801913261414,0.4274096190929413,0.018670208752155304,0.018664192408323288,0.2508212924003601,0.2098030000925064,0.018656384199857712,0.018657390028238297
"MESOS-5983",False,"test",0.018540753051638603,0.018532613292336464,0.018533458933234215,0.018538644537329674,0.018533580005168915,0.8517211675643921,0.018535206094384193,0.01853264309465885,0.01853199116885662
"MESOS-5966",False,"test",0.10684595257043839,0.0,0.0,0.0,0.8653254508972168,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.032460905611515045,0.3606228530406952,0.5590988993644714,0.039199262857437134,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.9595538377761841,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.9692833423614502,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.6852412819862366,0.0,0.0,0.0,0.3079729974269867,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.27081021666526794,0.24845002591609955,0.0,0.4616333544254303,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.18486395478248596,0.0,0.4440396726131439,0.0,0.0,0.35438695549964905,0.0
"MESOS-5863",False,"test",0.4025200307369232,0.0,0.0,0.1581888198852539,0.36029213666915894,0.0,0.0,0.07462128251791,0.0
"MESOS-5824",False,"test",0.0,0.0,0.1960267424583435,0.37271469831466675,0.0,0.42028242349624634,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.8864671587944031,0.0,0.0,0.0,0.06975523382425308,0.0,0.0,0.0
"MESOS-5812",False,"test",0.09056319296360016,0.0,0.23137855529785156,0.0,0.09689688682556152,0.04551199451088905,0.44054698944091797,0.07754436880350113,0.0
"MESOS-5806",False,"test",0.0,0.440682590007782,0.0,0.0,0.0,0.0,0.5423907041549683,0.0,0.0
"MESOS-5793",False,"test",0.01590539515018463,0.015906857326626778,0.015902230516076088,0.015910660848021507,0.01590811461210251,0.015908578410744667,0.872745931148529,0.015904728323221207,0.0159075278788805
"MESOS-5768",False,"test",0.9594408273696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.01854676939547062,0.01854749768972397,0.018544994294643402,0.01854223757982254,0.018545662984251976,0.018548740074038506,0.8516390919685364,0.01854318007826805,0.018541844561696053
"MESOS-5740",False,"test",0.0707516148686409,0.1892230212688446,0.0,0.4441819489002228,0.287252277135849,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.11161985248327255,0.05014215037226677,0.0,0.8100666403770447,0.0,0.02386900596320629,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.955459475517273,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.20459671318531036,0.0,0.7828448414802551,0.0,0.0,0.0
"MESOS-5707",False,"test",0.43046408891677856,0.0,0.0,0.362448513507843,0.0,0.18307985365390778,0.0,0.0,0.0
"MESOS-5705",False,"test",0.19134901463985443,0.04407697170972824,0.0,0.26406025886535645,0.12494386732578278,0.3658343553543091,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.4697057008743286,0.0,0.0,0.5042784810066223,0.0,0.0
"MESOS-5698",False,"test",0.0537380650639534,0.0,0.0,0.45384424924850464,0.18660815060138702,0.0,0.30231961607933044,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576270580291748,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.0,0.14928698539733887,0.0,0.0,0.8491156697273254
"MESOS-5670",False,"test",0.22739656269550323,0.0,0.23733890056610107,0.0,0.0,0.0,0.027765944600105286,0.18161576986312866,0.3241260349750519
"MESOS-5669",False,"test",0.015344079583883286,0.0,0.7789426445960999,0.0,0.0,0.056567199528217316,0.0,0.08847882598638535,0.060075148940086365
"MESOS-5663",False,"test",0.0,0.0,0.0,0.6667078733444214,0.3121856153011322,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.7511416673660278,0.0,0.23704646527767181,0.0,0.0
"MESOS-5639",False,"test",0.012357273139059544,0.012356680817902088,0.012356702238321304,0.012362449429929256,0.012358483858406544,0.01235682237893343,0.9011409282684326,0.01235406007617712,0.012356571853160858
"MESOS-5629",False,"test",0.0,0.40292251110076904,0.0,0.2152031660079956,0.0,0.0,0.04057971388101578,0.3338908553123474,0.0
"MESOS-5577",False,"test",0.0,0.3145723342895508,0.0,0.0,0.32229864597320557,0.33532053232192993,0.0,0.0,0.0
"MESOS-5556",False,"test",0.10175754129886627,0.0,0.0,0.29544761776924133,0.0,0.2046654373407364,0.38515546917915344,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9851659536361694,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.14855101704597473,0.4193483889102936,0.23983877897262573,0.0,0.18312571942806244,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.5520594716072083,0.24040421843528748,0.1889488399028778,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.42830878496170044,0.5344383120536804,0.0,0.0,0.0
"MESOS-5404",False,"test",0.3485414981842041,0.0,0.0,0.6262584328651428,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.26201555132865906,0.36340999603271484,0.35487931966781616,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.3555135726928711,0.30419859290122986,0.0,0.0,0.0,0.3221778869628906
"MESOS-5390",False,"test",0.0,0.322367399930954,0.0,0.0,0.0,0.24382062256336212,0.4134495258331299,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.29735803604125977,0.4162188470363617,0.0,0.10645322501659393,0.0,0.1754453182220459
"MESOS-5362",False,"test",0.0,0.0,0.5144091248512268,0.4517436921596527,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.517683744430542,0.0,0.2437353879213333,0.20480966567993164,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.9505388140678406,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.027957266196608543,0.02795136719942093,0.02795044519007206,0.02795194461941719,0.027954060584306717,0.7763600945472717,0.02795872837305069,0.02795778028666973,0.027958353981375694
"MESOS-5303",False,"test",0.0,0.0,0.0,0.8490990400314331,0.0,0.0,0.10756995528936386,0.0,0.0
"MESOS-5302",False,"test",0.48872479796409607,0.0,0.0,0.4036201238632202,0.0950504019856453,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.8592810034751892,0.0,0.0,0.11624493449926376,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.6674513220787048,0.25730422139167786,0.0,0.06287544965744019,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0853012353181839,0.2906157672405243,0.0,0.0,0.3158382177352905,0.0,0.0,0.30351799726486206
"MESOS-5232",False,"test",0.0,0.0,0.2891843020915985,0.2244608998298645,0.0,0.0,0.4512113034725189,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.10707688331604004,0.24582761526107788,0.6290475726127625,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.01011278573423624,0.010109465569257736,0.010110734030604362,0.010110786184668541,0.010112334042787552,0.010111119598150253,0.01011049747467041,0.01010837871581316,0.9191138744354248
"MESOS-5169",False,"test",0.0,0.0,0.0,0.9476751685142517,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.9594901204109192,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.45897409319877625,0.0,0.5199350118637085,0.0,0.0,0.0
"MESOS-5155",False,"test",0.1264023631811142,0.0,0.0,0.20278415083885193,0.1423647552728653,0.0,0.5206767320632935,0.0,0.0
"MESOS-5144",False,"test",0.11184262484312057,0.0,0.0,0.0,0.8527353405952454,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.7731813192367554,0.0,0.1749352067708969,0.0,0.0,0.0
"MESOS-5138",False,"test",0.2967465817928314,0.0,0.0,0.0,0.0,0.0,0.676369309425354,0.0,0.0
"MESOS-5128",False,"test",0.16059936583042145,0.0,0.015860795974731445,0.0,0.0,0.42514145374298096,0.38923704624176025,0.0,0.0
"MESOS-5127",False,"test",0.34501174092292786,0.3176622986793518,0.0,0.0,0.11227376013994217,0.0,0.21434280276298523,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.2791842520236969,0.6895961165428162,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.2621038258075714,0.0,0.685242772102356,0.0,0.0,0.0
"MESOS-5113",False,"test",0.046324532479047775,0.0,0.0,0.02089596539735794,0.0,0.8861866593360901,0.02535526640713215,0.0,0.02051207795739174
"MESOS-5112",False,"test",0.0,0.0,0.0,0.2635532021522522,0.0,0.0,0.0,0.0,0.7013860940933228
"MESOS-5109",False,"test",0.09746692329645157,0.0,0.0,0.0,0.0,0.0,0.11192160099744797,0.0,0.761443555355072
"MESOS-5062",False,"test",0.4924079477787018,0.0,0.0,0.0,0.4890475869178772,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.2044200897216797,0.781417727470398,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.0159071646630764,0.01590225286781788,0.015901248902082443,0.01590590551495552,0.504108190536499,0.3845556676387787,0.015905138105154037,0.015904806554317474,0.015909627079963684
"MESOS-5023",False,"test",0.029117098078131676,0.0,0.02774672396481037,0.793871283531189,0.0,0.14606936275959015,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.953170657157898,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.41630876064300537,0.1447978913784027,0.4282532036304474,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.31693607568740845,0.0,0.0,0.3278527557849884,0.3328796625137329,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.08593704551458359,0.0,0.0,0.8871584534645081,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.16095317900180817,0.4592391848564148,0.0,0.3507370352745056,0.0,0.0
"MESOS-4961",False,"test",0.010235893540084362,0.0,0.4339974522590637,0.0,0.06867702305316925,0.06590262055397034,0.3909912705421448,0.0,0.029909668490290642
"MESOS-4950",False,"test",0.39959901571273804,0.0,0.0,0.0,0.4653010070323944,0.0,0.11920569092035294,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.7755670547485352,0.0,0.20076800882816315,0.0,0.0,0.0
"MESOS-4938",False,"test",0.022322986274957657,0.022335635498166084,0.022327374666929245,0.022335710003972054,0.022329427301883698,0.02233118936419487,0.022328607738018036,0.022334998473525047,0.8213540315628052
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.9406926035881042,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.47812220454216003,0.30896490812301636,0.0,0.0,0.1735134869813919,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.16606992483139038,0.0,0.0,0.0,0.0,0.8162103891372681,0.0,0.0
"MESOS-4912",False,"test",0.2094571441411972,0.0,0.23343051970005035,0.10675090551376343,0.15668459236621857,0.0,0.016585731878876686,0.0,0.276176780462265
"MESOS-4908",False,"test",0.15544834733009338,0.0,0.0,0.0,0.8207047581672668,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.4608187973499298,0.0,0.0,0.39485153555870056,0.1257822960615158,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.041407011449337006,0.0,0.5007517337799072,0.43898913264274597,0.014698132872581482,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.02225964143872261,0.022257985547184944,0.022252552211284637,0.8219736814498901,0.022255370393395424,0.022249490022659302,0.022253479808568954,0.02224648743867874,0.02225138060748577
"MESOS-4877",False,"test",0.19057662785053253,0.0,0.0,0.8041162490844727,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.25139355659484863,0.0,0.0,0.0,0.7161471247673035,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.29381829500198364,0.6802077889442444,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.13360968232154846,0.5370553135871887,0.311286598443985,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.19176393747329712,0.32748398184776306,0.0,0.46921199560165405,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.87685626745224,0.0,0.0,0.0,0.0,0.10457766056060791
"MESOS-4836",False,"test",0.3990836441516876,0.015960589051246643,0.015958217903971672,0.30812492966651917,0.19705311954021454,0.015958454459905624,0.015955612063407898,0.015950486063957214,0.015954894945025444
"MESOS-4822",False,"test",0.10576853156089783,0.0,0.0,0.8616639375686646,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.4066062569618225,0.0,0.0,0.5414685606956482,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.9476668238639832,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.35585442185401917,0.0,0.0,0.598137617111206,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.015910685062408447,0.01590099185705185,0.0159049853682518,0.8727410435676575,0.01591036282479763,0.01590292528271675,0.01591692864894867,0.015902191400527954,0.01590988226234913
"MESOS-4764",False,"test",0.0,0.40830034017562866,0.0,0.0,0.0,0.0,0.5592576861381531,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.41960835456848145,0.5393679738044739,0.0,0.0
"MESOS-4754",False,"test",0.2574268877506256,0.0,0.0,0.0,0.1569754034280777,0.0,0.48513519763946533,0.0,0.09404921531677246
"MESOS-4720",False,"test",0.011120368726551533,0.011119449511170387,0.011118385940790176,0.9110406041145325,0.01112329214811325,0.011120163835585117,0.011122833006083965,0.011117078363895416,0.011117815040051937
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.2243763655424118,0.7104541063308716,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.26650819182395935,0.0,0.0,0.0,0.2167198657989502,0.0,0.0,0.4746437072753906
"MESOS-4704",False,"test",0.7031784653663635,0.037106577306985855,0.03709940239787102,0.03709903359413147,0.037102509289979935,0.03710576146841049,0.03710811957716942,0.03709440305829048,0.037105683237314224
"MESOS-4703",False,"test",0.67228102684021,0.0,0.0,0.2906196117401123,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.7241716384887695,0.21086415648460388,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.013997537083923817,0.013995968736708164,0.0139953987672925,0.013998341746628284,0.01399606466293335,0.013997816480696201,0.43613120913505554,0.4658932387828827,0.01399440411478281
"MESOS-4686",False,"test",0.44495075941085815,0.07770287245512009,0.0,0.0,0.4524626135826111,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.26642417907714844,0.0,0.0,0.7067133784294128,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.9612802863121033,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.08478653430938721,0.0,0.0,0.8761430978775024,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9314959049224854,0.0,0.0
"MESOS-4640",False,"test",0.01592768356204033,0.015921352431178093,0.015922578051686287,0.015923457220196724,0.44364017248153687,0.015919821336865425,0.015923792496323586,0.44490349292755127,0.01591765135526657
"MESOS-4639",False,"test",0.015915732830762863,0.015910128131508827,0.015910696238279343,0.01591418869793415,0.5799691677093506,0.01591162383556366,0.015914620831608772,0.3086452782154083,0.015908556059002876
"MESOS-4637",False,"test",0.015915734693408012,0.015910129994153976,0.01591069996356964,0.0159141905605793,0.5799646973609924,0.01591162569820881,0.01591462455689907,0.30864977836608887,0.015908557921648026
"MESOS-4636",False,"test",0.022257838398218155,0.022257421165704727,0.022250859066843987,0.821952760219574,0.02225513942539692,0.022254467010498047,0.022263959050178528,0.022254712879657745,0.022252917289733887
"MESOS-4629",False,"test",0.0,0.0,0.16350403428077698,0.0,0.795511782169342,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.10002622753381729,0.0,0.0,0.8799084424972534,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.12872017920017242,0.774077296257019,0.05681147798895836,0.0
"MESOS-4619",False,"test",0.32341423630714417,0.0,0.0,0.0,0.3623231053352356,0.0,0.0,0.2787701189517975,0.0
"MESOS-4615",False,"test",0.8518103957176208,0.0,0.0,0.0,0.0,0.0,0.1436459720134735,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.8201684951782227,0.0,0.0,0.1339029222726822,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.722987949848175,0.0,0.0,0.22117993235588074,0.0,0.0
"MESOS-4576",False,"test",0.11129271239042282,0.0,0.1791694611310959,0.26313692331314087,0.35229602456092834,0.0,0.0,0.0,0.08691360801458359
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.9258171916007996,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.9406246542930603,0.0,0.0,0.0
"MESOS-4545",False,"test",0.014043296687304974,0.014043256640434265,0.014042217284440994,0.014045139774680138,0.014041058719158173,0.2823803126811981,0.014044137671589851,0.6193190813064575,0.014041530899703503
"MESOS-4540",False,"test",0.0,0.0,0.0,0.8213264346122742,0.1679842472076416,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.6588026881217957,0.0,0.0,0.32115596532821655,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.35971829295158386,0.5993064045906067,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.11897628754377365,0.7158814668655396,0.14743810892105103,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.4663991630077362,0.0,0.0,0.5208340287208557,0.0,0.0
"MESOS-4509",False,"test",0.010107298381626606,0.010108742862939835,0.010109664872288704,0.9191185235977173,0.01010824367403984,0.010111965239048004,0.01011095941066742,0.01010856218636036,0.01011600624769926
"MESOS-4500",False,"test",0.0,0.0,0.0,0.3818352222442627,0.0,0.0,0.5792303681373596,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.9788122177124023,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.022251306101679802,0.022245049476623535,0.02224818244576454,0.022248264402151108,0.022249681875109673,0.8220207691192627,0.02224370278418064,0.022243786603212357,0.022249266505241394
"MESOS-4478",True,"test",0.6032300591468811,0.0,0.0,0.38436609506607056,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"test",0.018546143546700478,0.018542082980275154,0.018536487594246864,0.018542543053627014,0.8516672253608704,0.01854535937309265,0.018542379140853882,0.018536360934376717,0.018541453406214714
"MESOS-4438",False,"test",0.011123834177851677,0.011122182011604309,0.011120999231934547,0.429931104183197,0.011122975498437881,0.011122532188892365,0.011124670505523682,0.01112161111086607,0.4922100603580475
"MESOS-4437",False,"test",0.013916143216192722,0.013917467556893826,0.013921253383159637,0.013917054980993271,0.8886706233024597,0.013914867304265499,0.013914602808654308,0.013913794420659542,0.013914212584495544
"MESOS-4434",False,"test",0.34591031074523926,0.3079536259174347,0.0,0.0,0.0,0.30900484323501587,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.9307441711425781,0.0,0.0487283430993557,0.0,0.0
"MESOS-4425",False,"test",0.22962260246276855,0.0,0.0,0.13860630989074707,0.6054465770721436,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.011130541563034058,0.011126870289444923,0.011125819757580757,0.910976767539978,0.01113079022616148,0.011127046309411526,0.011129100807011127,0.0111274104565382,0.01112566702067852
"MESOS-4415",False,"test",0.8220590949058533,0.022241830825805664,0.022241326048970222,0.022242868319153786,0.022247835993766785,0.022244643419981003,0.022238995879888535,0.0222396831959486,0.022243682295084
"MESOS-4411",False,"test",0.0,0.0,0.38433921337127686,0.0,0.5669628977775574,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.06954796612262726,0.0,0.6995263695716858,0.2175428867340088,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.2773708999156952,0.0,0.05051063001155853,0.41646280884742737,0.2347162663936615,0.01709855906665325,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.9315721392631531,0.0,0.0,0.0,0.0,0.0
