"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1954",False,"test",0.1698295772075653,0.0,0.0,0.7930867671966553,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"test",0.0,0.0,0.31843236088752747,0.0,0.0,0.0,0.0,0.0,0.6357674598693848
"XD-1947",False,"test",0.7776857018470764,0.027784964069724083,0.027792928740382195,0.027780869975686073,0.027788719162344933,0.027784360572695732,0.02779332362115383,0.02780691534280777,0.02778218686580658
"XD-1944",False,"test",0.0,0.0,0.0915742814540863,0.0851040780544281,0.035308755934238434,0.5182837843894958,0.0,0.0,0.26755958795547485
"XD-1940",False,"test",0.0,0.753048837184906,0.0,0.0,0.0,0.0,0.1911296546459198,0.0,0.0
"XD-1939",False,"test",0.015883466228842735,0.015895433723926544,0.015887094661593437,0.2137850970029831,0.015882378444075584,0.01590115763247013,0.015896396711468697,0.015878470614552498,0.6749904751777649
"XD-1934",False,"test",0.013986715115606785,0.013989693485200405,0.0139881307259202,0.01399124227464199,0.013996249996125698,0.01398703083395958,0.1432516872882843,0.014009810984134674,0.7587994933128357
"XD-1931",False,"test",0.07166405022144318,0.0,0.0,0.0,0.47193652391433716,0.0,0.0,0.0,0.4273235499858856
"XD-1930",False,"test",0.0,0.3163539469242096,0.0,0.17832209169864655,0.0,0.0,0.0,0.22326503694057465,0.27079278230667114
"XD-1927",False,"test",0.0,0.0,0.0,0.0,0.7520890831947327,0.0,0.2268575131893158,0.0,0.0
"XD-1909",False,"test",0.022224953398108482,0.022224199026823044,0.022224413231015205,0.022225243970751762,0.02222486399114132,0.022224940359592438,0.02222493290901184,0.02222512662410736,0.8222013115882874
"XD-1908",False,"test",0.01012447103857994,0.21516458690166473,0.010120470076799393,0.01011948473751545,0.010117785073816776,0.010121411643922329,0.7139958739280701,0.010117270052433014,0.010118641890585423
"XD-1906",False,"test",0.025278912857174873,0.0,0.06390723586082458,0.40412282943725586,0.19036796689033508,0.14811547100543976,0.16056567430496216,0.0,0.0
"XD-1901",False,"test",0.0,0.0,0.0,0.08623089641332626,0.0,0.5972261428833008,0.0,0.0,0.3067641258239746
"XD-1900",False,"test",0.027028672397136688,0.0,0.0,0.016281694173812866,0.09527769684791565,0.19850970804691315,0.0,0.0,0.6590303182601929
"XD-1899",False,"test",0.0,0.0,0.0,0.4149223566055298,0.5387941002845764,0.0,0.0,0.0,0.0
"XD-1894",False,"test",0.0,0.20955775678157806,0.0,0.0,0.0,0.0,0.6540290713310242,0.11249549686908722,0.0
"XD-1893",False,"test",0.018535511568188667,0.01855994574725628,0.018543440848588943,0.018535997718572617,0.018533160910010338,0.018574850633740425,0.018564360216259956,0.01852494664490223,0.8516278266906738
"XD-1891",False,"test",0.010118704289197922,0.010107439942657948,0.010107804089784622,0.21393916010856628,0.010113056749105453,0.010107582435011864,0.010110036469995975,0.31885358691215515,0.4065425992012024
"XD-1888",False,"test",0.022306131199002266,0.02230013534426689,0.022306030616164207,0.022300980985164642,0.022303668782114983,0.022306473925709724,0.02230256237089634,0.022309351712465286,0.8215647339820862
"XD-1884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1720452755689621,0.6452794075012207,0.1588207334280014
"XD-1879",False,"test",0.0,0.1760699301958084,0.0,0.44397658109664917,0.0,0.0,0.33538222312927246,0.0,0.0
"XD-1877",False,"test",0.13855227828025818,0.0,0.0,0.0,0.0,0.1396612823009491,0.6740068197250366,0.0,0.0
"XD-1876",False,"test",0.0,0.26287269592285156,0.0,0.07711151242256165,0.5471300482749939,0.0,0.0,0.09994585067033768,0.0
"XD-1871",False,"test",0.0,0.43738090991973877,0.0,0.0,0.4977535903453827,0.0,0.0,0.0,0.0
"XD-1869",False,"test",0.011124113574624062,0.011122304014861584,0.011120487935841084,0.011124536395072937,0.011123507283627987,0.011118857190012932,0.3530249297618866,0.569123387336731,0.011117850430309772
"XD-1863",False,"test",0.0,0.06686610728502274,0.22749876976013184,0.1429225653409958,0.23657691478729248,0.0,0.0,0.3121940493583679,0.0
"XD-1850",False,"test",0.0,0.2857690453529358,0.0,0.21245624125003815,0.0,0.4850316643714905,0.0,0.0,0.0
"XD-1849",False,"test",0.3775874972343445,0.5624260902404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"test",0.12752112746238708,0.0,0.0,0.4918500781059265,0.20965398848056793,0.15848089754581451,0.0,0.0,0.0
"XD-1837",False,"test",0.0,0.4099273681640625,0.0,0.0,0.06737102568149567,0.0,0.0,0.4457320272922516,0.07316448539495468
"XD-1823",False,"test",0.3106425404548645,0.14541369676589966,0.0,0.19902999699115753,0.0,0.3313414752483368,0.0,0.0,0.0
"XD-1816",False,"test",0.0,0.0,0.46844786405563354,0.0,0.46665048599243164,0.0,0.0,0.0,0.0
"XD-1811",True,"test",0.0,0.0,0.16441218554973602,0.0,0.35080426931381226,0.042552750557661057,0.2237052619457245,0.2070152461528778,0.0
"XD-1807",False,"test",0.010118093341588974,0.010113171301782131,0.25340723991394043,0.448879599571228,0.0101140346378088,0.23701031506061554,0.010116783902049065,0.010121035389602184,0.010119728744029999
"XD-1794",False,"test",0.0,0.0,0.0,0.8535956740379333,0.12869592010974884,0.0,0.0,0.0,0.0
"XD-1792",False,"test",0.0,0.0,0.0,0.15665723383426666,0.3197475075721741,0.07089920341968536,0.05559662729501724,0.3901371359825134,0.0
"XD-1787",False,"test",0.014015515334904194,0.01400748547166586,0.6038176417350769,0.014037195593118668,0.17208324372768402,0.014022686518728733,0.01400852482765913,0.01400680374354124,0.14000087976455688
"XD-1781",False,"test",0.1195693090558052,0.0,0.0,0.0,0.0,0.0,0.31935593485832214,0.5034112930297852,0.0
"XD-1780",False,"test",0.0,0.0,0.0,0.5223098993301392,0.0,0.16128003597259521,0.30330970883369446,0.0,0.0
"XD-1777",False,"test",0.09334719926118851,0.0,0.0,0.8107049465179443,0.0,0.08444288372993469,0.0,0.0,0.0
"XD-1771",False,"test",0.17413464188575745,0.0,0.0,0.3809453248977661,0.0,0.13118880987167358,0.16492268443107605,0.0,0.1341361403465271
"XD-1765",False,"test",0.01235992182046175,0.13351544737815857,0.012362418696284294,0.012351693585515022,0.012353694066405296,0.012357530184090137,0.012360895983874798,0.01235500629991293,0.779983401298523
"XD-1763",False,"test",0.018533816561102867,0.018564842641353607,0.01854017563164234,0.01853417046368122,0.01853078044950962,0.018572963774204254,0.01856272667646408,0.01852324791252613,0.8516373038291931
"XD-1760",False,"test",0.0,0.0,0.06755052506923676,0.15257707238197327,0.0,0.08547698706388474,0.5362870693206787,0.1471336930990219,0.0
"XD-1758",False,"test",0.1435985118150711,0.015998248010873795,0.0,0.05698265880346298,0.370908260345459,0.0778355747461319,0.32978537678718567,0.0,0.0
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.0,0.11499496549367905,0.0,0.0,0.8201477527618408
"XD-1753",False,"test",0.0,0.0,0.0,0.45676448941230774,0.27005648612976074,0.0,0.25161463022232056,0.0,0.0
"XD-1751",False,"test",0.05982379615306854,0.0,0.0,0.0,0.6053907871246338,0.04807216674089432,0.2737673223018646,0.0,0.0
"XD-1750",False,"test",0.44438374042510986,0.0,0.0,0.0,0.13937512040138245,0.0,0.0,0.21095766127109528,0.18467776477336884
"XD-1748",False,"test",0.25327154994010925,0.011127416044473648,0.011126515455543995,0.01113956794142723,0.011130870319902897,0.011125744320452213,0.011135997250676155,0.2771058976650238,0.402836412191391
"XD-1745",False,"test",0.22050364315509796,0.0,0.0,0.42234304547309875,0.08301247656345367,0.11730083078145981,0.10574615001678467,0.04500390589237213,0.0
"XD-1742",False,"test",0.0,0.1782926321029663,0.0,0.03402493894100189,0.37485775351524353,0.05844815820455551,0.15108442306518555,0.19740615785121918,0.0
"XD-1739",False,"test",0.0,0.0,0.042026448994874954,0.2869639992713928,0.2772153913974762,0.3154035210609436,0.0,0.0,0.07611830532550812
"XD-1737",False,"test",0.01590651459991932,0.015895627439022064,0.5627532601356506,0.015900781378149986,0.01590730994939804,0.32594799995422363,0.01589784026145935,0.015894675627350807,0.015895945951342583
"XD-1734",False,"test",0.012387044727802277,0.012392162345349789,0.012386604212224483,0.012388763949275017,0.4976145923137665,0.012389504350721836,0.012388392351567745,0.4156629741191864,0.012389938347041607
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.3744889199733734,0.0,0.2050611674785614,0.0,0.3726934790611267
"XD-1727",True,"test",0.9190629720687866,0.010117127560079098,0.010113904252648354,0.010114614851772785,0.010125704109668732,0.010117650032043457,0.010123898275196552,0.010114554315805435,0.010109600611031055
"XD-1720",False,"test",0.3859374523162842,0.0,0.0,0.0,0.10788493603467941,0.25654909014701843,0.2218005508184433,0.0,0.0
"XD-1715",False,"test",0.5162116289138794,0.0,0.18659251928329468,0.0,0.0,0.0,0.10865037888288498,0.17346137762069702,0.0
"XD-1707",False,"test",0.16798201203346252,0.0,0.01488423626869917,0.0,0.2244430035352707,0.25836706161499023,0.0,0.33063727617263794,0.0
"XD-1704",False,"test",0.0,0.0,0.21220089495182037,0.42032521963119507,0.13962149620056152,0.0,0.0,0.2035486251115799,0.0
"XD-1701",False,"test",0.21518708765506744,0.0,0.04396576061844826,0.1261587142944336,0.3720391094684601,0.0,0.01686604879796505,0.22064562141895294,0.0
"XD-1687",False,"test",0.5545945167541504,0.0,0.0,0.0,0.0,0.168909952044487,0.22506117820739746,0.0,0.0
"XD-1685",False,"test",0.03724629804491997,0.037249814718961716,0.037247445434331894,0.037258878350257874,0.7019883394241333,0.03725212812423706,0.037256333976984024,0.037252530455589294,0.03724824637174606
"XD-1683",False,"test",0.055367741733789444,0.0,0.049861978739500046,0.08042290806770325,0.49875494837760925,0.12485302984714508,0.18788188695907593,0.0,0.0
"XD-1680",False,"test",0.037039775401353836,0.03704241290688515,0.037040043622255325,0.037043921649456024,0.0370660200715065,0.037052154541015625,0.03705829754471779,0.7036145329475403,0.037042874842882156
"XD-1678",False,"test",0.169905886054039,0.0,0.0,0.3350634276866913,0.448734313249588,0.04286489263176918,0.0,0.0,0.0
"XD-1676",False,"test",0.037039775401353836,0.03704241290688515,0.037040043622255325,0.037043921649456024,0.03706589341163635,0.037052154541015625,0.03705829754471779,0.7036145925521851,0.037042874842882156
"XD-1670",False,"test",0.0,0.0,0.0,0.0,0.3123217821121216,0.5519124269485474,0.0,0.0,0.13290365040302277
"XD-1665",False,"test",0.01852300763130188,0.018529096618294716,0.0185232013463974,0.018526295199990273,0.018525568768382072,0.018528126180171967,0.018525108695030212,0.018524663522839546,0.851794958114624
"XD-1660",False,"test",0.4209897220134735,0.18107378482818604,0.0,0.0,0.0,0.0,0.35329118371009827,0.0,0.0
"XD-1659",False,"test",0.012366587296128273,0.012368205934762955,0.0123662818223238,0.01236049272119999,0.6363632678985596,0.27707332372665405,0.012366375885903835,0.012363399378955364,0.012372064404189587
"XD-1657",False,"test",0.013899910263717175,0.1006736308336258,0.013906273059546947,0.013900728896260262,0.013904359191656113,0.013910948298871517,0.013910521753132343,0.6202590465545654,0.19563457369804382
"XD-1652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41245296597480774,0.5226377844810486,0.0
"XD-1651",False,"test",0.4229624271392822,0.0,0.0,0.2706057131290436,0.28417402505874634,0.0,0.0,0.0,0.0
"XD-1637",False,"test",0.011137070134282112,0.9108653664588928,0.011137010529637337,0.011151397600769997,0.01113925687968731,0.011139605194330215,0.011151193641126156,0.011143898591399193,0.011135153472423553
"XD-1632",False,"test",0.0,0.0630425363779068,0.0,0.0,0.2408655732870102,0.1521688550710678,0.1424165517091751,0.3185407221317291,0.07242206484079361
"XD-1613",False,"test",0.4264669418334961,0.0,0.0,0.0,0.041304271668195724,0.0,0.0,0.4603269100189209,0.061564963310956955
"XD-1600",False,"test",0.11548684537410736,0.0,0.027155963703989983,0.2906654179096222,0.0,0.3222271502017975,0.23590107262134552,0.0,0.0
"XD-1596",False,"test",0.018542364239692688,0.01854626275599003,0.0185529962182045,0.8515970706939697,0.018567508086562157,0.018547087907791138,0.018553711473941803,0.01854623667895794,0.018546748906373978
"XD-1595",True,"test",0.0,0.15672028064727783,0.06294729560613632,0.0,0.0,0.08948923647403717,0.25280463695526123,0.4306020438671112,0.0
"XD-1592",False,"test",0.0,0.0,0.0,0.1142076626420021,0.42013686895370483,0.4336022734642029,0.0,0.0,0.0
"XD-1591",True,"test",0.061437930911779404,0.0,0.0,0.597305417060852,0.21212603151798248,0.1153932437300682,0.0,0.0,0.0
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364430904388428,0.0
"XD-1585",False,"test",0.9257883429527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"test",0.3020092248916626,0.0,0.0,0.220896914601326,0.0,0.0,0.0,0.43768516182899475,0.0
"XD-1569",False,"test",0.3908086121082306,0.0,0.0,0.0,0.0,0.0,0.21566718816757202,0.24097077548503876,0.114966981112957
"XD-1558",False,"test",0.4095066487789154,0.0,0.0,0.0,0.0,0.5515540242195129,0.0,0.0,0.0
"XD-1554",False,"test",0.0,0.0,0.0,0.0,0.6805409789085388,0.28403282165527344,0.0,0.0,0.0
"XD-1550",False,"test",0.4399682283401489,0.0,0.0,0.0,0.0,0.19085711240768433,0.0,0.0,0.3178026080131531
"XD-1546",False,"test",0.449994295835495,0.0,0.0,0.24494877457618713,0.0,0.0,0.0,0.281211793422699,0.0
"XD-1540",False,"test",0.0,0.0,0.0,0.1442108452320099,0.35679665207862854,0.39869868755340576,0.0,0.0,0.09672512114048004
"XD-1538",False,"test",0.24771836400032043,0.01235658023506403,0.012352141551673412,0.4131809175014496,0.01235931646078825,0.012358345091342926,0.012363388203084469,0.012355263344943523,0.26495563983917236
"XD-1533",False,"test",0.0,0.0,0.0,0.6756143569946289,0.29053157567977905,0.0,0.0,0.0,0.0
"XD-1526",False,"test",0.0,0.35311198234558105,0.21103665232658386,0.0,0.30737054347991943,0.1260174959897995,0.0,0.0,0.0
"XD-1524",False,"test",0.0,0.1774926781654358,0.27689680457115173,0.0,0.0,0.0,0.0,0.5137237310409546,0.0
"XD-1519",False,"test",0.1554904729127884,0.012372924014925957,0.012371114455163479,0.3676902651786804,0.40257394313812256,0.012377406470477581,0.012375414371490479,0.012370462529361248,0.012378017418086529
"XD-1514",False,"test",0.02224161848425865,0.547540009021759,0.022255370393395424,0.29674333333969116,0.02224937081336975,0.022248858585953712,0.022240709513425827,0.022238945588469505,0.02224179357290268
"XD-1510",True,"test",0.0,0.0,0.0,0.22268840670585632,0.2854427099227905,0.0,0.255688339471817,0.2155636101961136,0.0
"XD-1505",False,"test",0.0,0.5419993996620178,0.23593774437904358,0.0,0.0,0.0,0.0,0.0,0.17117151618003845
"XD-1503",True,"test",0.0,0.0,0.0,0.9268988966941833,0.0,0.0,0.0,0.04877009615302086,0.0
"XD-1501",False,"test",0.6045828461647034,0.0,0.0,0.3544527292251587,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"test",0.0,0.0,0.0,0.9867080450057983,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"test",0.4926955997943878,0.0,0.0,0.0,0.0,0.48045140504837036,0.0,0.0,0.0
"XD-1487",False,"test",0.016883544623851776,0.016881443560123444,0.016880935057997704,0.016879908740520477,0.7073908448219299,0.016883278265595436,0.01688331924378872,0.016882846131920815,0.1744338870048523
"XD-1483",False,"test",0.02224193513393402,0.022237379103899002,0.022237401455640793,0.8220604658126831,0.022255154326558113,0.022242166101932526,0.022245971485972404,0.022240616381168365,0.022238895297050476
"XD-1476",True,"test",0.0,0.0,0.0,0.47801077365875244,0.19209162890911102,0.11577916890382767,0.20782609283924103,0.0,0.0
"XD-1475",False,"test",0.0,0.0,0.09219697117805481,0.3367956876754761,0.0,0.4193383455276489,0.0,0.0,0.1405261904001236
"XD-1471",False,"test",0.0,0.0,0.0,0.4400271475315094,0.0,0.0,0.3966580033302307,0.11841583997011185,0.0
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.4351620376110077,0.5124267339706421,0.0,0.0,0.0
"XD-1468",False,"test",0.022232066839933395,0.02223406918346882,0.022234497591853142,0.022231807932257652,0.02223445102572441,0.022231455892324448,0.02223515883088112,0.02223365753889084,0.8221328854560852
"XD-1462",False,"test",0.0,0.0,0.0,0.0,0.33641156554222107,0.0,0.6224770545959473,0.0,0.0
"XD-1460",False,"test",0.0,0.0,0.3835541009902954,0.0,0.3017366826534271,0.0,0.27943867444992065,0.0,0.0
"XD-1455",False,"test",0.0,0.0,0.0,0.46344858407974243,0.4993382394313812,0.0,0.0,0.0,0.0
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.3595377504825592,0.5844585299491882,0.0,0.0,0.0
"XD-1447",False,"test",0.17962326109409332,0.07055217772722244,0.0,0.0,0.2165926843881607,0.32456904649734497,0.19818395376205444,0.0,0.0
"XD-1444",False,"test",0.018525466322898865,0.018529826775193214,0.018529752269387245,0.01853170059621334,0.018525972962379456,0.01852523349225521,0.018525976687669754,0.018526466563344002,0.8517796397209167
"XD-1443",False,"test",0.015892701223492622,0.01589624397456646,0.015895066782832146,0.015897225588560104,0.015892956405878067,0.1640566885471344,0.01589268259704113,0.015896683558821678,0.7246797680854797
"XD-1441",False,"test",0.011984864249825478,0.011970916762948036,0.011978337541222572,0.011971307918429375,0.9041799902915955,0.0119743961840868,0.011992378160357475,0.011973917484283447,0.01197382714599371
"XD-1439",False,"test",0.0,0.0,0.0,0.17115436494350433,0.32574179768562317,0.20024597644805908,0.0,0.27324655652046204,0.0
"XD-1433",False,"test",0.027779262512922287,0.02778230421245098,0.027783699333667755,0.027782728895545006,0.02778117172420025,0.027779223397374153,0.027780886739492416,0.02778284065425396,0.7777478694915771
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.16964294016361237,0.0,0.7784537076950073,0.0,0.0
"XD-1431",True,"test",0.2114040106534958,0.0,0.0,0.4477542042732239,0.11431080102920532,0.20851966738700867,0.0,0.0,0.0
"XD-1430",False,"test",0.02224099636077881,0.022256992757320404,0.022246550768613815,0.022261861711740494,0.2281176894903183,0.022254759445786476,0.6161105632781982,0.022260097786784172,0.022250443696975708
"XD-1425",True,"test",0.0,0.0,0.0,0.06586835533380508,0.0,0.5823501348495483,0.3124578595161438,0.0,0.0
"XD-1423",False,"test",0.13707606494426727,0.0,0.5180009007453918,0.0,0.0,0.0,0.0,0.3138541877269745,0.0
"XD-1419",False,"test",0.0,0.0,0.0,0.12754251062870026,0.0,0.3369009792804718,0.3974349796772003,0.10536325722932816,0.0
"XD-1417",False,"test",0.0,0.3425863981246948,0.0,0.29422488808631897,0.0,0.12182950228452682,0.0,0.11368700116872787,0.1202320083975792
"XD-1413",False,"test",0.09268579632043839,0.0,0.0,0.0,0.1761874407529831,0.0,0.22320136427879333,0.2942771315574646,0.20570766925811768
"XD-1411",False,"test",0.0,0.0,0.0,0.7282577157020569,0.16974084079265594,0.0,0.0,0.0,0.06480134278535843
"XD-1401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5090664029121399,0.23841875791549683,0.22469398379325867
"XD-1397",False,"test",0.0,0.0,0.0,0.224640890955925,0.15091218054294586,0.5940735936164856,0.0,0.0,0.0
"XD-1388",False,"test",0.012358640320599079,0.012363673187792301,0.012364820577204227,0.0123598612844944,0.012359441258013248,0.2159118950366974,0.012363273650407791,0.012359848245978355,0.6975585222244263
"XD-1379",False,"test",0.0,0.0,0.0,0.3180892765522003,0.28767192363739014,0.23287469148635864,0.15391427278518677,0.0,0.0
"XD-1378",False,"test",0.24814341962337494,0.0,0.08704093843698502,0.19054652750492096,0.30698162317276,0.0,0.1602085679769516,0.0,0.0
"XD-1376",False,"test",0.0,0.0,0.0,0.0,0.8756852149963379,0.0,0.0,0.11110896617174149,0.0
"XD-1365",True,"test",0.7132449150085449,0.0,0.0,0.24780364334583282,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"test",0.0,0.0,0.0,0.04003654047846794,0.0,0.654331386089325,0.2853052616119385,0.0,0.0
"XD-1358",True,"test",0.9107020497322083,0.01116176601499319,0.011164816096425056,0.011159807443618774,0.011160196736454964,0.011157323606312275,0.011160628870129585,0.011160945519804955,0.011172471567988396
"XD-1353",False,"test",0.0,0.09250389039516449,0.0,0.05393381789326668,0.0,0.06230517104268074,0.7676982283592224,0.0,0.0
"XD-1345",False,"test",0.0,0.17525576055049896,0.0,0.0,0.5658093094825745,0.0,0.0,0.0,0.22184427082538605
"XD-1344",False,"test",0.33701291680336,0.0,0.0,0.3158223330974579,0.0,0.34074464440345764,0.0,0.0,0.0
"XD-1342",False,"test",0.0,0.0,0.4461069405078888,0.5149427652359009,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"test",0.0,0.0,0.0,0.4203255772590637,0.0,0.0,0.5386167168617249,0.0,0.0
"XD-1339",True,"test",0.0,0.08395730704069138,0.12164202332496643,0.6314980983734131,0.0,0.0,0.15248224139213562,0.0,0.0
"XD-1338",True,"test",0.22154390811920166,0.0,0.15373367071151733,0.12781623005867004,0.0,0.0,0.24077758193016052,0.24663381278514862,0.0
"XD-1335",False,"test",0.0,0.0,0.0,0.0,0.8762699961662292,0.0,0.0,0.0,0.09589764475822449
"XD-1324",False,"test",0.01856974884867668,0.018571939319372177,0.01856381632387638,0.01856641285121441,0.8514388203620911,0.01856755092740059,0.018573548644781113,0.01856677047908306,0.018581366166472435
"XD-1321",False,"test",0.6538944244384766,0.012380346655845642,0.012384775094687939,0.259414404630661,0.01238464005291462,0.0123839620500803,0.012385277077555656,0.012381872162222862,0.012390321120619774
"XD-1316",False,"test",0.0,0.0,0.1926679164171219,0.13976608216762543,0.18513527512550354,0.12674686312675476,0.3499279022216797,0.0,0.0
"XD-1310",False,"test",0.32470691204071045,0.0,0.0,0.0877494215965271,0.30606529116630554,0.2628568410873413,0.0,0.01531757041811943,0.0
"XD-1306",False,"test",0.0,0.0,0.0,0.16795392334461212,0.0,0.12129117548465729,0.0,0.6840546131134033,0.0
"XD-1305",False,"test",0.9315648078918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"test",0.0,0.0,0.0,0.0,0.401360422372818,0.0,0.28593650460243225,0.299307644367218,0.0
"XD-1294",False,"test",0.0,0.0,0.0,0.17065681517124176,0.0,0.2776975929737091,0.0,0.248922199010849,0.29002663493156433
"XD-1288",False,"test",0.018789751455187798,0.018788129091262817,0.018773559480905533,0.6191201210021973,0.01876194402575493,0.018771005794405937,0.018772007897496223,0.24946342408657074,0.018760012462735176
"XD-1277",False,"test",0.2989436686038971,0.05323005095124245,0.0,0.1971689909696579,0.0,0.0,0.1015477105975151,0.34255337715148926,0.0
"XD-1271",False,"test",0.16854026913642883,0.0,0.2984391450881958,0.3017708957195282,0.0,0.0,0.21432921290397644,0.0,0.0
"XD-1270",True,"test",0.18504828214645386,0.0,0.0,0.8035080432891846,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"test",0.055580489337444305,0.05559266731142998,0.5552734732627869,0.055580537766218185,0.055615998804569244,0.055588725954294205,0.05558811500668526,0.05559096112847328,0.05558902397751808
"XD-1261",False,"test",0.16668356955051422,0.0,0.6093851923942566,0.0,0.0,0.0,0.17255006730556488,0.0,0.0
"XD-1256",False,"test",0.0,0.0,0.0,0.38896024227142334,0.30403196811676025,0.29363444447517395,0.0,0.0,0.0
"XD-1254",False,"test",0.01026524230837822,0.01027420349419117,0.24101418256759644,0.010265723802149296,0.010266021825373173,0.3337978720664978,0.3635837435722351,0.01026195753365755,0.010271075181663036
"XD-1232",False,"test",0.012365817092359066,0.012366238050162792,0.012368816882371902,0.01235973834991455,0.012366946786642075,0.27640658617019653,0.012363813817501068,0.012360576540231705,0.6370413899421692
"XD-1231",False,"test",0.027876537293195724,0.027887525036931038,0.027872426435351372,0.027874084189534187,0.027873221784830093,0.027879660949110985,0.456564337015152,0.3482903838157654,0.027881870046257973
"XD-1228",False,"test",0.0,0.09839694201946259,0.0,0.36110934615135193,0.0,0.23809894919395447,0.0,0.29542338848114014,0.0
"XD-1223",True,"test",0.0,0.0,0.0,0.3231959640979767,0.21131758391857147,0.2586856782436371,0.0,0.19089984893798828,0.0
"XD-1220",False,"test",0.0,0.0,0.0,0.0,0.7876991033554077,0.0,0.1834484338760376,0.0,0.0
"XD-1209",True,"test",0.010119768790900707,0.010116646997630596,0.2387433648109436,0.010117592290043831,0.4399253726005554,0.010118243284523487,0.2606165111064911,0.010121125727891922,0.01012138556689024
"XD-1208",False,"test",0.015883341431617737,0.015881195664405823,0.015885058790445328,0.01588193140923977,0.015881160274147987,0.8729442954063416,0.015879468992352486,0.015885163098573685,0.015878403559327126
"XD-1204",False,"test",0.26403698325157166,0.0,0.17087842524051666,0.12150531262159348,0.0,0.1061309203505516,0.30760201811790466,0.0,0.0
"XD-1202",False,"test",0.011119145900011063,0.01111927442252636,0.011118330992758274,0.011118043214082718,0.01112534198909998,0.011121158488094807,0.011119907721877098,0.911028265953064,0.011130531318485737
"XD-1196",False,"test",0.473648339509964,0.0,0.0,0.1300102323293686,0.0,0.0,0.2800169885158539,0.10337027907371521,0.0
"XD-1194",False,"test",0.0,0.09870363771915436,0.1149682104587555,0.5209659934043884,0.10178248584270477,0.0,0.0,0.1536848247051239,0.0
"XD-1193",False,"test",0.022245151922106743,0.022276485338807106,0.022255219519138336,0.022245600819587708,0.022241083905100822,0.022305458784103394,0.022295257076621056,0.02222869172692299,0.821907103061676
"XD-1192",False,"test",0.4952574670314789,0.2663760185241699,0.16423635184764862,0.012358072213828564,0.012355620972812176,0.01235839445143938,0.012357347644865513,0.012351426295936108,0.012349332682788372
"XD-1189",False,"test",0.28400781750679016,0.1766456663608551,0.09274645894765854,0.0,0.09219541400671005,0.0,0.3416905403137207,0.0,0.0
"XD-1187",False,"test",0.018533319234848022,0.01852722093462944,0.018529817461967468,0.01852758601307869,0.01852974109351635,0.01853104680776596,0.8517655730247498,0.018530528992414474,0.01852520741522312
"XD-1186",False,"test",0.0,0.0,0.1487334668636322,0.0,0.7075514793395996,0.0,0.13199283182621002,0.0,0.0
"XD-1184",False,"test",0.02484791725873947,0.0,0.13446363806724548,0.07688353210687637,0.6044279336929321,0.0,0.0,0.0,0.156694695353508
"XD-1178",False,"test",0.6309478282928467,0.012415964156389236,0.012415340170264244,0.012418916448950768,0.2821294963359833,0.012416702695190907,0.012422243133187294,0.012419911101460457,0.0124136283993721
"XD-1173",False,"test",0.20243486762046814,0.12130945175886154,0.0,0.0,0.0,0.20439502596855164,0.0,0.46282511949539185,0.0
"XD-1157",False,"test",0.4702607989311218,0.01389402151107788,0.013893003575503826,0.013895922340452671,0.2844334840774536,0.013892018236219883,0.013897175900638103,0.013903782702982426,0.16192978620529175
"XD-1154",False,"test",0.34432968497276306,0.0,0.0,0.0,0.42940592765808105,0.0,0.0,0.1966855227947235,0.0
"XD-1150",False,"test",0.01589134708046913,0.01588950678706169,0.015884893015027046,0.5460208654403687,0.015888579189777374,0.015891078859567642,0.16892382502555847,0.015888070687651634,0.18972185254096985
"XD-1148",False,"test",0.0,0.0,0.0,0.29633966088294983,0.0,0.0,0.6785568594932556,0.0,0.0
"XD-1144",False,"test",0.0,0.0,0.0,0.38142138719558716,0.1996770054101944,0.40581604838371277,0.0,0.0,0.0
"XD-1139",False,"test",0.0185516569763422,0.01856103353202343,0.018546976149082184,0.018557772040367126,0.018543504178524017,0.8515878915786743,0.01855006441473961,0.018555177375674248,0.018545927479863167
"XD-1134",False,"test",0.0,0.0,0.0,0.10047571361064911,0.0,0.10142046213150024,0.20869435369968414,0.43581080436706543,0.14157283306121826
