"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9670295715332031,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866803884506226,0.0
"TIMOB-24656",False,"test",0.01894334703683853,0.0,0.1956849843263626,0.17046239972114563,0.0,0.2972622811794281,0.309798002243042,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.44977423548698425,0.0,0.0,0.5202721953392029,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.6419331431388855,0.2459934502840042,0.1003405824303627,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8713551759719849,0.11782298982143402,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.8725081086158752,0.0,0.0,0.12032407522201538,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.43752437829971313,0.0,0.0,0.5346721410751343
"TIMOB-24615",False,"test",0.0,0.639098584651947,0.11678548902273178,0.09358026832342148,0.0,0.14707942306995392,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.4594213664531708,0.23441584408283234,0.1578599065542221,0.0,0.0,0.0,0.0,0.0,0.14011625945568085
"TIMOB-24591",False,"test",0.0,0.0,0.12682291865348816,0.6394253969192505,0.0,0.0,0.0,0.035304442048072815,0.18297696113586426
"TIMOB-24532",False,"test",0.0,0.0,0.07645605504512787,0.542537271976471,0.0,0.08274485170841217,0.0,0.28732556104660034,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.8616108298301697,0.0,0.0,0.0,0.09511245042085648,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.9192225933074951,0.0,0.0,0.0,0.07914122194051743,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.3714616000652313,0.607953667640686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.3960007131099701,0.0,0.4573858976364136,0.0,0.0,0.14161987602710724
"TIMOB-24451",False,"test",0.0,0.16710054874420166,0.6028002500534058,0.0,0.08578206598758698,0.13339631259441376,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.5529909729957581,0.43794694542884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.6019504070281982,0.0,0.35479238629341125,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.1819610297679901,0.0,0.0,0.1989372968673706,0.6067357659339905,0.0,0.0
"TIMOB-24401",False,"test",0.359723836183548,0.4416947364807129,0.189670130610466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.010120577178895473,0.01012133527547121,0.010121623985469341,0.31940656900405884,0.010118749924004078,0.6097484827041626,0.010120905935764313,0.010121786966919899,0.010119986720383167
"TIMOB-24397",False,"test",0.0876230001449585,0.7911747694015503,0.11744943261146545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.28921812772750854,0.2679890990257263,0.16239437460899353,0.0,0.0,0.26948586106300354,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.3109848201274872,0.0,0.0,0.4380098283290863,0.0,0.23858417570590973,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.9890187382698059,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.051510006189346313,0.0,0.0,0.0,0.0,0.671993613243103,0.0,0.26162630319595337
"TIMOB-24277",False,"test",0.7036843299865723,0.2738502025604248,0.0,0.0,0.0,0.0,0.0,0.016276231035590172,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.07555882632732391,0.22328825294971466,0.0,0.6732687950134277
"TIMOB-24266",True,"test",0.0,0.0,0.10943394154310226,0.7646466493606567,0.0,0.0,0.0,0.11652391403913498,0.0
"TIMOB-24246",False,"test",0.015883667394518852,0.0158871877938509,0.01588875986635685,0.8729171752929688,0.015883220359683037,0.015883974730968475,0.015885958448052406,0.01588582620024681,0.015884237363934517
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9693145155906677,0.0,0.0
"TIMOB-24244",False,"test",0.16832628846168518,0.0,0.024556605145335197,0.0,0.018814437091350555,0.7154659628868103,0.03628847748041153,0.035676658153533936,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.22569142282009125,0.0,0.0,0.49623915553092957,0.0,0.2644454836845398,0.0
"TIMOB-24237",False,"test",0.1429692655801773,0.0,0.3720341920852661,0.0,0.0,0.0,0.4678412675857544,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629181623458862,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.2838318347930908,0.0,0.0,0.0,0.3906719982624054,0.295033723115921,0.0,0.0
"TIMOB-24225",False,"test",0.9825590252876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24058742821216583,0.0,0.7239977717399597
"TIMOB-24192",False,"test",0.4305199682712555,0.31718555092811584,0.0,0.0,0.0,0.0,0.24434174597263336,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.34326115250587463,0.0,0.6401557326316833,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.5250751972198486,0.0,0.0,0.45329827070236206,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.7655397653579712,0.0,0.0,0.16952702403068542,0.05909954383969307,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.9703419208526611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.3746914267539978,0.0,0.0,0.2441967874765396,0.364423930644989,0.0,0.0
"TIMOB-24130",False,"test",0.06132443621754646,0.6829886436462402,0.0,0.0,0.0,0.0,0.2512875199317932,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.20624685287475586,0.37073084712028503,0.3940047323703766,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.06331167370080948,0.3442268371582031,0.3209029734134674,0.0,0.0,0.16632264852523804,0.0,0.09937699139118195
"TIMOB-24099",False,"test",0.29280078411102295,0.034700654447078705,0.0,0.5106526017189026,0.0,0.012669370509684086,0.14121733605861664,0.0,0.0
"TIMOB-24098",True,"test",0.13058073818683624,0.34876570105552673,0.0,0.0,0.0,0.34167391061782837,0.0,0.16469047963619232,0.0
"TIMOB-24097",False,"test",0.20281614363193512,0.0,0.0,0.4520886242389679,0.0,0.0,0.33249667286872864,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.9915127754211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.987644612789154,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.299650102853775,0.17166362702846527,0.511115312576294
"TIMOB-24085",False,"test",0.26486825942993164,0.0,0.14618833363056183,0.5757285356521606,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.08607892692089081,0.0,0.0,0.755938708782196,0.1472029983997345,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.22863554954528809,0.7402245998382568,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.22200986742973328,0.7126133441925049,0.0,0.0,0.0,0.026323389261960983,0.037130143493413925,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.21667538583278656,0.0,0.0,0.35490933060646057,0.4174765944480896,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.9185391664505005,0.07299257069826126,0.0,0.0
"TIMOB-23998",False,"test",0.4023163318634033,0.0,0.0,0.3641641139984131,0.0,0.0,0.20567424595355988,0.0,0.0
"TIMOB-23989",False,"test",0.8698809146881104,0.0,0.11814235895872116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.5054147839546204,0.0,0.0,0.0,0.46772968769073486,0.0,0.0
"TIMOB-23968",False,"test",0.15677812695503235,0.3454258441925049,0.0,0.0,0.0,0.0,0.4277167320251465,0.0627351850271225,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.8563219308853149,0.0,0.0,0.0,0.12204870581626892,0.0
"TIMOB-23938",False,"test",0.0,0.39151376485824585,0.08752690255641937,0.0,0.2174655795097351,0.23210075497627258,0.06901925802230835,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.07219810783863068,0.06164097785949707,0.4805465340614319,0.08702526986598969,0.0,0.2930825650691986,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.27955085039138794,0.6879531741142273,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442824721336365,0.0
"TIMOB-23885",False,"test",0.06936830282211304,0.6945067048072815,0.07673967629671097,0.0,0.0,0.0,0.0,0.064515121281147,0.08857931941747665
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.9993763566017151,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.4006999135017395,0.19661107659339905,0.0,0.0,0.23660507798194885,0.0,0.15975184738636017
"TIMOB-23866",False,"test",0.0,0.0,0.16401737928390503,0.24681603908538818,0.0,0.5849366784095764,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.6685265302658081,0.1878773272037506,0.0,0.10379862040281296,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.5667529106140137,0.0,0.0,0.41328269243240356,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.659942090511322,0.0,0.0,0.0,0.3215189278125763,0.0
"TIMOB-23832",False,"test",0.050450097769498825,0.0,0.6513400673866272,0.2848488688468933,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.9329050779342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627032741904259
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.06607691943645477,0.0,0.8189664483070374,0.10451805591583252,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.33388903737068176,0.0,0.0,0.0,0.0965525284409523,0.09330364316701889,0.4563421308994293
"TIMOB-23775",False,"test",0.015891648828983307,0.01589132845401764,0.01589180715382099,0.8728665113449097,0.015891870483756065,0.015890581533312798,0.015892883762717247,0.01589129865169525,0.01589205674827099
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.9319472908973694,0.0,0.0,0.0,0.05549030378460884,0.0
"TIMOB-23773",False,"test",0.18770867586135864,0.7298211455345154,0.07978861778974533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.1372385174036026,0.0,0.0,0.6424193978309631,0.0,0.19098615646362305,0.0,0.0,0.012499157339334488
"TIMOB-23729",False,"test",0.1575540155172348,0.0,0.7859442830085754,0.0,0.0,0.0,0.04597792029380798,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.9595299959182739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.726910412311554,0.0,0.26381805539131165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.9505655169487,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.17925675213336945,0.0,0.7797369360923767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.969325602054596,0.0,0.0
"TIMOB-23682",False,"test",0.6617858409881592,0.3159414529800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.03218216076493263,0.23548123240470886,0.72568279504776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.5746697187423706,0.0,0.0,0.4097512364387512,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.24465058743953705,0.53543621301651,0.20280730724334717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.9941090941429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.2720121145248413,0.7190278768539429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.7871106266975403,0.0,0.0,0.0,0.0,0.0,0.2010868787765503
"TIMOB-23620",False,"test",0.0,0.0,0.08358864486217499,0.0,0.0,0.0,0.9057453870773315,0.0,0.0
"TIMOB-23615",False,"test",0.2814237177371979,0.49185994267463684,0.21938340365886688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0111264418810606,0.011124497279524803,0.3765326142311096,0.5455917716026306,0.011122902855277061,0.01112504955381155,0.011124112643301487,0.011126858182251453,0.011125787161290646
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.2388879656791687,0.0,0.18951007723808289,0.0,0.0,0.5570982098579407
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.40049275755882263,0.0,0.0,0.5825847387313843
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.4595485329627991,0.0,0.0,0.0,0.0,0.5235326886177063
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.400432825088501,0.0,0.0,0.5826447010040283
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.3174806833267212,0.0,0.0,0.6652217507362366
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.3070272207260132,0.0,0.16137787699699402,0.0,0.0,0.5170905590057373
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.40054312348365784,0.0,0.0,0.5825349688529968
"TIMOB-23573",False,"test",0.0222322940826416,0.022234570235013962,0.42979177832603455,0.022234901785850525,0.022227277979254723,0.02223826013505459,0.022233357653021812,0.4145701825618744,0.022237403318285942
"TIMOB-23570",False,"test",0.0,0.0,0.5242408514022827,0.06990782916545868,0.0,0.0,0.4017302989959717,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7814247608184814,0.19567938148975372,0.0
"TIMOB-23567",False,"test",0.2047370821237564,0.0,0.0,0.0,0.0,0.4999684989452362,0.2685810327529907,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470642805099487,0.04976879805326462,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.40842708945274353,0.0,0.0,0.08318079262971878,0.17548155784606934,0.3199751079082489,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802294969558716,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.4361647665500641,0.27685633301734924,0.2667556703090668,0.0
"TIMOB-23512",False,"test",0.27583983540534973,0.0,0.26368948817253113,0.0,0.0,0.45336031913757324,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5215523838996887,0.43265074491500854,0.0
"TIMOB-23503",False,"test",0.05132338032126427,0.9431445598602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.03306713327765465,0.3001820147037506,0.14311271905899048,0.0,0.0,0.334601491689682,0.16071495413780212,0.02494126744568348,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.5387753248214722,0.0,0.0,0.4469907581806183,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.41439110040664673,0.3604559302330017,0.0,0.0,0.0,0.21797338128089905,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947600245475769,0.0
"TIMOB-23454",False,"test",0.6258458495140076,0.0,0.0,0.0,0.0,0.0,0.12349219620227814,0.0,0.23042471706867218
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576399326324463
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.03845703601837158,0.0,0.636034369468689,0.31185123324394226,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.32666075229644775,0.06220299378037453,0.0,0.29058414697647095,0.0,0.08001722395420074,0.23105111718177795
"TIMOB-23427",False,"test",0.3565598726272583,0.0820247083902359,0.5550565123558044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.3097357451915741,0.46898046135902405,0.21673394739627838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.767551600933075,0.0,0.0,0.2180275022983551,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.2559271454811096,0.33847150206565857,0.0,0.0,0.0,0.0,0.0,0.3897077739238739
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.48323455452919006,0.5072597861289978,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.40819022059440613,0.0,0.0,0.24856597185134888,0.2580118179321289,0.07874764502048492,0.0
"TIMOB-23389",False,"test",0.0,0.3200383186340332,0.6706896424293518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.7874396443367004,0.10017337650060654,0.0,0.10256989300251007
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.1239781454205513,0.0,0.6286725401878357,0.1336480677127838,0.10185177624225616,0.0
"TIMOB-23374",False,"test",0.36835065484046936,0.1893920600414276,0.4288807809352875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.6093528866767883,0.22360588610172272,0.15340957045555115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.3595429062843323,0.5263034701347351,0.09784627705812454,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.14027559757232666,0.0,0.0,0.20907488465309143,0.63914555311203,0.0,0.0
"TIMOB-23357",False,"test",0.9939074516296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.18572154641151428,0.6260589957237244,0.0,0.0,0.0,0.0,0.1706552505493164,0.0,0.0
"TIMOB-23349",False,"test",0.9313927292823792,0.0,0.0,0.06439617276191711,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.5913212299346924,0.0,0.0,0.0,0.0,0.2996467649936676,0.0,0.0,0.09383153915405273
"TIMOB-23338",False,"test",0.0,0.0,0.8210234642028809,0.0,0.0,0.0,0.16899119317531586,0.0,0.0
"TIMOB-23331",False,"test",0.011169717647135258,0.011166013777256012,0.3293727934360504,0.5924505591392517,0.011172551661729813,0.011165893636643887,0.011166625656187534,0.011166327632963657,0.01116956863552332
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.27133795619010925,0.0,0.0,0.6997877955436707,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6642407774925232,0.0,0.30580592155456543
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.9220794439315796,0.0,0.0,0.0,0.022281020879745483,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.9765822887420654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.36819660663604736,0.12211678177118301,0.4701789617538452,0.0,0.0,0.0,0.0358462892472744,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.6364051699638367,0.3367385268211365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.13308264315128326,0.0,0.0,0.25601163506507874,0.5830815434455872,0.0,0.0
"TIMOB-23261",False,"test",0.22916673123836517,0.16344483196735382,0.02561233937740326,0.2928922772407532,0.0,0.28573474287986755,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.2964444160461426,0.0,0.6577569842338562,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.37386053800582886,0.2554854452610016,0.0,0.12729355692863464,0.2368171066045761,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.6097891926765442,0.3749464154243469,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.09381323307752609,0.0,0.8793243169784546,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.5108968019485474,0.40445616841316223,0.08134198933839798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.8527203798294067,0.0,0.0,0.12956656515598297,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.9797663688659668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.3810849189758301,0.0,0.4143705666065216,0.0,0.19409169256687164,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.0,0.9985878467559814,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.17851364612579346,0.11078523844480515,0.0,0.42570802569389343,0.2813258171081543,0.0,0.0
"TIMOB-23164",False,"test",0.13353700935840607,0.0,0.5304645299911499,0.3056368827819824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9613044261932373,0.0,0.0
"TIMOB-23132",False,"test",0.012356742285192013,0.012356040067970753,0.012359446845948696,0.9011343121528625,0.01235872507095337,0.012354799546301365,0.012361538596451283,0.012359547428786755,0.012358862906694412
"TIMOB-23127",False,"test",0.0,0.9876365661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.4768277704715729,0.0,0.0,0.4744725525379181,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.24301400780677795,0.0,0.7433301210403442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.7155975103378296,0.0,0.15236061811447144,0.12536512315273285,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.9621679782867432,0.0,0.030533405020833015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555111527442932,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.8317111134529114,0.0,0.0,0.0,0.0,0.1640431135892868,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.5783409476280212,0.37243250012397766,0.013837732374668121,0.0,0.0,0.03264530748128891,0.0
"TIMOB-20550",True,"test",0.5150091052055359,0.0,0.0,0.44604799151420593,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.1413394808769226,0.0,0.0,0.19919155538082123,0.0,0.0,0.0,0.6314103603363037,0.0
"TIMOB-20534",False,"test",0.0,0.0,0.6783297657966614,0.0,0.0,0.22149010002613068,0.09634685516357422,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.1480027139186859,0.3659447729587555,0.0,0.15800927579402924,0.0,0.3180463910102844,0.0
"TIMOB-20513",False,"test",0.0,0.30209001898765564,0.4074546992778778,0.0,0.0,0.0,0.0,0.2818847596645355,0.0
"TIMOB-20496",False,"test",0.0,0.05013188347220421,0.3330194652080536,0.36561062932014465,0.0,0.0,0.0,0.08050047606229782,0.16487406194210052
"TIMOB-20495",False,"test",0.0,0.0,0.8384473919868469,0.0744319036602974,0.0,0.0,0.0,0.0,0.07668356597423553
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.6693665385246277,0.2784786522388458,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.2861860692501068,0.4186350107192993,0.0,0.0,0.0,0.0,0.1365775465965271,0.15145720541477203
"TIMOB-20451",False,"test",0.0,0.24654048681259155,0.0,0.496650367975235,0.0,0.0,0.19404643774032593,0.0,0.0555337630212307
"TIMOB-20442",False,"test",0.0,0.0,0.9504548907279968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.5410053730010986,0.0,0.0,0.3940950334072113,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.4870472252368927,0.2469647079706192,0.25309619307518005,0.0,0.0,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.9670506715774536,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.0,0.2958521246910095,0.0,0.3678224980831146,0.22909797728061676,0.09482763707637787,0.0
"TIMOB-20389",False,"test",0.7172545194625854,0.0,0.0993780791759491,0.0,0.0,0.0,0.0,0.18014806509017944,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.0,0.0,0.9966109395027161,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0892561748623848,0.0,0.6445086598396301,0.1276872754096985,0.12823815643787384,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.4991149306297302,0.0,0.0,0.26392415165901184,0.21223223209381104,0.0,0.0
"TIMOB-20295",False,"test",0.2766481041908264,0.0,0.0,0.23966501653194427,0.0,0.0,0.0,0.46345555782318115,0.0
"TIMOB-20281",True,"test",0.7393859624862671,0.0,0.23955322802066803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.37935131788253784,0.0,0.0,0.22224488854408264,0.1944221705198288,0.0,0.19326400756835938
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.6865937113761902,0.0,0.0,0.2865637540817261,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.10502927005290985,0.7859882712364197,0.0,0.060068529099226,0.039480920881032944,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9856495261192322,0.0,0.0
"TIMOB-20191",False,"test",0.9629268646240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.9315653443336487,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4943859875202179,0.0,0.46851930022239685
"TIMOB-20155",False,"test",0.0,0.0,0.7376551628112793,0.22693133354187012,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.22877272963523865,0.0,0.0,0.0,0.0,0.7496013045310974,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475530982017517
"TIMOB-20100",False,"test",0.2565232515335083,0.3491784334182739,0.3421381413936615,0.0,0.0,0.0,0.0,0.0,0.044209808111190796
"TIMOB-20097",False,"test",0.5243833661079407,0.0,0.0,0.45751112699508667,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.784083366394043,0.17698730528354645,0.0
"TIMOB-20078",False,"test",0.010133609175682068,0.010133177973330021,0.42462626099586487,0.010138115845620632,0.010132546536624432,0.010134867392480373,0.5044335722923279,0.010133457370102406,0.010134420357644558
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.8367919325828552,0.0,0.0,0.0,0.1260094940662384,0.0
"TIMOB-20010",False,"test",0.0,0.03300124779343605,0.1783341020345688,0.0,0.0,0.3485491871833801,0.31889158487319946,0.0,0.11610613018274307
"TIMOB-19997",False,"test",0.0,0.07005835324525833,0.1241723895072937,0.0,0.0,0.0,0.0,0.0,0.7825865149497986
"TIMOB-19949",False,"test",0.0,0.23902113735675812,0.0,0.49300533533096313,0.0,0.0,0.0,0.2537685036659241,0.0
"TIMOB-19905",False,"test",0.0,0.7367265820503235,0.0,0.0,0.01959160715341568,0.0,0.22850379347801208,0.0,0.0
