"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-17808",False,"train",0.9971021413803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825517535209656
"TIMOB-17912",False,"train",0.022261565551161766,0.02225370705127716,0.022253697738051414,0.022251559421420097,0.022259129211306572,0.8219183087348938,0.02228536643087864,0.02226227894425392,0.022254403680562973
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722039699554443
"TIMOB-18556",False,"train",0.8729463815689087,0.015880517661571503,0.015886215493083,0.015879742801189423,0.015878910198807716,0.015880821272730827,0.015881558880209923,0.0158818569034338,0.01588393747806549
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712827801704407,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.5655669569969177,0.42391616106033325,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.9806662797927856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745744466781616,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612970948219299,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.47956007719039917,0.0,0.5009666085243225,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9613117575645447,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9745907783508301,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.2385082095861435,0.0,0.5978975892066956,0.15920355916023254,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9777560830116272,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.8805614709854126,0.0,0.0,0.0,0.09651505202054977
"TIMOB-23252",False,"train",0.0,0.4408315420150757,0.0,0.0,0.0,0.0,0.5159176588058472,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.1715497225522995,0.0,0.0,0.8089749217033386,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777605533599854,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.9945764541625977,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.7904250025749207,0.0,0.0,0.0,0.20170913636684418,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909205436706543
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.2822869122028351,0.6838527917861938,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.7582439184188843,0.0,0.0,0.0,0.23270009458065033,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404661655426025
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9825599789619446,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.23517300188541412,0.0,0.0,0.44533324241638184,0.0,0.3124638497829437,0.0,0.0
"TIMOB-19029",False,"train",0.8055579662322998,0.0,0.0,0.0,0.0,0.0,0.19130998849868774,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.15413345396518707,0.0,0.0,0.48012152314186096,0.0,0.3574507236480713,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.957588255405426,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.9060927033424377,0.07579247653484344,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9921888709068298,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.991364061832428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3631388247013092,0.0,0.619941234588623
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885979890823364,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.4777878224849701,0.5105798244476318,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.2946726679801941,0.6989951729774475,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9854139685630798,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02780950255692005,0.027805887162685394,0.02779798023402691,0.027800440788269043,0.777574896812439,0.02781776711344719,0.02779347635805607,0.02780763991177082,0.027792420238256454
"TIMOB-23573",False,"train",0.013912813737988472,0.013911395333707333,0.013912471011281013,0.013912619091570377,0.013914289884269238,0.013912320137023926,0.8886984586715698,0.013913479633629322,0.013912110589444637
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836614727973938,0.010855192318558693
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.99043208360672,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.9939899444580078,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437583088874817,0.04182002320885658
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9657860398292542,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828911423683167
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644004702568054,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9381866455078125,0.0,0.05325596407055855
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643574357032776,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.6824208498001099,0.2863883674144745,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257569313049316
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9876485466957092,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682196378707886,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.990331768989563,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.09819717705249786,0.5420231819152832,0.0,0.35303300619125366,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.5945479273796082,0.0,0.0,0.0,0.39400482177734375
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.9703490138053894,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.03353870287537575,0.0,0.40922003984451294,0.5529612302780151,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922583103179932,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9858730435371399,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.20241275429725647,0.3479030728340149,0.44415512681007385,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.9879785776138306,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997859597206116
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9071659445762634,0.0,0.0,0.07812654972076416,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890117645263672,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23161040246486664,0.0,0.7514692544937134
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.6056974530220032,0.0,0.3903503119945526,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832113981246948
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.41318899393081665,0.0,0.0,0.0,0.5556495189666748
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.692358136177063,0.0,0.0,0.0,0.0,0.2722576856613159
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.5942082405090332,0.0,0.0,0.0,0.3991924226284027
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.6218459606170654,0.34428954124450684,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.24507634341716766,0.0,0.7390095591545105,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802107214927673
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7598990797996521,0.0,0.20886382460594177
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952418208122253,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.20618167519569397,0.0,0.0,0.0,0.0,0.45257511734962463,0.0,0.33714908361434937
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.19002267718315125,0.0,0.7863786220550537,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172303080558777,0.07793250679969788,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905338883399963
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.2256927639245987,0.0,0.0,0.7717873454093933,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.08549405634403229,0.3875427544116974,0.0,0.0,0.5067464709281921,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.957475483417511,0.026301775127649307,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5016689300537109,0.0,0.4814082980155945
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.9777547717094421,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36947202682495117,0.5749131441116333
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.41531917452812195,0.0,0.5793455243110657,0.0,0.0
"TIMOB-19483",False,"train",0.0222700834274292,0.0222705639898777,0.8218244314193726,0.022271009162068367,0.022281624376773834,0.02227277308702469,0.02226962521672249,0.022270461544394493,0.02226940728724003
"TIMOB-24672",False,"train",0.0,0.0,0.9887389540672302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.950579822063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993731677532196,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721923470497131,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.8314404487609863,0.0,0.0,0.0,0.0,0.0,0.15266592800617218
"TIMOB-17901",False,"train",0.013913887552917004,0.013914238661527634,0.013913998380303383,0.01391441561281681,0.8886840343475342,0.013915360905230045,0.013914781622588634,0.013914724811911583,0.013914567418396473
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895285367965698
"TIMOB-20228",False,"train",0.0,0.5420688390731812,0.0,0.0,0.0,0.0,0.4362982213497162,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.8594071269035339,0.13793356716632843,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.2825168967247009,0.0,0.6984831094741821,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.3544404208660126,0.0,0.6371662020683289,0.0,0.0
"TIMOB-18556",False,"train",0.8729463815689087,0.015880517661571503,0.015886215493083,0.015879742801189423,0.015878910198807716,0.015880821272730827,0.015881558880209923,0.0158818569034338,0.01588393747806549
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895285367965698
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.2189999669790268,0.0,0.0,0.7726132869720459
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682313203811646,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950839877128601,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.9963060021400452,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.9536678194999695,0.02875949814915657,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.9777565002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9405750036239624,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.7605579495429993,0.0,0.22782443463802338,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.9982889890670776,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8407475352287292,0.0,0.13762542605400085
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979775071144104
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.1150398701429367,0.0,0.0,0.8733421564102173,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.9505786895751953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885979890823364,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.012019534595310688,0.3261558413505554,0.0,0.6562561988830566,0.0,0.0
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.514487087726593,0.4790732264518738,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968229353427887
"TIMOB-24117",False,"valid",0.0,0.3052450716495514,0.0,0.0,0.0,0.0,0.0,0.0,0.6609001159667969
"TIMOB-19476",False,"valid",0.0,0.0,0.9443889260292053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999667227268219,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.9505656957626343,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.2854025065898895,0.6792168617248535,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9643727540969849,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.9814692735671997,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.9806588292121887,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657756090164185,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745768904685974,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.27497202157974243,0.0,0.7167468667030334,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.9960101246833801,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.0,0.9533638954162598,0.0,0.03797370195388794,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.8724982142448425,0.12389454990625381,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.9891509413719177,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.61814945936203,0.0,0.3758719265460968,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.6855323910713196,0.0,0.0,0.283329576253891,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963510036468506
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765831232070923,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.9917557835578918,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.2822869122028351,0.6838527917861938,0.0,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712907075881958,0.0
"TIMOB-23833",False,"valid",0.9806568026542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.9854122996330261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5004016757011414,0.48957738280296326,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258524775505066,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.0,0.9887415170669556,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.40588048100471497,0.0,0.5902636051177979,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.9902225136756897,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.9846510887145996,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.9531615972518921,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.9846651554107666,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.0,0.25182032585144043,0.7410938739776611,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.969556450843811,0.0,0.023785626515746117,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.9972666501998901,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.8969574570655823,0.0,0.09191349893808365,0.0,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613091349601746
"TIMOB-17334",False,"valid",0.931594729423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872874617576599,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.9900968074798584,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.9759591817855835,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505624771118164,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.09745200723409653,0.3724372684955597,0.0,0.049924734979867935,0.0,0.4764932692050934
"TIMOB-17902",False,"valid",0.022256506606936455,0.02225767821073532,0.022261962294578552,0.02226046286523342,0.02226889133453369,0.022263074293732643,0.8219181299209595,0.022257430478930473,0.022255845367908478
"TIMOB-18571",False,"valid",0.0,0.0,0.6538437604904175,0.0,0.0,0.0,0.0,0.0,0.29412102699279785
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.9967864155769348,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.3330121636390686,0.0,0.0,0.0,0.645359218120575,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.9960101246833801,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752834439277649
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.07173004746437073,0.22204004228115082,0.6965609788894653,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950839877128601,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887098073959351,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.9443695545196533,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.23625469207763672,0.0,0.0,0.7460480332374573,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942582249641418,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.8041862845420837,0.0,0.18818296492099762,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.7403936386108398,0.0,0.0,0.0,0.2550748884677887
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.969556450843811,0.0,0.023785626515746117,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.9919120669364929,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.9897684454917908,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832051992416382
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2512439489364624,0.0,0.7318244576454163
"TIMOB-18215",False,"valid",0.0,0.9995563626289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771787524223328,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752973914146423
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.6945697069168091,0.0,0.29326629638671875,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.9858730435371399,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.48899033665657043,0.0,0.4968493580818176,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693191647529602,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712687134742737
"TIMOB-20400",False,"valid",0.0,0.0,0.9814621806144714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759204983711243,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.990331768989563,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703498482704163,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.5389790534973145,0.0,0.0,0.45281803607940674,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.9554840326309204,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.9972460269927979,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.9835261106491089,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.02784912660717964,0.027827754616737366,0.02781878598034382,0.027813399210572243,0.02783336490392685,0.027826538309454918,0.02781674638390541,0.7774055600166321,0.027808744460344315
"TIMOB-20612",False,"valid",0.0,0.15413345396518707,0.0,0.0,0.48012152314186096,0.0,0.3574507236480713,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952418208122253,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595512747764587,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.2905307114124298,0.04453740641474724,0.0,0.0,0.0,0.6569604873657227
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.9314596652984619,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.6855323910713196,0.0,0.0,0.283329576253891,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.252530962228775,0.7342708110809326,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.3960091173648834,0.5607410073280334,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965516924858093,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.9745856523513794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836614727973938,0.010855192318558693
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806504249572754,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.9876485466957092,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.3330121636390686,0.0,0.0,0.0,0.645359218120575,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955747723579407,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882943630218506
"TIMOB-18451",False,"valid",0.018538251519203186,0.018541667610406876,0.018542779609560966,0.018542682752013206,0.018542207777500153,0.01854482665657997,0.018547961488366127,0.8516515493392944,0.018548093736171722
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.34534791111946106,0.0,0.0,0.6424800753593445,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.22318124771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.7413907647132874
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.9879507422447205,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.0,0.032924965023994446,0.7427741885185242,0.0,0.0,0.0,0.0,0.22371947765350342,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981059193611145
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.3012169897556305,0.0,0.0,0.679759681224823,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443659782409668,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.0,0.9939038753509521,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.9902225136756897,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.9832155108451843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.0,0.28320613503456116,0.0,0.35939452052116394,0.0,0.3508246839046478
"TIMOB-24591",False,"valid",0.0,0.0,0.9788084030151367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.9682325720787048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.9703490138053894,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.9841200113296509,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.028062807396054268,0.0,0.0,0.0,0.9670419096946716
