"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9722014665603638,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.3428923487663269,0.0,0.0,0.0,0.0,0.627170979976654,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797815680503845,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595691561698914,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.8974741697311401,0.0,0.0,0.0,0.0,0.0,0.0,0.10013434290885925
"TIMOB-18553",False,"train",0.0,0.962939441204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6096248030662537,0.0,0.38537484407424927
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777359366416931,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9851731061935425,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703429341316223,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.6351815462112427,0.0,0.0,0.0,0.0,0.0,0.0,0.35139715671539307
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814584255218506,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975286066532135,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.9475843906402588,0.0,0.05017867311835289,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.9952402114868164,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.9443917274475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.9906330704689026,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759447574615479,0.0,0.0
"TIMOB-19494",False,"train",0.027816206216812134,0.02780842036008835,0.027807164937257767,0.02780815027654171,0.027808381244540215,0.027811327949166298,0.02781674452126026,0.027823803946375847,0.777499794960022
"TIMOB-20490",False,"train",0.0,0.1189093142747879,0.0,0.0,0.0,0.0,0.23831631243228912,0.6142816543579102,0.025255175307393074
"TIMOB-23291",False,"train",0.0,0.9909135103225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.6576547622680664,0.0,0.15345945954322815,0.0,0.18637463450431824,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443711638450623,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.3398103415966034,0.0,0.0,0.0,0.0,0.6566805243492126
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905110597610474,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.9745679497718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.9745843410491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.8114969730377197,0.0,0.148219034075737,0.037119437009096146,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793121814727783
"TIMOB-26824",False,"train",0.0,0.9797796607017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.4939630627632141,0.0,0.0,0.0,0.47819891571998596,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941070675849915,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9540019035339355,0.0,0.039095088839530945
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947642087936401
"TIMOB-25409",False,"train",0.0,0.06279664486646652,0.0,0.14453107118606567,0.0,0.6108763813972473,0.0,0.0,0.18038789927959442
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.32333511114120483,0.6606207489967346,0.0,0.010519018396735191
"TIMOB-24655",False,"train",0.0,0.0,0.6542211771011353,0.0,0.0,0.0,0.0,0.0,0.33080700039863586
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9831650257110596,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865086078643799,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.5878869891166687,0.0,0.0,0.0,0.3904939591884613
"TIMOB-23165",False,"train",0.0,0.9960743188858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.2374706119298935,0.0,0.0,0.0,0.0,0.7439882159233093
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703315496444702
"TIMOB-19672",False,"train",0.0,0.9910135269165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.024657681584358215,0.0,0.9714670777320862,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.43682071566581726,0.0,0.5515604615211487,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.5893170237541199,0.0,0.0,0.3959909975528717,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.08383865654468536,0.0,0.5888763666152954,0.17773571610450745,0.0,0.024081142619252205,0.0,0.12389004975557327
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644219875335693
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9895347952842712,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.9806663990020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.4456370770931244,0.0,0.0515771359205246,0.4954513907432556,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505680203437805,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923970103263855,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.99363774061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.011115480214357376,0.011116920039057732,0.011116630397737026,0.011118022724986076,0.011117572896182537,0.011117731221020222,0.9110633134841919,0.011116208508610725,0.01111816056072712
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.9730455875396729,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.6781371831893921,0.0,0.31478211283683777,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9897730946540833,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.8726674914360046,0.0,0.0,0.0,0.11772210896015167
"TIMOB-25868",False,"train",0.0,0.8776177763938904,0.0,0.11629433929920197,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9888740181922913,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.48736298084259033,0.0,0.0,0.0,0.0,0.0,0.511191725730896,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531732797622681,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443905353546143,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.5585629940032959,0.0,0.0,0.0951242595911026,0.0,0.0,0.333699494600296
"TIMOB-26477",False,"train",0.07858343422412872,0.848185658454895,0.0,0.0,0.0,0.07201461493968964,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.8311702013015747,0.0,0.15786004066467285,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858793616294861
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.12806330621242523,0.0,0.0,0.20826475322246552,0.0,0.6603680849075317
"TIMOB-19493",False,"train",0.7774398922920227,0.027814233675599098,0.027812452986836433,0.027813971042633057,0.02781463973224163,0.027818821370601654,0.027824167162179947,0.0278189554810524,0.027842843905091286
"TIMOB-19817",False,"train",0.7662969827651978,0.0,0.0,0.0,0.0,0.0,0.22293218970298767,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.9955719113349915,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629353284835815,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.9936460852622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.013907959684729576,0.8887410163879395,0.013905458152294159,0.013909898698329926,0.013905645348131657,0.013909358531236649,0.0139066893607378,0.013908615335822105,0.013905349187552929
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955064058303833,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.6189841032028198,0.0,0.0,0.0,0.3708328902721405,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258612394332886,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531802535057068,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.9919115900993347,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.9923959970474243,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.0,0.0,0.9984685778617859,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872943162918091
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.47766098380088806,0.0,0.0,0.0,0.0,0.4899023175239563
"TIMOB-17925",False,"valid",0.010115510784089565,0.010112276300787926,0.010112159885466099,0.01011268887668848,0.01011206116527319,0.9191014170646667,0.010110517032444477,0.010112359188497066,0.01011103205382824
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.9863141179084778,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.980660617351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.5449715852737427,0.0,0.0,0.0,0.44775354862213135,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.6219038367271423,0.0,0.3734869360923767,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8292306661605835,0.0,0.0,0.14787015318870544
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.4205729067325592,0.0,0.0,0.5404324531555176,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.6219038367271423,0.0,0.3734869360923767,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406927227973938,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.9872918725013733,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.9771785140037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.027816012501716614,0.027808159589767456,0.027807094156742096,0.02780807577073574,0.027808306738734245,0.027820119634270668,0.027814438566565514,0.027811380103230476,0.777506411075592
"TIMOB-23572",False,"valid",0.3770105540752411,0.0,0.0,0.0,0.0,0.5873977541923523,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951642155647278,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407055377960205,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.48957201838493347,0.0,0.0,0.0,0.0,0.0,0.0,0.5070489048957825
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.4954235851764679,0.0,0.0,0.0,0.4969445765018463
"TIMOB-18949",False,"valid",0.0,0.9745669364929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.015887480229139328,0.01588374376296997,0.015888534486293793,0.015883930027484894,0.01588144712150097,0.015889663249254227,0.09442036598920822,0.7943785786628723,0.015886250883340836
"TIMOB-18707",True,"valid",0.9552996754646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.9858711957931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.506773829460144,0.0,0.0,0.24782344698905945,0.0,0.0,0.24319380521774292,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682132005691528,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814637899398804,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.6032314896583557,0.37162017822265625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258400797843933,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.9476398229598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.5680080056190491,0.4201934337615967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.9806643724441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703513979911804,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8079184293746948,0.0,0.18825280666351318
"TIMOB-24254",False,"valid",0.0,0.6326456069946289,0.0,0.0,0.36314505338668823,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.3126094937324524,0.0,0.0,0.0,0.0,0.0,0.0,0.667413592338562
"TIMOB-23586",False,"valid",0.0,0.980665385723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576384425163269,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.9364380240440369,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.6719427704811096,0.0,0.0313618965446949,0.0,0.0,0.28958413004875183,0.0,0.0
"TIMOB-24023",False,"valid",0.12269583344459534,0.0852658748626709,0.0,0.0,0.7826311588287354,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.1448170244693756,0.0,0.8240197896957397,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1369699239730835,0.0,0.8495808839797974
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99220210313797,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.43682071566581726,0.0,0.5515604615211487,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.9406989812850952,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.5285080075263977,0.0,0.0,0.0,0.0,0.4343557059764862,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.8286309838294983,0.0,0.0,0.061050597578287125,0.0,0.0,0.07453564554452896,0.030670229345560074
"TIMOB-23592",False,"valid",0.0,0.9806663990020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.0,0.9881384372711182,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.4456370770931244,0.0,0.0515771359205246,0.4954513907432556,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505654573440552
"TIMOB-19857",False,"valid",0.0,0.9913631081581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363781213760376
"TIMOB-19090",False,"valid",0.0,0.9889999032020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.5568901896476746,0.42720791697502136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730442762374878,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001423716545105,0.5897470116615295
"TIMOB-23598",False,"valid",0.0,0.9806667566299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0786910131573677,0.9036149978637695,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802364110946655,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703429341316223,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.013907959684729576,0.8887410163879395,0.013905458152294159,0.013909898698329926,0.013905645348131657,0.013909358531236649,0.0139066893607378,0.013908615335822105,0.013905349187552929
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872938990592957
"TIMOB-25246",False,"valid",0.0,0.9494045972824097,0.0,0.0,0.0,0.0,0.0,0.0,0.04546423628926277
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992939293384552,0.0
"TIMOB-23603",False,"valid",0.0,0.9806649684906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.07858343422412872,0.848185658454895,0.0,0.0,0.0,0.07201461493968964,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797866344451904
"TIMOB-23764",False,"valid",0.0,0.22778649628162384,0.0,0.0,0.0,0.0,0.7624773383140564,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.9887422919273376,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.03315892815589905,0.0,0.0,0.0,0.07236110419034958,0.8880388140678406
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13361689448356628,0.0,0.8631402254104614,0.0
"TIMOB-23274",False,"valid",0.0,0.9955893158912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.6426434516906738,0.0,0.0,0.3490756154060364,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.49022963643074036,0.0,0.0,0.0,0.4953553080558777
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.990830659866333,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0671553984284401,0.9043116569519043,0.0,0.0,0.0,0.022465122863650322,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971393346786499,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.9777582287788391,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.9576383233070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.9442639946937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97529137134552
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.932674765586853,0.0,0.0,0.06290177255868912,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745890498161316
"TIMOB-7270",False,"valid",0.17749713361263275,0.0,0.0,0.0,0.27323389053344727,0.0,0.0,0.0,0.5344110131263733
"TIMOB-18313",False,"valid",0.015887418761849403,0.01589186303317547,0.015884703025221825,0.015886429697275162,0.015887485817074776,0.015887832269072533,0.01588704064488411,0.015888938680291176,0.872898280620575
"TIMOB-13254",False,"valid",0.010106122121214867,0.010107775218784809,0.010105258785188198,0.010107059963047504,0.010106287896633148,0.010106161236763,0.010107957758009434,0.010106874629855156,0.9191464781761169
"TIMOB-19377",False,"valid",0.0,0.9897658228874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.38457080721855164,0.0,0.0,0.0,0.0,0.5910314321517944,0.0
"TIMOB-24934",False,"valid",0.0,0.030723880976438522,0.0,0.0,0.9588607549667358,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.5892589688301086,0.0,0.21930527687072754,0.1675701141357422,0.0,0.0
"TIMOB-19869",False,"valid",0.012358976528048515,0.0123582249507308,0.012363646179437637,0.012359474785625935,0.012358139269053936,0.01236148364841938,0.9011226892471313,0.012358395382761955,0.012358896434307098
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876449704170227
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.9912188053131104,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23836898803710938,0.0,0.7571514248847961
"TIMOB-19137",True,"valid",0.0,0.8632806539535522,0.0,0.11603200435638428,0.0,0.0,0.015171179547905922,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797835350036621,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.9777616262435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923970103263855,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629226326942444,0.0,0.0
"TIMOB-24206",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910098910331726,0.0
"TIMOB-20288",False,"valid",0.0,0.9771835803985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.9765781164169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0688134953379631,0.0,0.0,0.0,0.24104829132556915,0.10826539993286133,0.5776549577713013,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905110597610474,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863100051879883,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.996536910533905,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258070588111877
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.9881376028060913,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745703339576721,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.31479883193969727,0.0,0.0,0.25065141916275024,0.0,0.0,0.0,0.423612117767334
"TIMOB-25057",False,"valid",0.0,0.9897720813751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7181383967399597,0.0,0.2679637670516968
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951128363609314
"TIMOB-19819",False,"valid",0.0,0.9905306100845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.9870955348014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.9941738843917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.9372605681419373,0.0,0.0,0.0,0.0,0.0,0.0,0.052498020231723785
"TIMOB-24465",False,"valid",0.0,0.9802260994911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.7075693607330322,0.0,0.0,0.0,0.0,0.25349584221839905,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9797742366790771,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.9777616262435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.012358415871858597,0.012356946244835854,0.012354503385722637,0.012357059866189957,0.012358921580016613,0.9011357426643372,0.012363349087536335,0.012357003055512905,0.01235811784863472
"TIMOB-25656",False,"valid",0.8149697184562683,0.0,0.0,0.0,0.0,0.0,0.15991787612438202,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.014293516054749489,0.6286028027534485,0.35042843222618103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595483541488647,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258612394332886,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878102540969849,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.18275003135204315,0.0,0.0,0.0,0.0,0.0,0.7801674008369446,0.0,0.0
"TIMOB-24738",False,"valid",0.4246917963027954,0.0,0.0,0.0,0.0,0.0,0.5464784502983093,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.9595627784729004,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988444983959198,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.3428923487663269,0.0,0.0,0.0,0.0,0.627170979976654,0.0,0.0
"TIMOB-26433",False,"valid",0.4000433683395386,0.0,0.0,0.04423026368021965,0.0,0.0,0.5409064888954163,0.01209060475230217,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.9918995499610901,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.5909677147865295,0.0,0.0,0.0,0.39998114109039307
"TIMOB-24738",False,"valid",0.4246917963027954,0.0,0.0,0.0,0.0,0.0,0.5464784502983093,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865180850028992,0.0
"TIMOB-19035",True,"valid",0.18275003135204315,0.0,0.0,0.0,0.0,0.0,0.7801674008369446,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.9936460852622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.998956024646759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.9745679497718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573263764381409,0.4274076819419861
"TIMOB-20375",False,"valid",0.0,0.9314830303192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
