"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8055",False,"test",0.4396660625934601,0.018572267144918442,0.018578344956040382,0.018578307703137398,0.43031632900238037,0.018572503700852394,0.01857617497444153,0.018571199849247932,0.018568824976682663
"MESOS-8050",False,"test",0.640881359577179,0.04205862432718277,0.05730807036161423,0.0,0.0,0.0,0.0,0.0,0.2527526319026947
"MESOS-8048",False,"test",0.6390290856361389,0.0,0.0,0.0,0.25948482751846313,0.0,0.0,0.06638239324092865,0.03470570966601372
"MESOS-8032",False,"test",0.0,0.0,0.3536599278450012,0.0,0.0,0.10796365886926651,0.0,0.5198180675506592,0.0
"MESOS-8015",False,"test",0.0,0.9364480376243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.016016878187656403,0.016023579984903336,0.01601846143603325,0.670093297958374,0.016016997396945953,0.21778781712055206,0.016016028821468353,0.016012942418456078,0.016014020889997482
"MESOS-7980",True,"test",0.0,0.0,0.0,0.937855064868927,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.166682168841362,0.04637903720140457,0.055134400725364685,0.14831291139125824,0.0,0.5543043613433838,0.0,0.0,0.027940887957811356
"MESOS-7947",False,"test",0.9657703638076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.3231388330459595,0.0,0.0,0.6453853249549866,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.198463574051857,0.0,0.0,0.779910147190094,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.3256782591342926,0.0,0.0,0.3419628441333771,0.3076004981994629,0.0
"MESOS-7883",False,"test",0.06332432478666306,0.0,0.0,0.0,0.0,0.5299977660179138,0.0,0.0,0.39945724606513977
"MESOS-7877",False,"test",0.0435471348464489,0.0,0.06332005560398102,0.2728775441646576,0.0,0.6129667162895203,0.0,0.0,0.0
"MESOS-7876",False,"test",0.654340386390686,0.0,0.0,0.3283229470252991,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.15927128493785858,0.26899176836013794,0.032056067138910294,0.32785752415657043,0.0,0.20702514052391052,0.0,0.0,0.0
"MESOS-7871",False,"test",0.25747808814048767,0.0,0.0,0.0,0.0,0.7278060913085938,0.0,0.0,0.0
"MESOS-7870",False,"test",0.6521696448326111,0.0,0.0,0.0,0.2953377068042755,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.13755720853805542,0.0,0.0,0.0,0.8429654240608215,0.0
"MESOS-7849",False,"test",0.0,0.0,0.4326123297214508,0.0,0.0,0.5302211046218872,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.05697778984904289,0.0,0.0,0.0,0.0,0.9267823696136475,0.0
"MESOS-7830",False,"test",0.1859486848115921,0.0,0.0,0.0,0.0,0.6932733654975891,0.0,0.0,0.11209579557180405
"MESOS-7809",True,"test",0.47206777334213257,0.0,0.3379943370819092,0.08026666194200516,0.0,0.0,0.0,0.0,0.08892327547073364
"MESOS-7806",False,"test",0.0,0.0,0.0,0.34712931513786316,0.6323755979537964,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.9057462811470032,0.05379985272884369,0.0,0.0,0.034850914031267166,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.5050488710403442,0.0,0.0,0.0,0.16115766763687134,0.31656530499458313,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.32412293553352356,0.6421884298324585,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.05085189640522003,0.15822617709636688,0.0,0.42625677585601807,0.0,0.2980051636695862,0.0,0.061347536742687225,0.0
"MESOS-7762",False,"test",0.47563880681991577,0.0,0.05594651773571968,0.0,0.20495177805423737,0.0,0.0,0.0,0.2527287006378174
"MESOS-7758",False,"test",0.7758015394210815,0.0,0.0,0.2184886485338211,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.0,0.1583685278892517,0.0,0.8310868740081787,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.16881972551345825,0.2508241832256317,0.0,0.0,0.5696918964385986,0.0
"MESOS-7709",False,"test",0.0,0.0,0.39118120074272156,0.2434498369693756,0.0,0.0,0.1599239856004715,0.19980275630950928,0.0
"MESOS-7630",False,"test",0.37654685974121094,0.0,0.0,0.09103407710790634,0.0,0.5101112723350525,0.0,0.0,0.0
"MESOS-7627",False,"test",0.04000819846987724,0.0,0.0,0.428573340177536,0.4741380512714386,0.052333567291498184,0.0,0.0,0.0
"MESOS-7625",False,"test",0.1504061222076416,0.0,0.0,0.5593720078468323,0.0,0.0,0.0,0.2654726505279541,0.0
"MESOS-7604",False,"test",0.3453672528266907,0.15852364897727966,0.0,0.0,0.2741849720478058,0.0,0.0,0.01206873171031475,0.20485664904117584
"MESOS-7571",False,"test",0.0,0.0,0.7864547967910767,0.0,0.0,0.0,0.16760356724262238,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.47517263889312744,0.0,0.0,0.0,0.0,0.4837844967842102,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.3582710921764374,0.0,0.6244223117828369,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0712566077709198,0.1273425668478012,0.7756401896476746,0.0
"MESOS-7511",False,"test",0.05561674013733864,0.5552017688751221,0.05558765307068825,0.05559910461306572,0.055592846125364304,0.055611953139305115,0.05558561161160469,0.05559598654508591,0.05560833215713501
"MESOS-7469",False,"test",0.0,0.0,0.0,0.12767744064331055,0.5997106432914734,0.08797813951969147,0.0,0.1744823306798935,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.2643117308616638,0.0,0.0,0.0,0.703218400478363,0.0
"MESOS-7416",True,"test",0.0,0.38588258624076843,0.0,0.0,0.0,0.0,0.0,0.5924681425094604,0.0
"MESOS-7373",False,"test",0.48993799090385437,0.0,0.41787663102149963,0.0,0.07698666304349899,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0889718160033226,0.1824120134115219,0.0,0.06881331652402878,0.0,0.0,0.0,0.6468479037284851,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.9443904161453247,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.47233542799949646,0.0,0.0,0.0,0.48644691705703735,0.0
"MESOS-7314",False,"test",0.28081876039505005,0.0,0.0,0.05862623080611229,0.0,0.0,0.0,0.632743775844574,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.4145951569080353,0.27538856863975525,0.0,0.30018913745880127,0.0
"MESOS-7275",False,"test",0.9443625807762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.9712930917739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.38623303174972534,0.0,0.32287007570266724,0.0,0.28009533882141113,0.0
"MESOS-7270",False,"test",0.0,0.5192393064498901,0.0,0.0,0.0,0.450497567653656,0.0,0.0,0.0
"MESOS-7263",True,"test",0.9837777614593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.8887894153594971,0.013899664394557476,0.0138997882604599,0.013909073546528816,0.013898991979658604,0.013902747072279453,0.013898915611207485,0.013901806436479092,0.013899587094783783
"MESOS-7153",False,"test",0.0,0.0,0.20809197425842285,0.13276977837085724,0.6420193910598755,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.5337663888931274,0.0,0.0,0.0,0.41643226146698,0.046225983649492264,0.0,0.0,0.0
"MESOS-7144",False,"test",0.46035686135292053,0.0,0.1924392729997635,0.0,0.3241289258003235,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.32902196049690247,0.0,0.0,0.16917359828948975,0.2516089081764221,0.2467571496963501,0.0,0.0,0.0
"MESOS-7050",False,"test",0.3784334659576416,0.0,0.0,0.27576518058776855,0.0,0.3321702182292938,0.0,0.0,0.0
"MESOS-7042",False,"test",0.01392464991658926,0.8886247277259827,0.013923075050115585,0.013920530676841736,0.01392003707587719,0.013922453857958317,0.013921034522354603,0.01392072532325983,0.013922800309956074
"MESOS-7028",False,"test",0.49416857957839966,0.0,0.0,0.20508089661598206,0.24489954113960266,0.0,0.0,0.04904230311512947,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.4175833761692047,0.0,0.17954833805561066,0.38833844661712646
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9682061672210693,0.0,0.0,0.0
"MESOS-7011",False,"test",0.4398096203804016,0.0,0.0,0.0,0.0,0.0,0.0,0.5358545184135437,0.0
"MESOS-7004",True,"test",0.0,0.11703797429800034,0.7532941699028015,0.0,0.09083008021116257,0.0,0.0,0.025551602244377136,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554627537727356,0.0
"MESOS-6998",False,"test",0.3945956528186798,0.0,0.0,0.0,0.0,0.5765677094459534,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936404287815094,0.0
"MESOS-6989",False,"test",0.30083703994750977,0.47099390625953674,0.015317117795348167,0.0,0.0,0.09989359974861145,0.0,0.0,0.11115830391645432
"MESOS-6906",False,"test",0.8085829019546509,0.0,0.0,0.0,0.0,0.1703437864780426,0.0,0.0,0.0
"MESOS-6826",False,"test",0.507222592830658,0.0,0.11963669210672379,0.0,0.3641408085823059,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.2811826765537262,0.0,0.0,0.0,0.0,0.7010664939880371,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.9643638134002686,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.48094403743743896,0.4533023536205292,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.17230863869190216,0.8103755116462708,0.0,0.0,0.0
"MESOS-6602",False,"test",0.29174792766571045,0.0,0.04492072016000748,0.0,0.0,0.5354859828948975,0.0,0.0,0.11138498783111572
"MESOS-6527",True,"test",0.6663172841072083,0.0,0.0,0.29827356338500977,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.6355546116828918,0.07024654000997543,0.0,0.0,0.0,0.27746784687042236,0.0,0.0,0.0
"MESOS-6493",False,"test",0.8729252219200134,0.015883605927228928,0.015884727239608765,0.0158893670886755,0.015883546322584152,0.015886245295405388,0.015880970284342766,0.015881933271884918,0.015884382650256157
"MESOS-6472",False,"test",0.9846450686454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.22146296501159668,0.0,0.0,0.4982220530509949,0.0,0.2707541286945343,0.0,0.0,0.0
"MESOS-6464",False,"test",0.16505330801010132,0.0,0.18403677642345428,0.2861535847187042,0.03363882750272751,0.3280448019504547,0.0,0.0,0.0
"MESOS-6461",False,"test",0.24011164903640747,0.0,0.0,0.0,0.0,0.7298991084098816,0.0,0.0,0.0
"MESOS-6395",False,"test",0.3821893334388733,0.59488445520401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.01236135233193636,0.012357855215668678,0.01235769223421812,0.012359965592622757,0.012357581406831741,0.9011287689208984,0.012358419597148895,0.012359755113720894,0.012358563020825386
"MESOS-6366",False,"test",0.6608419418334961,0.0,0.0,0.0,0.0,0.3002012073993683,0.0,0.0,0.0
"MESOS-6322",False,"test",0.37289124727249146,0.011087100952863693,0.23064842820167542,0.0,0.17687752842903137,0.13024784624576569,0.046059802174568176,0.0,0.031172798946499825
"MESOS-6304",False,"test",0.0,0.0,0.45870891213417053,0.0,0.0,0.5161448121070862,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.1417859047651291,0.0,0.0,0.0,0.8226794600486755,0.0,0.0,0.0
"MESOS-6293",False,"test",0.7405164837837219,0.25597554445266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.06415417790412903,0.10570992529392242,0.0,0.0,0.0,0.3945555090904236,0.24584686756134033,0.0,0.18704788386821747
"MESOS-6272",False,"test",0.0,0.0,0.3730536997318268,0.0,0.0,0.6113627552986145,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.1235545352101326,0.0,0.18857884407043457,0.6851102113723755,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.2882222831249237,0.0,0.0,0.0,0.0,0.034813620150089264,0.6656158566474915
"MESOS-6154",False,"test",0.0,0.0,0.4929805397987366,0.0,0.0,0.48537206649780273,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.7225016355514526,0.0,0.24968379735946655,0.0,0.0,0.0
"MESOS-6119",False,"test",0.9406651258468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.5363938808441162,0.0,0.2108335942029953,0.0,0.0,0.0,0.23278138041496277
"MESOS-6110",False,"test",0.0,0.41937679052352905,0.0,0.0,0.3437868654727936,0.0,0.0,0.21659131348133087,0.0
"MESOS-6104",False,"test",0.33353984355926514,0.0,0.5032687783241272,0.15511900186538696,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.4592548608779907,0.0,0.0,0.0,0.0,0.5202262997627258,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.6333359479904175,0.0,0.0,0.0,0.0,0.0,0.3423140048980713
"MESOS-6053",False,"test",0.0,0.0,0.5267422795295715,0.0,0.0,0.44441652297973633,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.23509569466114044,0.7295020818710327,0.0,0.0,0.0
"MESOS-6042",False,"test",0.010110483504831791,0.010111053474247456,0.010114029981195927,0.010111995972692966,0.01011127419769764,0.9191106557846069,0.010109751485288143,0.010111772455275059,0.010108978487551212
"MESOS-6039",False,"test",0.0,0.0,0.0,0.8327599763870239,0.0,0.0,0.0,0.12388168275356293,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.06664799898862839,0.0,0.0,0.0,0.9074005484580994,0.0
"MESOS-6025",False,"test",0.5091105699539185,0.23752494156360626,0.0,0.1102583184838295,0.0,0.0,0.0,0.12389267235994339,0.0
"MESOS-6015",False,"test",0.01236954890191555,0.012360809370875359,0.9010912775993347,0.012366180308163166,0.012360033579170704,0.01236765831708908,0.012364489026367664,0.012360681779682636,0.012359279207885265
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08629795908927917,0.0,0.9114010334014893
"MESOS-5987",False,"test",0.8765032887458801,0.086363784968853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.8513994216918945,0.018575306981801987,0.018583951517939568,0.018569760024547577,0.01857835240662098,0.018569884821772575,0.0185726135969162,0.018576813861727715,0.018573949113488197
"MESOS-5966",False,"test",0.0,0.0,0.0,0.7172989845275879,0.0,0.25483646988868713,0.0,0.0,0.0
"MESOS-5955",False,"test",0.5047016143798828,0.1512649804353714,0.0,0.33357441425323486,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.29145461320877075,0.0,0.33245253562927246,0.36493706703186035,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.12395650148391724,0.0,0.0,0.39922770857810974,0.0,0.47182339429855347,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.1584966778755188,0.0,0.0,0.6784912943840027,0.14670352637767792,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.20860357582569122,0.09183609485626221,0.6828527450561523,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.01982300542294979,0.5192556977272034,0.3081952929496765,0.0,0.0,0.0,0.14637340605258942,0.0
"MESOS-5827",True,"test",0.672499418258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754642963409424
"MESOS-5824",False,"test",0.3364368975162506,0.5777928233146667,0.0,0.0,0.07571681588888168,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01594344526529312,0.015938948839902878,0.015932289883494377,0.87248295545578,0.015938187018036842,0.01594369485974312,0.015941999852657318,0.015945615246891975,0.01593288779258728
"MESOS-5792",False,"test",0.9315691590309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.9576267600059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.962797999382019,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.30978456139564514,0.0,0.44711267948150635,0.23369094729423523,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.3375667333602905,0.3160932958126068,0.3357248604297638,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.18674077093601227,0.24325917661190033,0.0,0.5596622228622437,0.0,0.0,0.0
"MESOS-5716",True,"test",0.9576343297958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.81513911485672,0.16049014031887054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.2631566524505615,0.0,0.0,0.0,0.0,0.7218233346939087,0.0,0.0,0.0
"MESOS-5698",False,"test",0.22105459868907928,0.08078067004680634,0.0,0.0,0.3394295573234558,0.16902080178260803,0.0,0.18693308532238007,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569959044456482,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.014540201053023338,0.0,0.0,0.11227576434612274,0.0,0.32977983355522156,0.13566459715366364,0.40762171149253845
"MESOS-5664",False,"test",0.0,0.0,0.08614640682935715,0.0,0.0,0.3993891179561615,0.0,0.5025356411933899,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.9759705662727356,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.03708411008119583,0.0370604433119297,0.037065763026475906,0.037065498530864716,0.03707920014858246,0.7034591436386108,0.037064410746097565,0.037065744400024414,0.03705573081970215
"MESOS-5609",False,"test",0.0,0.0,0.0,0.4652331471443176,0.0,0.5125190019607544,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.5338487029075623,0.0,0.4435795247554779,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.36292609572410583,0.07986964285373688,0.0,0.5460646152496338,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.28972530364990234,0.0,0.0,0.6974756717681885,0.0
"MESOS-5453",False,"test",0.0,0.0,0.41785240173339844,0.22309204936027527,0.0,0.0,0.0,0.34620773792266846,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.9721269011497498,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.7344238758087158,0.0,0.11500293016433716,0.0,0.0,0.13295678794384003,0.0,0.0,0.0
"MESOS-5370",False,"test",0.5017880797386169,0.0,0.0,0.3049585223197937,0.0,0.0,0.0,0.17238345742225647,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9613221883773804,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.08465026319026947,0.8742200136184692,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.5641736388206482,0.0,0.41865694522857666,0.0,0.0,0.0
"MESOS-5348",False,"test",0.9406964182853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.7028806805610657,0.037144459784030914,0.037134598940610886,0.03713970258831978,0.03714437410235405,0.037148404866456985,0.037138622254133224,0.037135135382413864,0.037133973091840744
"MESOS-5335",False,"test",0.0,0.37544748187065125,0.0,0.299180805683136,0.0,0.3127512037754059,0.0,0.0,0.0
"MESOS-5333",True,"test",0.44954150915145874,0.367681622505188,0.0,0.0,0.0,0.16906742751598358,0.0,0.0,0.0
"MESOS-5317",False,"test",0.011124593205749989,0.011120270006358624,0.01112582441419363,0.011121954768896103,0.011119676753878593,0.8411269783973694,0.011122282594442368,0.0810149535536766,0.01112342718988657
"MESOS-5312",False,"test",0.6028737425804138,0.0,0.06717687845230103,0.0,0.0,0.0,0.0,0.0,0.32469409704208374
"MESOS-5304",False,"test",0.0,0.0,0.0,0.3237510323524475,0.0,0.6326609253883362,0.0,0.0,0.0
"MESOS-5303",False,"test",0.9476661682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.6878905892372131,0.0,0.0,0.0,0.2869616150856018,0.0
"MESOS-5275",False,"test",0.9721881747245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.36689627170562744,0.0,0.0,0.0,0.3059667944908142,0.0,0.0,0.31533312797546387,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.547058641910553,0.438235342502594,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.5248994827270508,0.04889850690960884,0.0,0.4203939735889435,0.0
"MESOS-5228",False,"test",0.901038408279419,0.01236963365226984,0.012372824363410473,0.012370211072266102,0.012369159609079361,0.012372007593512535,0.012368440628051758,0.01237068697810173,0.012368613854050636
"MESOS-5212",False,"test",0.16801829636096954,0.8124933242797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.5297857522964478,0.3047706186771393,0.0,0.15084418654441833,0.0,0.010720361955463886,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.3550887107849121,0.40903156995773315,0.1345328986644745,0.0,0.093797966837883,0.0
"MESOS-5174",False,"test",0.0,0.0,0.26426661014556885,0.02926466427743435,0.0,0.6949400901794434,0.0,0.0,0.0
"MESOS-5168",False,"test",0.24346184730529785,0.0,0.0,0.0,0.0,0.7210991978645325,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.931528627872467,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.46183326840400696,0.0,0.0,0.5164963006973267,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.3191780149936676,0.0,0.0,0.6572104096412659,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406920075416565,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.6711075901985168,0.0,0.0,0.3036937117576599,0.0,0.0
"MESOS-5137",False,"test",0.02225530706346035,0.02225751429796219,0.02226792834699154,0.022257929667830467,0.02225753292441368,0.02225792221724987,0.022251226007938385,0.8219425678253174,0.022252090275287628
"MESOS-5132",False,"test",0.3364409804344177,0.0,0.0,0.6354790925979614,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.6493494510650635,0.0,0.0,0.298602819442749,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.6792358160018921,0.0,0.1634756624698639,0.13921986520290375,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.8175462484359741,0.0,0.0,0.15126203000545502,0.0
"MESOS-5064",True,"test",0.9554854035377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.4472561776638031,0.0,0.0,0.0,0.0,0.5341660380363464,0.0,0.0,0.0
"MESOS-5041",False,"test",0.01236689556390047,0.012358851730823517,0.012365225702524185,0.9011006355285645,0.01236290019005537,0.012363682501018047,0.012362586334347725,0.012359235435724258,0.012359939515590668
"MESOS-5034",False,"test",0.8722280263900757,0.01597040332853794,0.01596800982952118,0.0159811582416296,0.015973858535289764,0.01597321778535843,0.01596836932003498,0.01596975512802601,0.015967201441526413
"MESOS-5023",False,"test",0.6145637035369873,0.38118478655815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.664621889591217,0.0,0.07223645597696304,0.2094620019197464,0.04527847841382027,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.7756196856498718,0.0,0.1904398798942566,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.9788063168525696,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.3412378132343292,0.0,0.0,0.5406272411346436,0.10357595980167389,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.45547643303871155,0.0,0.0,0.0,0.495836079120636,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0718383938074112,0.0,0.0,0.0,0.541801393032074,0.3714922070503235,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.48933252692222595,0.0,0.47519031167030334,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.33164602518081665,0.017818182706832886,0.3567134439945221,0.020331846550107002,0.0,0.2722547650337219
"MESOS-4909",False,"test",0.0,0.15073926746845245,0.39807721972465515,0.0,0.0,0.4261541962623596,0.0,0.0,0.0
"MESOS-4886",False,"test",0.42759034037590027,0.0,0.0,0.5446020364761353,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.30454689264297485,0.0,0.0,0.0,0.46521443128585815,0.0,0.21631407737731934,0.0,0.0
"MESOS-4858",False,"test",0.02038896456360817,0.0,0.0,0.5553344488143921,0.1521691232919693,0.19678480923175812,0.0,0.06671998649835587,0.0
"MESOS-4844",False,"test",0.9595131278038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.08491823077201843,0.0,0.0,0.21297934651374817,0.0,0.4664185643196106,0.21976450085639954
"MESOS-4830",False,"test",0.0,0.0,0.16728278994560242,0.8027740120887756,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.3928813934326172,0.0,0.29084187746047974,0.0,0.13515052199363708,0.1727880835533142,0.0,0.0,0.0
"MESOS-4818",False,"test",0.9476651549339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.9858412146568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.2462998777627945,0.011037505231797695,0.2380872666835785,0.011342355981469154,0.0,0.4926098883152008
"MESOS-4780",False,"test",0.01591937243938446,0.3826303780078888,0.01591930165886879,0.01591402292251587,0.5059400200843811,0.01592426560819149,0.01591704785823822,0.01591626927256584,0.015919337049126625
"MESOS-4759",False,"test",0.24073153734207153,0.0,0.7159879207611084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.405261367559433,0.542790412902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.015898875892162323,0.015899529680609703,0.015907207503914833,0.8727896809577942,0.015902135521173477,0.015901746228337288,0.01589721068739891,0.015908855944871902,0.015894712880253792
"MESOS-4722",False,"test",0.015890194103121758,0.015887664631009102,0.33148226141929626,0.5572978258132935,0.015889029949903488,0.015888497233390808,0.01588967815041542,0.015888819471001625,0.015885990113019943
"MESOS-4721",False,"test",0.01854104734957218,0.018538139760494232,0.8516688346862793,0.018549054861068726,0.018541371449828148,0.018540315330028534,0.01854075863957405,0.018540939316153526,0.01853952743113041
"MESOS-4687",False,"test",0.01590021140873432,0.01589355245232582,0.01589249260723591,0.01589643768966198,0.4798497259616852,0.4088858664035797,0.01589471846818924,0.01589534431695938,0.015891633927822113
