"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-18007",False,"test",0.1838143765926361,0.0,0.0,0.0,0.0,0.0,0.7943592071533203,0.0,0.0
"DM-17999",False,"test",0.0,0.0,0.3444776237010956,0.0,0.17752797901630402,0.0,0.0,0.0,0.436726450920105
"DM-17986",False,"test",0.026897378265857697,0.026888186112046242,0.026886751875281334,0.7848749756813049,0.026888005435466766,0.02690117619931698,0.02688886597752571,0.026886969804763794,0.0268876850605011
"DM-17978",False,"test",0.29500874876976013,0.0,0.0,0.13670027256011963,0.0,0.5170721411705017,0.0,0.0,0.0
"DM-17976",False,"test",0.027526969090104103,0.0275056604295969,0.02750108763575554,0.02753783017396927,0.02750137262046337,0.02750350907444954,0.4683868885040283,0.3389938175678253,0.027542857453227043
"DM-17970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7739928364753723,0.0,0.16177694499492645
"DM-17967",False,"test",0.21990010142326355,0.0,0.0,0.6462823152542114,0.0,0.0,0.11070292443037033,0.0,0.0
"DM-17956",False,"test",0.427029013633728,0.17133888602256775,0.297133207321167,0.037253282964229584,0.0,0.0,0.06360778212547302,0.0,0.0
"DM-17950",False,"test",0.0,0.3678447902202606,0.0,0.06009828299283981,0.0,0.0,0.0,0.07258756458759308,0.4826170802116394
"DM-17943",False,"test",0.012533219531178474,0.012524548918008804,0.012532725930213928,0.012523049488663673,0.012530647218227386,0.012527748942375183,0.1279587298631668,0.7843455672264099,0.012523721903562546
"DM-17933",False,"test",0.041597455739974976,0.0,0.32682424783706665,0.0,0.0,0.1770145744085312,0.0,0.30005499720573425,0.14914323389530182
"DM-17932",False,"test",0.2889399230480194,0.0,0.0,0.0,0.0,0.1894194632768631,0.1551557332277298,0.0,0.34723329544067383
"DM-17930",False,"test",0.0,0.0,0.0,0.6775053143501282,0.0,0.0,0.26752665638923645,0.0,0.0
"DM-17929",False,"test",0.42091044783592224,0.0,0.25650447607040405,0.0,0.0,0.06501583755016327,0.2347252070903778,0.0,0.0
"DM-17928",False,"test",0.0,0.0,0.6728521585464478,0.0,0.0,0.0,0.0,0.21031320095062256,0.07513509690761566
"DM-17914",False,"test",0.21672466397285461,0.0,0.0,0.5334171652793884,0.0,0.21058349311351776,0.0,0.0,0.0
"DM-17908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364556670188904,0.0
"DM-17903",False,"test",0.06662823259830475,0.5208635330200195,0.0,0.24676810204982758,0.0,0.10874293744564056,0.054687853902578354,0.0,0.0
"DM-17876",False,"test",0.30742743611335754,0.0,0.0,0.0,0.0,0.0,0.0,0.3926897943019867,0.27092745900154114
"DM-17874",False,"test",0.6105974316596985,0.012301339767873287,0.3032802641391754,0.012304915115237236,0.012302916496992111,0.012304532341659069,0.012302370741963387,0.012301258742809296,0.012304915115237236
"DM-17871",False,"test",0.7035353779792786,0.03704677149653435,0.03705962747335434,0.03704987093806267,0.03705216944217682,0.03705880790948868,0.03706466779112816,0.037077341228723526,0.0370553620159626
"DM-17858",False,"test",0.3350103199481964,0.644482433795929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"test",0.0,0.0,0.0,0.1906253546476364,0.0,0.33175501227378845,0.0,0.0,0.4440823793411255
"DM-17835",False,"test",0.28838738799095154,0.0,0.0,0.0,0.22246399521827698,0.0,0.0,0.2999650537967682,0.1635625809431076
"DM-17828",False,"test",0.15687644481658936,0.0,0.27080821990966797,0.0,0.4343779385089874,0.0,0.0,0.0,0.12761464715003967
"DM-17813",False,"test",0.2766590416431427,0.0,0.38982483744621277,0.0,0.0,0.0,0.20201827585697174,0.0,0.11691660434007645
"DM-17810",False,"test",0.0,0.0,0.9407041668891907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"test",0.0,0.0,0.819169819355011,0.12091678380966187,0.0,0.0,0.0,0.0,0.0
"DM-17788",False,"test",0.5414661169052124,0.0,0.11314500868320465,0.0,0.0,0.0,0.0,0.32712844014167786,0.0
"DM-17766",False,"test",0.0,0.09122957289218903,0.11079277843236923,0.10952635109424591,0.05606590211391449,0.6207255125045776,0.0,0.0,0.0
"DM-17753",False,"test",0.0,0.0,0.43342211842536926,0.0,0.0764569491147995,0.0,0.46785715222358704,0.0,0.0
"DM-17752",False,"test",0.0,0.04688704386353493,0.27549630403518677,0.0,0.2040143609046936,0.0,0.3715689182281494,0.0942172035574913,0.0
"DM-17747",False,"test",0.0,0.4033086597919464,0.5559660196304321,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"test",0.13414791226387024,0.19603359699249268,0.0,0.3161405324935913,0.015628861263394356,0.05816969275474548,0.13590730726718903,0.0,0.14268255233764648
"DM-17740",False,"test",0.20209647715091705,0.06897180527448654,0.38957223296165466,0.02921128459274769,0.0,0.06249595060944557,0.24434715509414673,0.0,0.0
"DM-17676",False,"test",0.7043064832687378,0.18446676433086395,0.015889113768935204,0.01589610055088997,0.015888795256614685,0.015886349603533745,0.015889972448349,0.015890084207057953,0.015886330977082253
"DM-17675",False,"test",0.0,0.0,0.0,0.3655897378921509,0.0,0.15205161273479462,0.0,0.0,0.45212000608444214
"DM-17666",False,"test",0.6567865014076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832460403442383
"DM-17664",False,"test",0.5264413356781006,0.010923493653535843,0.010927562601864338,0.010926861315965652,0.010925856418907642,0.010928645730018616,0.3970731496810913,0.010926870629191399,0.010926206596195698
"DM-17660",True,"test",0.0,0.09187023341655731,0.3806355893611908,0.4972720742225647,0.0,0.0,0.0,0.0,0.0
"DM-17655",True,"test",0.0,0.0,0.6812008023262024,0.0,0.0,0.0,0.0,0.25394153594970703,0.0
"DM-17641",False,"test",0.5427998900413513,0.010251117870211601,0.1126592755317688,0.28303262591362,0.010250361636281013,0.010249145328998566,0.01024975348263979,0.010252461768686771,0.010255323722958565
"DM-17638",False,"test",0.3564079701900482,0.0,0.6167303323745728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17608",False,"test",0.30308833718299866,0.05334747955203056,0.3628603219985962,0.07895267754793167,0.19457672536373138,0.0,0.0,0.0,0.0
"DM-17605",True,"test",0.05078192055225372,0.021748043596744537,0.575579822063446,0.09509695321321487,0.0,0.0,0.03413185477256775,0.0,0.21623416244983673
"DM-17591",False,"test",0.01115099061280489,0.011152132414281368,0.9107927680015564,0.011148279532790184,0.011151446029543877,0.011149327270686626,0.011149789206683636,0.011150948703289032,0.011154336854815483
"DM-17557",False,"test",0.4404904842376709,0.0,0.1369994431734085,0.0,0.0,0.0,0.2930510938167572,0.11210381239652634,0.0
"DM-17553",False,"test",0.0,0.0,0.8293525576591492,0.0,0.15175829827785492,0.0,0.0,0.0,0.0
"DM-17528",False,"test",0.4177705943584442,0.0,0.2932235598564148,0.0,0.13502365350723267,0.0,0.0,0.14604206383228302,0.0
"DM-17511",False,"test",0.16257241368293762,0.041780319064855576,0.36082616448402405,0.1741628795862198,0.0,0.0,0.10357959568500519,0.0,0.15172049403190613
"DM-17509",False,"test",0.01011541299521923,0.010110318660736084,0.7802828550338745,0.010113394819200039,0.010114620439708233,0.14892080426216125,0.01011143159121275,0.010112868621945381,0.010118355043232441
"DM-17496",False,"test",0.0,0.0,0.5206896662712097,0.0,0.11403363943099976,0.27959832549095154,0.07578486204147339,0.0,0.0
"DM-17482",False,"test",0.013895954936742783,0.013890969567000866,0.013892450369894505,0.013891974464058876,0.01389259658753872,0.013891717419028282,0.013891784474253654,0.8888610601425171,0.013891473412513733
"DM-17465",False,"test",0.37774983048439026,0.0,0.5220567584037781,0.09180845320224762,0.0,0.0,0.0,0.0,0.0
"DM-17460",False,"test",0.022231994196772575,0.022238587960600853,0.8220511674880981,0.022233260795474052,0.02223134972155094,0.022285304963588715,0.022234724834561348,0.022252043709158897,0.022241566330194473
"DM-17455",False,"test",0.0,0.0,0.0,0.0,0.0,0.2505854368209839,0.6978276371955872,0.0,0.0
"DM-17451",False,"test",0.0,0.0,0.0,0.10938116908073425,0.0,0.8737567067146301,0.0,0.0,0.0
"DM-17449",False,"test",0.0,0.0,0.0,0.0,0.17208226025104523,0.29776930809020996,0.0,0.0,0.5086231231689453
"DM-17442",False,"test",0.2916485667228699,0.0,0.36034801602363586,0.0,0.0,0.0,0.2122972458600998,0.0,0.12073013186454773
"DM-17433",False,"test",0.013830241747200489,0.013828207738697529,0.01383037306368351,0.013830272480845451,0.013830418698489666,0.8893486857414246,0.013831124641001225,0.013833919540047646,0.013836784288287163
"DM-17399",False,"test",0.26756003499031067,0.0,0.0618588961660862,0.0,0.42352724075317383,0.09389233589172363,0.0,0.1477379947900772,0.0
"DM-17397",False,"test",0.0,0.0,0.6845201849937439,0.0,0.0,0.0,0.2857804298400879,0.0,0.0
"DM-17394",False,"test",0.0,0.0,0.48512473702430725,0.0,0.43881896138191223,0.0,0.0,0.0,0.028500409796833992
"DM-17393",True,"test",0.0,0.0,0.0,0.0,0.0,0.5657718181610107,0.0,0.0,0.41569507122039795
"DM-17389",True,"test",0.027791861444711685,0.02779049426317215,0.027789585292339325,0.027793731540441513,0.02779703587293625,0.027797598391771317,0.027800556272268295,0.7776487469673157,0.027790378779172897
"DM-17374",False,"test",0.0,0.0,0.9407044053077698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"test",0.0,0.14337052404880524,0.0,0.0,0.0863947868347168,0.425777792930603,0.0,0.3239058554172516,0.0
"DM-17371",False,"test",0.0,0.0,0.35276198387145996,0.0,0.18459372222423553,0.0,0.0,0.44301119446754456,0.0
"DM-17370",False,"test",0.16985417902469635,0.3876253664493561,0.0,0.0,0.0,0.40567129850387573,0.0,0.0,0.0
"DM-17368",False,"test",0.0,0.0,0.0,0.6475892066955566,0.0,0.0,0.29324397444725037,0.0,0.0
"DM-17346",True,"test",0.0,0.0,0.3037620186805725,0.3365457057952881,0.0,0.0,0.0,0.0,0.32456865906715393
"DM-17344",True,"test",0.2608654499053955,0.0,0.31322917342185974,0.0,0.0,0.0,0.0,0.0,0.38665127754211426
"DM-17343",True,"test",0.0,0.0,0.6843783259391785,0.0,0.0,0.0,0.0,0.0,0.25573691725730896
"DM-17341",False,"test",0.0,0.0,0.0,0.3670557737350464,0.0,0.0,0.5022796988487244,0.0,0.08615264296531677
"DM-17337",False,"test",0.10226133465766907,0.32555466890335083,0.2322341948747635,0.13410301506519318,0.04936784505844116,0.0,0.0,0.15180163085460663,0.0
"DM-17333",True,"test",0.1094808578491211,0.0,0.5587278604507446,0.0,0.0,0.0,0.3102529048919678,0.0,0.0
"DM-17325",False,"test",0.2655803859233856,0.0,0.27194729447364807,0.0,0.0,0.0,0.4326775074005127,0.0,0.0
"DM-17307",False,"test",0.6916378140449524,0.038542456924915314,0.03853652998805046,0.038598574697971344,0.038537345826625824,0.03853648900985718,0.038537055253982544,0.038536831736564636,0.03853686526417732
"DM-17301",False,"test",0.0,0.0,0.7672574520111084,0.0,0.1918286681175232,0.0,0.0,0.0,0.0
"DM-17296",False,"test",0.0,0.0,0.0,0.0,0.0,0.8531183004379272,0.08723357319831848,0.0,0.0
"DM-17284",False,"test",0.010058091022074223,0.010060848668217659,0.15205393731594086,0.010060193948447704,0.010056964121758938,0.010058073326945305,0.010059280321002007,0.01005697250366211,0.777535617351532
"DM-17279",False,"test",0.0,0.0,0.0,0.31336507201194763,0.0,0.0,0.4509776830673218,0.20323477685451508,0.0
"DM-17277",False,"test",0.0,0.0,0.0,0.3395928740501404,0.0,0.0,0.5955220460891724,0.0,0.0
"DM-17269",False,"test",0.0,0.0,0.0,0.0,0.0,0.09305757284164429,0.739337146282196,0.0,0.13238242268562317
"DM-17264",True,"test",0.5610523819923401,0.3979429304599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"test",0.5212645530700684,0.20537972450256348,0.0,0.0,0.0,0.0,0.2341577112674713,0.0,0.0
"DM-17229",False,"test",0.15723952651023865,0.0,0.40412279963493347,0.0,0.0,0.19012469053268433,0.0,0.23785147070884705,0.0
"DM-17227",True,"test",0.4163390100002289,0.2143859565258026,0.2797766923904419,0.0,0.07658654451370239,0.0,0.0,0.0,0.0
"DM-17213",False,"test",0.0,0.0,0.0,0.0,0.0,0.3264187276363373,0.6446754336357117,0.0,0.0
"DM-17210",False,"test",0.0,0.0,0.6021245718002319,0.0,0.0,0.0,0.0,0.13263201713562012,0.24215316772460938
"DM-17189",False,"test",0.06901875138282776,0.0,0.6747140884399414,0.03644787147641182,0.0,0.0,0.1149618998169899,0.0,0.08802356570959091
"DM-17187",False,"test",0.5072239637374878,0.23246265947818756,0.0,0.0,0.0,0.0,0.0,0.23558887839317322,0.0
"DM-17186",False,"test",0.5001840591430664,0.0,0.0,0.0,0.0,0.0,0.45132485032081604,0.0,0.0
"DM-17173",False,"test",0.0,0.0,0.25597187876701355,0.1568717211484909,0.0,0.5812880396842957,0.0,0.0,0.0
"DM-17172",False,"test",0.18122464418411255,0.0,0.17072822153568268,0.0,0.0,0.0,0.1936502605676651,0.42787450551986694,0.0
"DM-17161",False,"test",0.730076014995575,0.013892862014472485,0.013896296732127666,0.013895520940423012,0.17266355454921722,0.013894052244722843,0.0138930669054389,0.013894274830818176,0.013894356787204742
"DM-17149",False,"test",0.0,0.0,0.7166673541069031,0.0,0.0,0.0,0.0,0.2424163967370987,0.0
"DM-17144",True,"test",0.02243283949792385,0.022432036697864532,0.29406028985977173,0.0224346574395895,0.022439975291490555,0.0224365945905447,0.022432079538702965,0.5488997101783752,0.022431770339608192
"DM-17113",True,"test",0.0,0.11633547395467758,0.33034613728523254,0.0,0.0,0.11778770387172699,0.12739405035972595,0.2994527816772461,0.0
"DM-17097",False,"test",0.5807206630706787,0.072573222219944,0.0,0.0,0.0,0.0,0.0,0.31303131580352783,0.0
"DM-17092",False,"test",0.5780614018440247,0.01111957710236311,0.011122777126729488,0.01111777126789093,0.011123945005238056,0.011121615767478943,0.011122576892375946,0.011123117990791798,0.34408727288246155
"DM-17088",False,"test",0.0,0.15052203834056854,0.0,0.0,0.26954150199890137,0.0,0.5526280999183655,0.0,0.0
"DM-17059",False,"test",0.0,0.0,0.32949867844581604,0.0,0.0,0.0,0.6416069865226746,0.0,0.0
"DM-17045",True,"test",0.0,0.0,0.7272205352783203,0.0,0.0,0.2497822493314743,0.0,0.0,0.0
"DM-17043",True,"test",0.0,0.0,0.5537822842597961,0.0,0.18674416840076447,0.07348334044218063,0.0,0.07736880332231522,0.10197600722312927
"DM-17038",False,"test",0.0,0.0783320739865303,0.5292096734046936,0.0,0.25108063220977783,0.0,0.0,0.0,0.11504476517438889
"DM-17031",False,"test",0.14397558569908142,0.0,0.0,0.05836312472820282,0.0,0.0,0.0,0.7005026340484619,0.08704902231693268
"DM-17030",False,"test",0.0,0.0,0.38989248871803284,0.05125601217150688,0.03629736602306366,0.0,0.34453344345092773,0.0,0.17317602038383484
"DM-17020",False,"test",0.6343209743499756,0.0,0.0,0.0,0.14548829197883606,0.0,0.19454163312911987,0.0,0.0
"DM-16926",False,"test",0.0,0.06966163218021393,0.4131228029727936,0.0,0.3360443413257599,0.16978496313095093,0.0,0.0,0.0
"DM-16925",False,"test",0.0,0.0,0.19413398206233978,0.0,0.0,0.24319671094417572,0.20214176177978516,0.07057406008243561,0.2822591960430145
"DM-16872",True,"test",0.07836658507585526,0.048878613859415054,0.4397563338279724,0.0,0.0,0.0,0.12174292653799057,0.30606961250305176,0.0
"DM-16843",False,"test",0.2721942067146301,0.0,0.0,0.0,0.0,0.0,0.0,0.08844038844108582,0.5969716310501099
"DM-16839",False,"test",0.0981786772608757,0.30756938457489014,0.2236216813325882,0.0,0.0,0.0,0.35426315665245056,0.0,0.0
"DM-16831",False,"test",0.0,0.3954637348651886,0.04575242102146149,0.0,0.0,0.0,0.5575354695320129,0.0,0.0
"DM-16822",False,"test",0.032217565923929214,0.0,0.3294577896595001,0.0,0.0,0.15885557234287262,0.38407886028289795,0.0,0.08855931460857391
"DM-16814",False,"test",0.0,0.0,0.88509202003479,0.0,0.0824437290430069,0.0,0.0,0.0,0.0
"DM-16808",False,"test",0.0,0.0,0.10863343626260757,0.0,0.0,0.0,0.61540687084198,0.25560763478279114,0.0
"DM-16801",False,"test",0.0,0.17174100875854492,0.0,0.0,0.4894775152206421,0.0,0.29952362179756165,0.0,0.0
"DM-16788",True,"test",0.37925297021865845,0.38905230164527893,0.1999206840991974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"test",0.0,0.0,0.0,0.0,0.9552668333053589,0.0,0.0,0.0,0.0
"DM-16731",False,"test",0.0,0.09100423008203506,0.0,0.0,0.1802743524312973,0.6894276738166809,0.0,0.0,0.0
"DM-16726",False,"test",0.0,0.2140275537967682,0.3507978320121765,0.0,0.0,0.17724308371543884,0.0,0.24662384390830994,0.0
"DM-16707",False,"test",0.0,0.0,0.2956182658672333,0.0,0.0,0.0,0.6490009427070618,0.0,0.0
"DM-16696",False,"test",0.08333209902048111,0.0,0.0,0.0,0.47317564487457275,0.4156913161277771,0.0,0.0,0.0
"DM-16613",False,"test",0.14350387454032898,0.0,0.35734859108924866,0.18562480807304382,0.07670187950134277,0.0,0.0,0.21210485696792603,0.0
"DM-16606",False,"test",0.25503045320510864,0.022947560995817184,0.03299492597579956,0.0,0.08446621149778366,0.06706113368272781,0.39284417033195496,0.035436443984508514,0.10822973400354385
"DM-16603",False,"test",0.11767616868019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338344693183899
"DM-16558",False,"test",0.0,0.31134670972824097,0.1241091936826706,0.0,0.0,0.0,0.3373146057128906,0.21960914134979248,0.0
"DM-16554",True,"test",0.3848475515842438,0.17953388392925262,0.0,0.0,0.0,0.07082279026508331,0.0,0.0,0.34493935108184814
"DM-16550",False,"test",0.0,0.4331478178501129,0.28378182649612427,0.25638458132743835,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"test",0.1630031168460846,0.14134329557418823,0.30501532554626465,0.0,0.0,0.0,0.18216393887996674,0.0,0.1935642808675766
"DM-16534",False,"test",0.0,0.0,0.7205334901809692,0.0,0.15375247597694397,0.027563583105802536,0.08677332103252411,0.0,0.0
"DM-16532",False,"test",0.0,0.0,0.16302739083766937,0.2972162067890167,0.13838036358356476,0.19090470671653748,0.1685270369052887,0.04025274142622948,0.0
"DM-16518",True,"test",0.0,0.0,0.7166101932525635,0.0,0.09176678210496902,0.0,0.0,0.17537036538124084,0.0
"DM-16503",False,"test",0.0,0.0,0.7510110139846802,0.014263923279941082,0.0,0.0,0.21794520318508148,0.0,0.01233059260994196
"DM-16483",False,"test",0.0,0.0,0.24584093689918518,0.10842444747686386,0.030922893434762955,0.24339866638183594,0.0,0.21778683364391327,0.147553488612175
"DM-16476",False,"test",0.0,0.0,0.0,0.0,0.0,0.4242818057537079,0.0,0.5625132322311401,0.0
"DM-16475",False,"test",0.0,0.0,0.24278338253498077,0.0,0.12915535271167755,0.441246896982193,0.0,0.031028423458337784,0.1409202665090561
"DM-16469",False,"test",0.0,0.0,0.0,0.43840745091438293,0.0,0.0,0.0,0.5314809679985046,0.0
"DM-16467",True,"test",0.0,0.0,0.45524436235427856,0.0,0.0,0.0,0.0,0.10405020415782928,0.4055974781513214
"DM-16441",False,"test",0.0,0.0,0.2555881142616272,0.08033261448144913,0.0,0.29468435049057007,0.21098271012306213,0.0,0.14536799490451813
"DM-16430",False,"test",0.2619522213935852,0.0,0.0,0.0,0.15705807507038116,0.3374654948711395,0.20875489711761475,0.0,0.0
"DM-16418",False,"test",0.583342969417572,0.010089144110679626,0.010090772062540054,0.01008988730609417,0.010089870542287827,0.010088064707815647,0.0100879967212677,0.11479978263378143,0.24132157862186432
"DM-16415",False,"test",0.0,0.2884243130683899,0.0,0.0,0.06057117506861687,0.0,0.5510268807411194,0.08237012475728989,0.0
"DM-16409",False,"test",0.0,0.0,0.659765362739563,0.03646143898367882,0.0,0.0,0.09728036820888519,0.0,0.2001003623008728
"DM-16404",False,"test",0.2698734402656555,0.11740006506443024,0.33405256271362305,0.0,0.0,0.0,0.0,0.2526059150695801,0.0
"DM-16400",False,"test",0.0,0.3703818917274475,0.0,0.0,0.0,0.0,0.6006090044975281,0.0,0.0
"DM-16386",False,"test",0.0,0.0,0.0,0.20633026957511902,0.0,0.06854106485843658,0.0,0.6466780304908752,0.0732787549495697
"DM-16383",True,"test",0.125104621052742,0.0,0.0,0.0,0.0,0.0,0.428312748670578,0.42573082447052,0.0
"DM-16376",False,"test",0.027801016345620155,0.3752571642398834,0.027850082144141197,0.02780677191913128,0.4300619065761566,0.027806520462036133,0.02780192531645298,0.027805039659142494,0.02780958265066147
"DM-16374",False,"test",0.39823275804519653,0.1990673989057541,0.0,0.0,0.0809938833117485,0.0,0.0,0.0,0.3024348318576813
"DM-16363",False,"test",0.0,0.6821454167366028,0.0,0.0,0.012903758324682713,0.2706701159477234,0.0,0.0,0.03088475950062275
"DM-16361",False,"test",0.0,0.0,0.6200246214866638,0.0,0.24705827236175537,0.0,0.0,0.0,0.11777333170175552
"DM-16347",False,"test",0.0,0.8037800788879395,0.0,0.0808231458067894,0.0,0.0,0.0,0.09544630348682404,0.01741694286465645
"DM-16343",False,"test",0.0,0.07258114218711853,0.31590166687965393,0.19969502091407776,0.0,0.26810625195503235,0.0,0.0,0.12782293558120728
"DM-16311",True,"test",0.0,0.0,0.7617151141166687,0.0,0.1862371563911438,0.0,0.0,0.0,0.0
"DM-16280",False,"test",0.26664769649505615,0.0,0.5786091089248657,0.0,0.0,0.0,0.12141401320695877,0.0,0.0
"DM-16275",False,"test",0.0989704579114914,0.0,0.23207561671733856,0.0,0.0,0.08879581093788147,0.25665736198425293,0.15687498450279236,0.16082125902175903
"DM-16235",True,"test",0.039793603122234344,0.1437072902917862,0.0,0.012098293751478195,0.0,0.7974047660827637,0.0,0.0,0.0
"DM-16220",False,"test",0.0,0.33673855662345886,0.0,0.0,0.0,0.0,0.6101140379905701,0.0,0.0
"DM-16217",False,"test",0.14906969666481018,0.22302713990211487,0.5181117653846741,0.0,0.0,0.08879849314689636,0.0,0.0,0.0
"DM-16192",False,"test",0.0,0.0,0.22043265402317047,0.3143937885761261,0.0,0.0,0.4060463607311249,0.0,0.0
"DM-16177",False,"test",0.0,0.2185492068529129,0.13235105574131012,0.0,0.0,0.4348839223384857,0.0,0.0,0.18893757462501526
"DM-16176",False,"test",0.0,0.3448135256767273,0.0,0.0,0.0,0.4438028037548065,0.16903850436210632,0.0,0.0
"DM-16175",True,"test",0.0,0.0,0.1802491992712021,0.10426363348960876,0.0,0.707129180431366,0.0,0.0,0.0
"DM-16168",False,"test",0.6254345774650574,0.0,0.3145027160644531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"test",0.0,0.0,0.0,0.0,0.157566100358963,0.0,0.2524450719356537,0.15325109660625458,0.42539602518081665
"DM-16131",False,"test",0.0,0.0,0.730204164981842,0.0,0.0,0.0,0.22879774868488312,0.0,0.0
"DM-16062",False,"test",0.027825631201267242,0.26824575662612915,0.027824802324175835,0.02781464345753193,0.02783302590250969,0.027836065739393234,0.5369873642921448,0.027821065858006477,0.027811627835035324
"DM-16045",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09872890263795853,0.0,0.8826314806938171
"DM-16041",False,"test",0.2531076967716217,0.09957771003246307,0.08574090898036957,0.0,0.16840793192386627,0.0,0.0,0.15332363545894623,0.2322494387626648
"DM-16035",True,"test",0.0,0.0,0.25121235847473145,0.0,0.08662427216768265,0.6462794542312622,0.0,0.0,0.0
"DM-16033",False,"test",0.0,0.10719482600688934,0.0,0.08585719019174576,0.0,0.0,0.5067663192749023,0.2821942865848541,0.0
"DM-16026",True,"test",0.0,0.13421835005283356,0.36094969511032104,0.0,0.0,0.0,0.0,0.0,0.4815579652786255
"DM-16025",False,"test",0.0,0.300614595413208,0.28242337703704834,0.12302003800868988,0.0,0.2143448144197464,0.0,0.07435198128223419,0.0
"DM-16023",False,"test",0.0,0.0,0.10094598680734634,0.0,0.0,0.644356369972229,0.0,0.0,0.2455967217683792
"DM-16022",True,"test",0.0,0.0,0.0,0.0,0.0,0.0994720607995987,0.8705505132675171,0.0,0.0
"DM-16015",False,"test",0.012365918606519699,0.012364433147013187,0.012371349148452282,0.012364988215267658,0.012372955679893494,0.01236666925251484,0.012363184243440628,0.9010541439056396,0.012376376427710056
"DM-16012",False,"test",0.0,0.0,0.3339122533798218,0.0,0.21385277807712555,0.05725684389472008,0.291051983833313,0.092800572514534,0.0
"DM-15928",True,"test",0.010128549300134182,0.010129698552191257,0.010132421739399433,0.010128546506166458,0.01012981217354536,0.01013224571943283,0.13141559064388275,0.010128197260200977,0.7976749539375305
"DM-15927",False,"test",0.20311881601810455,0.0,0.3363865911960602,0.0,0.05651982128620148,0.0,0.0,0.38279464840888977,0.0
"DM-15923",False,"test",0.06779902428388596,0.0,0.6580262780189514,0.0,0.0,0.0,0.0,0.24777837097644806,0.0
"DM-15920",False,"test",0.23494963347911835,0.0,0.5322672724723816,0.0,0.19350099563598633,0.0,0.0,0.0,0.0
"DM-15916",False,"test",0.0,0.15373462438583374,0.0,0.0,0.18436278402805328,0.478031724691391,0.0,0.0,0.17157267034053802
"DM-15914",True,"test",0.015802599489688873,0.01579914055764675,0.015802444890141487,0.5261684060096741,0.01579916849732399,0.01580226421356201,0.015803946182131767,0.01580284722149372,0.36321917176246643
"DM-15910",False,"test",0.0,0.0,0.7577499151229858,0.0,0.20833344757556915,0.0,0.0,0.0,0.0
"DM-15899",False,"test",0.012353691272437572,0.012351511977612972,0.5523983836174011,0.012356279417872429,0.36112695932388306,0.012351058423519135,0.012351693585515022,0.012354436330497265,0.012355976738035679
"DM-15895",False,"test",0.09551997482776642,0.1895047426223755,0.0,0.0,0.16062448918819427,0.4510343372821808,0.0,0.0,0.08832816034555435
"DM-15871",False,"test",0.11731956899166107,0.0,0.0,0.0,0.0,0.19222557544708252,0.09502754360437393,0.0,0.5731862783432007
"DM-15855",False,"test",0.38811495900154114,0.022227957844734192,0.0222405306994915,0.022258715704083443,0.022230349481105804,0.02222914807498455,0.02223125658929348,0.02222960814833641,0.4562374949455261
"DM-15854",False,"test",0.027810025960206985,0.027812227606773376,0.027807168662548065,0.02780092880129814,0.02779369428753853,0.027802063152194023,0.5818892121315002,0.027795052155852318,0.22348958253860474
"DM-15845",False,"test",0.0,0.0,0.9595659375190735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"test",0.0,0.0,0.4051190912723541,0.0,0.0,0.036349885165691376,0.3211459815502167,0.0,0.2299572229385376
"DM-15801",False,"test",0.6435039639472961,0.055015768855810165,0.28339913487434387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"test",0.0,0.21391817927360535,0.4861597418785095,0.0,0.2704586684703827,0.0,0.0,0.0,0.0
"DM-15791",True,"test",0.44015929102897644,0.0,0.0,0.0,0.0,0.12331841886043549,0.0,0.0,0.4132258892059326
"DM-15790",False,"test",0.0,0.4118674695491791,0.16820868849754333,0.0,0.13834194839000702,0.0,0.2601860463619232,0.0,0.0
"DM-15789",False,"test",0.0,0.37662482261657715,0.1575172394514084,0.0,0.021975960582494736,0.43871936202049255,0.0,0.0,0.0
"DM-15787",False,"test",0.022165914997458458,0.022140033543109894,0.42529839277267456,0.222060427069664,0.022140761837363243,0.02214004099369049,0.2197740226984024,0.022140324115753174,0.02214008755981922
"DM-15776",False,"test",0.0,0.05194517597556114,0.03856991231441498,0.18122074007987976,0.04491801559925079,0.0,0.29313230514526367,0.0,0.37891533970832825
"DM-15775",False,"test",0.0,0.12033501267433167,0.5125207901000977,0.0,0.0,0.0,0.0,0.0,0.35114508867263794
