"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2331",False,"train",0.0,0.0,0.122402124106884,0.756751537322998,0.0,0.10222173482179642,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10759925842285156,0.0,0.8701058626174927
"XD-1036",False,"train",0.9721395969390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.018539516255259514,0.018539588898420334,0.018543118610978127,0.018543293699622154,0.01854102872312069,0.018542496487498283,0.018547432497143745,0.8516651391983032,0.01853833720088005
"XD-792",False,"train",0.01588505692780018,0.01588018238544464,0.015883076936006546,0.0158860981464386,0.015889042988419533,0.8729079961776733,0.01589193195104599,0.015893680974841118,0.015882965177297592
"XD-3424",False,"train",0.986704409122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.01011244673281908,0.01010926254093647,0.33468344807624817,0.010108701884746552,0.010114196687936783,0.010114230215549469,0.01010804995894432,0.010107910260558128,0.5945417284965515
"XD-3063",False,"train",0.0,0.0,0.0940554067492485,0.7752414345741272,0.0,0.0,0.0,0.0,0.11045996099710464
"XD-2061",True,"train",0.01011244673281908,0.01010926254093647,0.33468344807624817,0.010108701884746552,0.010114196687936783,0.010114230215549469,0.01010804995894432,0.010107910260558128,0.5945417284965515
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.975259006023407,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.4171102046966553,0.5456610321998596,0.0,0.0
"XD-1737",False,"train",0.015886321663856506,0.01589478924870491,0.015923433005809784,0.01588248647749424,0.015882177278399467,0.01588444970548153,0.015882011502981186,0.015880687162280083,0.8728836178779602
"XD-200",False,"train",0.0,0.0,0.17521166801452637,0.0,0.0,0.0,0.0,0.7996758818626404,0.0
"XD-162",True,"train",0.16619785130023956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193544149398804
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19153448939323425,0.756598949432373
"XD-2521",False,"train",0.0,0.0,0.45115014910697937,0.0,0.0,0.4061937630176544,0.0,0.0,0.12724411487579346
"XD-400",False,"train",0.4236479103565216,0.0,0.26429468393325806,0.0,0.2911950647830963,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.012373175472021103,0.012370322830975056,0.591041088104248,0.3223530352115631,0.012372209690511227,0.012373488396406174,0.012371650896966457,0.012373638339340687,0.012371319346129894
"XD-3056",False,"train",0.0,0.9752758145332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.5900341272354126,0.0,0.0,0.0,0.0,0.40006616711616516,0.0,0.0,0.0
"XD-2412",False,"train",0.247421532869339,0.0,0.0,0.7200102210044861,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.15505601465702057,0.0,0.0,0.0,0.0,0.0,0.0,0.8060073256492615,0.0
"XD-200",False,"train",0.0,0.0,0.17521166801452637,0.0,0.0,0.0,0.0,0.7996758818626404,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.27987319231033325,0.38269054889678955,0.3247578740119934,0.0,0.0,0.0
"XD-2387",False,"train",0.018539395183324814,0.018538696691393852,0.2648580074310303,0.018537335097789764,0.018549520522356033,0.018536964431405067,0.018537189811468124,0.6053431034088135,0.0185597725212574
"XD-178",False,"train",0.0,0.0,0.9406650066375732,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.9822080731391907,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.01854460872709751,0.018540751188993454,0.018547795712947845,0.8516409993171692,0.018541675060987473,0.018550191074609756,0.01854294165968895,0.01854226365685463,0.018548762425780296
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.7544154524803162,0.0,0.22197575867176056,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.38606464862823486,0.5859971642494202,0.0,0.0
"XD-1422",False,"train",0.9280412197113037,0.0,0.0,0.0,0.0,0.0,0.0,0.05115663632750511,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.9575040340423584,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.4521573483943939,0.11798084527254105,0.0,0.0,0.4017513394355774,0.0,0.0,0.0
"XD-577",False,"train",0.4431595802307129,0.010118665173649788,0.010130321606993675,0.010121027007699013,0.01011886540800333,0.010120022110641003,0.010120225138962269,0.010122985579073429,0.4859883189201355
"XD-165",False,"train",0.11231500655412674,0.8487335443496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.23876860737800598,0.6499010920524597,0.0,0.0,0.0,0.108306385576725,0.0,0.0,0.0
"XD-372",False,"train",0.344906747341156,0.012367324903607368,0.012366147711873055,0.012375482358038425,0.01236964762210846,0.568507730960846,0.012366406619548798,0.012371918186545372,0.012368638999760151
"XD-1947",False,"train",0.018638992682099342,0.01862114667892456,0.01862369291484356,0.018625518307089806,0.8509966135025024,0.01863165572285652,0.01861911453306675,0.01862001046538353,0.018623264506459236
"XD-1766",False,"train",0.9864571690559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.826724112033844,0.0,0.13187336921691895,0.0
"XD-76",True,"train",0.018558720126748085,0.018566297367215157,0.8515282273292542,0.01855647936463356,0.018555879592895508,0.018557950854301453,0.018559183925390244,0.018556272611021996,0.01856098510324955
"XD-2797",True,"train",0.027880916371941566,0.027873240411281586,0.02787654660642147,0.02787373587489128,0.027873121201992035,0.027874382212758064,0.02788023091852665,0.02788996510207653,0.7769778370857239
"XD-352",False,"train",0.5241917371749878,0.31933557987213135,0.022354958578944206,0.02235039323568344,0.022348780184984207,0.022350091487169266,0.0223548524081707,0.02236512303352356,0.0223484318703413
"XD-1876",False,"train",0.308048814535141,0.4118485748767853,0.0,0.0,0.0,0.20642755925655365,0.0,0.06230960041284561,0.0
"XD-1869",False,"train",0.010124409571290016,0.01011828612536192,0.010121556930243969,0.010122193023562431,0.3772910535335541,0.01012358907610178,0.010118831880390644,0.010123110376298428,0.5518569946289062
"XD-371",False,"train",0.9007421135902405,0.012403708882629871,0.012404661625623703,0.012414601631462574,0.012408388778567314,0.01241258718073368,0.012402443215250969,0.012406053021550179,0.012405414134263992
"XD-991",False,"train",0.0,0.0,0.7779237031936646,0.0,0.0,0.17882496118545532,0.0,0.0,0.0
"XD-1134",False,"train",0.9801992774009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.2709137201309204,0.695123553276062,0.0,0.0
"XD-704",False,"train",0.3696279525756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871201753616333
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9401877522468567,0.0,0.0,0.0
"XD-53",False,"train",0.25079602003097534,0.0,0.0,0.17605692148208618,0.0,0.0,0.5440623164176941,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1043127030134201,0.0,0.8584305047988892
"XD-2003",False,"train",0.3682016432285309,0.0,0.0,0.3154968023300171,0.0,0.30198943614959717,0.0,0.0,0.0
"XD-670",False,"train",0.18987227976322174,0.010174277238547802,0.16534456610679626,0.010177585296332836,0.010178005322813988,0.0101812444627285,0.01017632707953453,0.17980515956878662,0.4140905737876892
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.1909109354019165,0.4076748490333557,0.0,0.367975652217865
"XD-247",False,"train",0.5558475255966187,0.0,0.0,0.0,0.0,0.4007468819618225,0.0,0.0,0.0
"XD-112",False,"train",0.015902385115623474,0.0158854927867651,0.01588599942624569,0.015886660665273666,0.015888148918747902,0.015893414616584778,0.015888169407844543,0.8728739023208618,0.015895811840891838
"XD-2527",False,"train",0.5623514652252197,0.0,0.39662960171699524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.44066229462623596,0.06413403898477554,0.16438144445419312,0.0,0.2434411644935608,0.0,0.0762428566813469,0.0
"XD-1229",False,"train",0.06225930154323578,0.0,0.0,0.0,0.10395266860723495,0.8185501098632812,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.36721837520599365,0.0,0.5260225534439087,0.0,0.0,0.08281799405813217
"XD-1394",False,"train",0.027805129066109657,0.027808837592601776,0.027803810313344002,0.02781536616384983,0.02780589461326599,0.027817394584417343,0.027805455029010773,0.027811415493488312,0.7775266766548157
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.2537909746170044,0.0,0.0,0.694270133972168
"XD-2533",False,"train",0.22738125920295715,0.022258412092924118,0.022256165742874146,0.022255605086684227,0.6168051362037659,0.022259224206209183,0.022250333800911903,0.022255614399909973,0.022278277203440666
"XD-2923",False,"train",0.0,0.0,0.23948414623737335,0.13961459696292877,0.472350150346756,0.0,0.0,0.0,0.13347695767879486
"XD-2071",False,"train",0.01590443029999733,0.8727656006813049,0.015901844948530197,0.015905609354376793,0.01590133272111416,0.015909451991319656,0.015902725979685783,0.015905175358057022,0.015903860330581665
"XD-555",False,"train",0.042335741221904755,0.09276752918958664,0.0,0.11937721073627472,0.0,0.6745221018791199,0.0,0.0,0.06682069599628448
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258354306221008,0.0,0.0,0.0
"XD-1431",True,"train",0.4849412441253662,0.0,0.0,0.3270593285560608,0.0,0.16711381077766418,0.0,0.0,0.0
"XD-1765",False,"train",0.010132389143109322,0.010127785615622997,0.08336057513952255,0.15154847502708435,0.010135626420378685,0.7043125033378601,0.010125343687832355,0.010127662681043148,0.010129584930837154
"XD-119",False,"train",0.0,0.6277008652687073,0.0,0.0,0.1960967481136322,0.0,0.0,0.0,0.14104029536247253
"XD-538",False,"train",0.5439008474349976,0.0,0.32447028160095215,0.0,0.0,0.0,0.0,0.0,0.09633153676986694
"XD-2364",True,"train",0.7400488257408142,0.0,0.0,0.15986086428165436,0.06925997138023376,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.26023605465888977,0.11359689384698868,0.0,0.0,0.0,0.113357312977314,0.4964430332183838,0.0,0.0
"XD-1819",False,"train",0.4821254312992096,0.0185439120978117,0.01855110563337803,0.018550841137766838,0.018542828038334846,0.01855345629155636,0.018545180559158325,0.01854558475315571,0.3880416452884674
"XD-482",False,"train",0.2809153199195862,0.0,0.6704148650169373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644041061401367,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776157855987549,0.7013253569602966
"XD-257",False,"train",0.0,0.0,0.9258620142936707,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.1027602106332779,0.09645554423332214,0.0,0.0,0.21877391636371613,0.0,0.5471695065498352,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613085627555847,0.39947208762168884
"XD-3645",False,"train",0.0,0.0,0.8404441475868225,0.0,0.0,0.15766096115112305,0.0,0.0,0.0
"XD-2332",False,"train",0.9797840118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.84122633934021,0.0,0.0,0.0,0.0,0.027885248884558678,0.0,0.12132750451564789,0.0
"XD-3601",False,"train",0.5622122883796692,0.0,0.0,0.0,0.0,0.0,0.4148138463497162,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14059045910835266,0.8222953677177429
"XD-1764",False,"train",0.01011677272617817,0.010110688395798206,0.010114806704223156,0.010112478397786617,0.010108609683811665,0.010114205069839954,0.01010926067829132,0.9190971255302429,0.010116089135408401
"XD-2008",False,"train",0.0,0.0,0.9364174008369446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.13088424503803253,0.0,0.8521944880485535,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.22525864839553833,0.022253068163990974,0.61896151304245,0.022252188995480537,0.022253084927797318,0.022252041846513748,0.022251589223742485,0.022251524031162262,0.022266365587711334
"XD-88",False,"train",0.9110568165779114,0.011113650165498257,0.011144386604428291,0.011113724671304226,0.011113393120467663,0.011113784275949001,0.011114943772554398,0.01111593283712864,0.011113409884274006
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981762766838074
"XD-3113",False,"train",0.018634015694260597,0.018642794340848923,0.3876678943634033,0.4818531572818756,0.018638743087649345,0.018636900931596756,0.018650025129318237,0.01864289864897728,0.01863357238471508
"XD-1784",False,"train",0.20600441098213196,0.0,0.0,0.0,0.0,0.755003035068512,0.0,0.0,0.0
"XD-1651",False,"train",0.6595538258552551,0.0,0.0,0.0,0.0,0.0,0.31603655219078064,0.0,0.0
"XD-160",False,"train",0.4776477515697479,0.5023355484008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.11169450730085373,0.0,0.0,0.0,0.0,0.0,0.0,0.44492867588996887,0.41768959164619446
"XD-1486",False,"train",0.022351162508130074,0.022326115518808365,0.022322963923215866,0.022326065227389336,0.022334305569529533,0.02233564294874668,0.8213443160057068,0.022325998172163963,0.02233346924185753
"XD-635",False,"train",0.0,0.0,0.0,0.1336672306060791,0.0,0.0,0.0,0.0,0.823074996471405
"XD-1254",False,"train",0.4175834655761719,0.5260695219039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.5377843379974365,0.0,0.0,0.0,0.3972487151622772
"XD-2542",True,"train",0.0,0.0,0.7445719242095947,0.0,0.0,0.0,0.0,0.0,0.21445511281490326
"XD-3298",True,"train",0.0,0.0,0.0,0.3142877221107483,0.0,0.14659790694713593,0.0,0.5194395780563354,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.9657316207885742,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.01253008283674717,0.772699773311615,0.012533248402178288,0.13959383964538574,0.012530614621937275,0.01252737082540989,0.01252849493175745,0.012527788989245892,0.012528789229691029
"XD-183",False,"train",0.0,0.0,0.0,0.1050933226943016,0.0,0.6474191546440125,0.0,0.0,0.19179987907409668
"XD-2570",False,"train",0.19586637616157532,0.0,0.0,0.0,0.7804973125457764,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.2936999499797821,0.0,0.0,0.24686747789382935,0.0,0.4337710738182068,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256510138511658
"XD-620",False,"train",0.0,0.0,0.0,0.9442092776298523,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.2783191204071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566433310508728
"XD-1851",False,"train",0.015896853059530258,0.40265145897865295,0.015895528718829155,0.015899386256933212,0.01590021327137947,0.01589486189186573,0.01589694432914257,0.48607343435287476,0.015891309827566147
"XD-2919",True,"train",0.0,0.0,0.3666020631790161,0.2861635386943817,0.0,0.0,0.0,0.0,0.3120705485343933
"XD-1934",False,"train",0.013921547681093216,0.01391344703733921,0.013913716189563274,0.013919183053076267,0.013923213817179203,0.013921419158577919,0.47957172989845276,0.01392112672328949,0.42299461364746094
"XD-3424",False,"train",0.986704409122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.018618477508425713,0.018613560125231743,0.018615765497088432,0.0186318326741457,0.01861538179218769,0.6684574484825134,0.01861339434981346,0.018617428839206696,0.2012166827917099
"XD-1303",False,"train",0.012354422360658646,0.012350272387266159,0.012352406047284603,0.5962812900543213,0.012354543432593346,0.01235825102776289,0.012349862605333328,0.012354062870144844,0.31724485754966736
"XD-2067",False,"train",0.3150898218154907,0.0,0.6292681097984314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.5380706191062927,0.0,0.0,0.0,0.0,0.0,0.43596717715263367
"XD-2837",False,"train",0.0,0.05989646539092064,0.0,0.34721237421035767,0.0,0.0,0.0,0.5657621622085571,0.026309479027986526
"XD-1357",False,"train",0.13088424503803253,0.0,0.8521944880485535,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.023996969684958458,0.0,0.0,0.9737729430198669,0.0,0.0,0.0
"XD-206",False,"train",0.6715787053108215,0.0,0.0,0.0,0.30380383133888245,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.9531588554382324,0.03893909230828285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.3596554398536682,0.0,0.0,0.1270097941160202,0.0,0.31000474095344543,0.05872778221964836,0.13954637944698334,0.0
"XD-719",False,"train",0.31692689657211304,0.3811640739440918,0.0,0.0,0.0,0.040125418454408646,0.0,0.12470865994691849,0.13086114823818207
"XD-3081",False,"train",0.0,0.024340372532606125,0.9319932460784912,0.04232165217399597,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.01855161227285862,0.018550992012023926,0.481006383895874,0.018542928621172905,0.018548181280493736,0.018544208258390427,0.01854598894715309,0.018556680530309677,0.38915303349494934
"XD-2563",False,"train",0.0,0.6320337653160095,0.0,0.0,0.0,0.3489266335964203,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.8195709586143494,0.0,0.0,0.0,0.1630484163761139,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.6277008652687073,0.0,0.0,0.1960967481136322,0.0,0.0,0.0,0.14104029536247253
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612681865692139
"XD-3734",False,"train",0.013911304995417595,0.013905869796872139,0.013908034190535545,0.013907650485634804,0.38945090770721436,0.013908748514950275,0.013908137567341328,0.013910386711359024,0.5131889581680298
"XD-2624",False,"train",0.013937804847955704,0.013933103531599045,0.6637800931930542,0.013932209461927414,0.01394324004650116,0.013931510969996452,0.013929266482591629,0.23867399990558624,0.013938753865659237
"XD-988",False,"train",0.1624698042869568,0.0,0.0,0.8086594343185425,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.10380971431732178,0.0,0.18770146369934082,0.0,0.0,0.7014047503471375,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.1050933226943016,0.0,0.6474191546440125,0.0,0.0,0.19179987907409668
"XD-583",True,"train",0.8753634095191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287243127822876
"XD-2893",False,"train",0.18857751786708832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742727398872375
"XD-956",False,"train",0.0,0.0,0.066059410572052,0.0,0.8819974660873413,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.3150898218154907,0.0,0.6292681097984314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.24848756194114685,0.013942396268248558,0.6539102792739868,0.013960033655166626,0.013945835642516613,0.013941102661192417,0.013940238393843174,0.013934239745140076,0.013938302174210548
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.19137004017829895,0.5924156308174133,0.1599896401166916,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575935006141663,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.9643186926841736,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.016011862084269524,0.01599705033004284,0.015999358147382736,0.2907589375972748,0.0160005334764719,0.24327152967453003,0.016004757955670357,0.3699573576450348,0.015998635441064835
"XD-3023",False,"train",0.018520371988415718,0.01851998083293438,0.018521644175052643,0.018519798293709755,0.018525687977671623,0.851830005645752,0.018522510305047035,0.018520014360547066,0.018519965931773186
"XD-2817",True,"train",0.11457430571317673,0.0,0.8275734782218933,0.0,0.0,0.0,0.054207783192396164,0.0,0.0
"XD-1480",False,"train",0.1740233600139618,0.0,0.0,0.0,0.8082501888275146,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.015933996066451073,0.015936849638819695,0.015930358320474625,0.015944166108965874,0.015933692455291748,0.01594238169491291,0.8725054860115051,0.0159402284771204,0.01593284122645855
"XD-3130",False,"train",0.0,0.5970245003700256,0.0,0.3705200254917145,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.22599561512470245,0.0,0.5126754641532898,0.0,0.0,0.2516399025917053,0.0,0.0,0.0
"XD-2762",False,"train",0.051991574466228485,0.0,0.0,0.4074763059616089,0.0,0.0,0.0,0.12437158077955246,0.3973534107208252
"XD-1227",False,"train",0.0,0.33037069439888,0.3139609396457672,0.0,0.0,0.12908899784088135,0.0,0.0,0.2144296020269394
"XD-472",False,"train",0.0,0.0,0.0,0.05970519408583641,0.0,0.0,0.0,0.0,0.9091413617134094
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505593776702881,0.0,0.0
"XD-181",False,"train",0.9884326457977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.01391249056905508,0.013902788981795311,0.6394275426864624,0.013908564113080502,0.013906527310609818,0.2632271647453308,0.013903530314564705,0.013904203660786152,0.013907225802540779
"XD-552",False,"train",0.0,0.0,0.9505767226219177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.18704114854335785,0.0,0.0,0.0,0.7529841661453247,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.9505714178085327,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0140022998675704,0.014001233503222466,0.01400267705321312,0.014028304256498814,0.01400114968419075,0.014013418927788734,0.8879449963569641,0.014000956900417805,0.014004960656166077
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.9730384349822998,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.9531112909317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.027800336480140686,0.027809368446469307,0.027802005410194397,0.02780669927597046,0.7775228023529053,0.02781224437057972,0.0278005488216877,0.027800003066658974,0.027845963835716248
"XD-692",False,"train",0.011165542528033257,0.011167675256729126,0.01116854976862669,0.011163931339979172,0.011166766285896301,0.011163744144141674,0.011165259405970573,0.7349292039871216,0.1869092881679535
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856460690498352
"XD-1716",False,"train",0.2176455855369568,0.0,0.0,0.0,0.0,0.28233444690704346,0.0,0.0,0.48471373319625854
"XD-3742",False,"train",0.37080419063568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159341931343079
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888405203819275,0.0,0.0,0.0
"XD-3709",True,"train",0.06994504481554031,0.0,0.0,0.058514781296253204,0.0,0.0,0.6599166393280029,0.15437333285808563,0.04684684798121452
"XD-3162",False,"train",0.013899258337914944,0.01389661431312561,0.01389797031879425,0.013899912126362324,0.3577720820903778,0.01390713918954134,0.013898180797696114,0.5449295043945312,0.0138993626460433
"XD-2594",False,"train",0.19772407412528992,0.0,0.0,0.17065775394439697,0.0,0.6167500019073486,0.0,0.0,0.0
"XD-2646",False,"train",0.8087946772575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688697785139084
"XD-1186",False,"train",0.23261433839797974,0.14543333649635315,0.0,0.0,0.0,0.6111799478530884,0.0,0.0,0.0
"XD-3054",False,"train",0.7310246825218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390342652797699
"XD-336",False,"train",0.022255143150687218,0.02225743792951107,0.022253530099987984,0.022249411791563034,0.49238380789756775,0.022252794355154037,0.022254470735788345,0.3518405556678772,0.022252876311540604
"XD-2118",False,"train",0.0,0.0,0.9443314075469971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.5405429601669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160268306732178
"XD-2058",False,"train",0.0,0.0,0.9613080620765686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.16013643145561218,0.0,0.0,0.0,0.8229291439056396,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.43289265036582947,0.0,0.0,0.0,0.031074892729520798,0.5325555205345154
"XD-2624",False,"train",0.013937804847955704,0.013933103531599045,0.6637800931930542,0.013932209461927414,0.01394324004650116,0.013931510969996452,0.013929266482591629,0.23867399990558624,0.013938753865659237
"XD-2509",False,"train",0.01856151409447193,0.018577078357338905,0.851496696472168,0.01856565661728382,0.01855757273733616,0.018556255847215652,0.01855863258242607,0.0185583233833313,0.018568262457847595
"XD-862",False,"train",0.980222761631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.7452225685119629,0.07249192148447037,0.0,0.1671171486377716,0.0,0.0,0.0
"XD-379",False,"train",0.26589059829711914,0.011201360262930393,0.011194742284715176,0.011200633831322193,0.2560589015483856,0.4108675718307495,0.01119464635848999,0.011196834035217762,0.011194727383553982
"XD-402",False,"train",0.22512507438659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147588729858398
"XD-575",False,"train",0.11856678128242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670135736465454
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.2685483396053314,0.0,0.7271867394447327,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505584836006165,0.0,0.0,0.0
"XD-1792",False,"train",0.9730654358863831,0.01703782193362713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.5382031202316284,0.4381619691848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.415140300989151,0.0,0.07100377976894379,0.408067911863327,0.0,0.033794961869716644,0.0,0.06649979948997498,0.0
"XD-1504",True,"train",0.36689871549606323,0.0,0.0,0.0,0.2531067728996277,0.33522629737854004,0.0,0.0,0.0
"XD-345",False,"train",0.018879663199186325,0.018885327503085136,0.018892845138907433,0.0188898965716362,0.34882184863090515,0.5189827680587769,0.01888638734817505,0.018882306292653084,0.01887894608080387
"XD-2734",False,"train",0.3107650876045227,0.0,0.0,0.0,0.0,0.0,0.0,0.6482435464859009,0.0
"XD-1337",True,"train",0.3433496654033661,0.0,0.0,0.0,0.0,0.0,0.0,0.13453330099582672,0.5121467709541321
"XD-1481",False,"valid",0.11434347182512283,0.1633693128824234,0.47085824608802795,0.20063261687755585,0.010156380943953991,0.010163822211325169,0.010159135796129704,0.010159697383642197,0.010157356970012188
"XD-589",False,"valid",0.0,0.0,0.0,0.9474986791610718,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"valid",0.0,0.0,0.024858562275767326,0.22229883074760437,0.0,0.0,0.0,0.03412724286317825,0.7077919840812683
"XD-3127",False,"valid",0.47718626260757446,0.0,0.0,0.485675573348999,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"valid",0.8344487547874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005697175860405
"XD-2230",True,"valid",0.9829002022743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"valid",0.0,0.0,0.6157698035240173,0.0,0.0,0.35638728737831116,0.0,0.0,0.0
"XD-1107",False,"valid",0.0,0.0,0.0,0.0,0.9531946778297424,0.0,0.0,0.0,0.0
"XD-1996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25055062770843506,0.0,0.7355145215988159,0.0
