"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.18695533275604248,0.7481333613395691,0.0,0.0
"XD-1",False,"train",0.011172914877533913,0.01117605622857809,0.22570431232452393,0.19901075959205627,0.011175991035997868,0.011170580051839352,0.011169791221618652,0.5082451701164246,0.01117443386465311
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892685413360596,0.0,0.0,0.0
"XD-1437",False,"train",0.01870168186724186,0.4797390103340149,0.3893221914768219,0.018699776381254196,0.018704194575548172,0.018723882734775543,0.018697038292884827,0.018714964389801025,0.018697254359722137
"XD-2516",False,"train",0.21976155042648315,0.05602720007300377,0.0,0.7130473256111145,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.20081034302711487,0.0,0.7703551650047302,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.17992202937602997,0.4699200391769409,0.04196678474545479,0.0,0.2931361496448517,0.0
"XD-365",False,"train",0.0,0.0,0.8628132939338684,0.10332842916250229,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.16125190258026123,0.0,0.8062931299209595,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576226472854614,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.5664750933647156,0.0,0.4075537323951721,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.8322032690048218,0.0,0.0,0.0,0.0,0.1245177611708641
"XD-1765",False,"train",0.010110677219927311,0.010109723545610905,0.010111019015312195,0.010110124945640564,0.010111871175467968,0.9191136956214905,0.010111108422279358,0.010110590606927872,0.010111216455698013
"XD-3316",False,"train",0.7535917162895203,0.0,0.09092731028795242,0.0,0.12364710867404938,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.32910218834877014,0.41776230931282043,0.23403315246105194,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.01852693036198616,0.0185270756483078,0.40521740913391113,0.01853332668542862,0.465070515871048,0.01853192411363125,0.018534885719418526,0.01852954365313053,0.018528344109654427
"XD-2429",False,"train",0.1318446844816208,0.0,0.0,0.042388949543237686,0.0,0.21190617978572845,0.0,0.029245462268590927,0.5803885459899902
"XD-2008",False,"train",0.0,0.0,0.0,0.9359845519065857,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.12780791521072388,0.0,0.0,0.8486049771308899
"XD-1811",True,"train",0.09643533080816269,0.0,0.1637783646583557,0.7238865494728088,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.38634738326072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649996995925903
"XD-438",False,"train",0.04533324018120766,0.0,0.0,0.4778755307197571,0.0,0.4721129238605499,0.0,0.0,0.0
"XD-1354",False,"train",0.06548386812210083,0.0,0.0,0.0,0.8974561095237732,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.022252801805734634,0.022265635430812836,0.5395675897598267,0.022259853780269623,0.3046412467956543,0.022256024181842804,0.022250942885875702,0.022254133597016335,0.02225169911980629
"XD-1704",False,"train",0.0,0.0,0.6966031789779663,0.0,0.0,0.2721731960773468,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972169816493988,0.0
"XD-727",False,"train",0.6424798965454102,0.0,0.0,0.333179235458374,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682201743125916,0.0,0.0
"XD-2079",False,"train",0.12481631338596344,0.0,0.1801391988992691,0.0,0.0,0.0,0.6557470560073853,0.0,0.0
"XD-2489",False,"train",0.013924152590334415,0.013923821039497852,0.013933252543210983,0.01392595935612917,0.013924699276685715,0.6358861327171326,0.26662755012512207,0.013926643878221512,0.013927850872278214
"XD-214",False,"train",0.0,0.0,0.13406440615653992,0.0,0.4898443818092346,0.3367607891559601,0.0,0.0,0.0
"XD-577",False,"train",0.01011607889086008,0.010117627680301666,0.3007693886756897,0.010119023732841015,0.010117522440850735,0.6284070611000061,0.010118113830685616,0.010116271674633026,0.010118870995938778
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.496207594871521,0.22169551253318787,0.0,0.0,0.26405179500579834
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.7578255534172058,0.20971761643886566,0.0,0.0
"XD-733",False,"train",0.6832417249679565,0.0,0.0,0.14890679717063904,0.0,0.14977715909481049,0.0,0.0,0.0
"XD-74",False,"train",0.01589979976415634,0.015896761789917946,0.7082278728485107,0.015904882922768593,0.015904245898127556,0.18045221269130707,0.01591605693101883,0.015900002792477608,0.01589815691113472
"XD-987",False,"train",0.0,0.6059138178825378,0.0,0.0,0.3730391561985016,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931575357913971,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.1378886103630066,0.0,0.8282505869865417,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.012387426570057869,0.012382050044834614,0.012390325777232647,0.01238445844501257,0.012403901666402817,0.9008948802947998,0.012384191155433655,0.012385867536067963,0.012386854737997055
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.957466185092926,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.4268263876438141,0.5244201421737671,0.0,0.0
"XD-901",False,"train",0.2674720883369446,0.0,0.0,0.189561665058136,0.0,0.5190600156784058,0.0,0.0,0.0
"XD-2279",True,"train",0.981856644153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.1072259321808815,0.0,0.0,0.4109717607498169,0.0,0.446602463722229,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878028035163879,0.0
"XD-208",False,"train",0.02781108394265175,0.0278065986931324,0.7774260640144348,0.027823247015476227,0.027820440009236336,0.027823952957987785,0.027843190357089043,0.027819199487566948,0.02782619185745716
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682201743125916,0.0,0.0
"XD-197",False,"train",0.17759552597999573,0.0,0.0,0.11472399532794952,0.09662182629108429,0.0,0.0,0.5983921885490417,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.8638557195663452,0.12924842536449432,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.29928943514823914,0.0,0.0,0.6796048283576965,0.0,0.0,0.0
"XD-566",False,"train",0.027811147272586823,0.027807412669062614,0.7774622440338135,0.02781940996646881,0.027821173891425133,0.02781597338616848,0.027819538488984108,0.02780885621905327,0.027834288775920868
"XD-532",False,"train",0.9252227544784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.35156044363975525,0.0,0.0,0.2782374918460846,0.0,0.08747327327728271,0.0,0.26574569940567017,0.0
"XD-2597",False,"train",0.6086781620979309,0.0,0.024226423352956772,0.35258129239082336,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.14381539821624756,0.0,0.0,0.0,0.0,0.8262469172477722,0.0,0.0,0.0
"XD-1010",False,"train",0.012366078794002533,0.012350507080554962,0.012358332984149456,0.0123514449223876,0.01236636284738779,0.012351172976195812,0.012351379729807377,0.012351867742836475,0.9011528491973877
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818315505981445,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657253623008728,0.0,0.0,0.0
"XD-3001",False,"train",0.06926935166120529,0.0,0.7145825624465942,0.0,0.09913244098424911,0.07021423429250717,0.0,0.0,0.04548873379826546
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.21053877472877502,0.0,0.07742366194725037,0.6786648631095886,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.9974502921104431,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.09958509355783463,0.3707102835178375,0.16702058911323547,0.3384612202644348,0.0,0.0
"XD-2072",False,"train",0.21712124347686768,0.0,0.36976444721221924,0.0,0.0739656388759613,0.12573333084583282,0.0,0.20574471354484558,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.9657407402992249,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.8598114848136902,0.0,0.12063516676425934,0.0,0.0,0.0
"XD-360",False,"train",0.011116026900708675,0.011113889515399933,0.011117460206151009,0.011122518219053745,0.5732475519180298,0.3489321172237396,0.01111896988004446,0.011116121895611286,0.011115362867712975
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881097674369812,0.0
"XD-3622",False,"train",0.0,0.0,0.10692073404788971,0.8521140813827515,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442980289459229,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.25320202112197876,0.6947895288467407,0.0,0.0
"XD-1288",False,"train",0.018552882596850395,0.018550679087638855,0.01855604164302349,0.01855575107038021,0.01855647563934326,0.8515720963478088,0.018551617860794067,0.018553346395492554,0.01855112612247467
"XD-3048",False,"train",0.07691166549921036,0.0,0.0,0.34387126564979553,0.5712690353393555,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.09131927788257599,0.13989517092704773,0.0,0.7516634464263916,0.0,0.0,0.0
"XD-518",False,"train",0.027837267145514488,0.02786070667207241,0.02783149667084217,0.0278361514210701,0.027853572741150856,0.027838654816150665,0.027854828163981438,0.027837710455060005,0.7772495746612549
"XD-220",True,"train",0.0,0.0,0.9363440871238708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.3073858320713043,0.0,0.0,0.6554945111274719,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.6193559169769287,0.04833431541919708,0.0,0.3230312466621399,0.0,0.0
"XD-2643",False,"train",0.010124551132321358,0.010120936669409275,0.010121726430952549,0.6053364872932434,0.010128408670425415,0.01012315135449171,0.010126409120857716,0.32379335165023804,0.01012498140335083
"XD-378",False,"train",0.011119249276816845,0.011118101887404919,0.011117718182504177,0.011118058115243912,0.011128896847367287,0.011120046488940716,0.9110395908355713,0.011119217611849308,0.011119063012301922
"XD-640",False,"train",0.13621576130390167,0.0,0.0,0.0,0.0,0.8378010392189026,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.7051720023155212,0.27121463418006897,0.0,0.0
"XD-999",False,"train",0.04700450226664543,0.07904713600873947,0.0,0.21067701280117035,0.0,0.0,0.0,0.0,0.6433631777763367
"XD-3582",False,"train",0.01852814480662346,0.018527759239077568,0.22497723996639252,0.6453030109405518,0.018546687439084053,0.0185282863676548,0.018524659797549248,0.01852809451520443,0.018536072224378586
"XD-767",False,"train",0.02794521301984787,0.027950286865234375,0.5005174875259399,0.02795387990772724,0.30380865931510925,0.027953650802373886,0.027967290952801704,0.027951402589678764,0.02795214019715786
"XD-730",False,"train",0.4162375032901764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427626967430115
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629101753234863,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.7774518132209778,0.19473405182361603,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.9771966934204102,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.1070508286356926,0.0,0.0,0.0,0.0,0.8766769766807556,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07717916369438171,0.9170380234718323,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.30296453833580017,0.6559339165687561,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.8599384427070618,0.0,0.0,0.0,0.0,0.13799984753131866,0.0,0.0,0.0
"XD-1010",False,"train",0.012366078794002533,0.012350507080554962,0.012358332984149456,0.0123514449223876,0.01236636284738779,0.012351172976195812,0.012351379729807377,0.012351867742836475,0.9011528491973877
"XD-3113",False,"train",0.018741384148597717,0.01873595267534256,0.018742159008979797,0.01873668283224106,0.018734218552708626,0.6187018752098083,0.2501245141029358,0.018744325265288353,0.018738873302936554
"XD-3469",False,"train",0.06514428555965424,0.0,0.28794586658477783,0.6230368614196777,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.13692717254161835,0.13303811848163605,0.013906027190387249,0.013902123086154461,0.23565685749053955,0.42485952377319336,0.013902696780860424,0.013902725651860237,0.013904770836234093
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.12335068732500076,0.821003258228302,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.7483934760093689,0.0,0.0,0.21062439680099487,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.9846500158309937,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05651714652776718,0.9419140815734863,0.0
"XD-207",False,"train",0.0,0.0,0.16280125081539154,0.7120984792709351,0.0,0.0,0.0,0.0,0.10915224999189377
"XD-1422",False,"train",0.0,0.0,0.0,0.3154234290122986,0.0,0.0,0.0,0.6639822721481323,0.0
"XD-2016",False,"train",0.05585535988211632,0.0,0.18349449336528778,0.0,0.46586111187934875,0.2864604592323303,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.47674649953842163,0.49077078700065613,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.9576355814933777,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.18695533275604248,0.7481333613395691,0.0,0.0
"XD-716",False,"train",0.0,0.6778815388679504,0.0,0.0,0.0933852568268776,0.1737980991601944,0.0,0.05402852222323418,0.0
"XD-3189",False,"train",0.0,0.0,0.14976081252098083,0.20060308277606964,0.539039134979248,0.0,0.0,0.09549302607774734,0.0
"XD-1151",False,"train",0.0185997411608696,0.018615109845995903,0.01859814114868641,0.018601613119244576,0.018599042668938637,0.018598323687911034,0.8511711955070496,0.018597984686493874,0.01861879974603653
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595304727554321,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.9402900338172913,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.2565290927886963,0.11016824096441269,0.0,0.13475199043750763,0.4732334017753601,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.2612628936767578,0.0,0.0,0.7213806509971619,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.3172476291656494,0.0,0.3590327501296997,0.0,0.2903329133987427,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.6012394428253174,0.0,0.1295306384563446,0.0,0.2584678828716278,0.0,0.0
"XD-13",True,"train",0.022249756380915642,0.022246215492486954,0.02225843444466591,0.022246412932872772,0.022247225046157837,0.3640757203102112,0.480182021856308,0.02224658615887165,0.022247647866606712
"XD-3569",False,"train",0.0,0.0,0.09131927788257599,0.13989517092704773,0.0,0.7516634464263916,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.9443969130516052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.012366078794002533,0.012350507080554962,0.012358332984149456,0.0123514449223876,0.01236636284738779,0.012351172976195812,0.012351379729807377,0.012351867742836475,0.9011528491973877
"XD-1799",False,"train",0.0,0.0,0.5551629662513733,0.0,0.0,0.0,0.0,0.4444141685962677,0.0
"XD-2302",False,"train",0.8884194493293762,0.01394655928015709,0.013946657069027424,0.013950688764452934,0.013948463834822178,0.013948433101177216,0.013946770690381527,0.013946453109383583,0.01394657138735056
"XD-1536",True,"train",0.012377954088151455,0.012376551516354084,0.012387632392346859,0.012377521023154259,0.9009683728218079,0.012376251630485058,0.01238112710416317,0.012376674450933933,0.012377891689538956
"XD-102",False,"train",0.10828603059053421,0.0,0.0,0.0,0.0,0.8505324721336365,0.0,0.0,0.0
"XD-600",False,"train",0.01234931219369173,0.012351194396615028,0.18144509196281433,0.012355913408100605,0.012356540188193321,0.012354360893368721,0.012357189320027828,0.7320770621299744,0.012353399768471718
"XD-3621",False,"train",0.0,0.0,0.7501353025436401,0.0,0.2174251228570938,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.041911493986845016,0.0,0.940821647644043,0.01475453469902277
"XD-3043",False,"train",0.0,0.0,0.08936787396669388,0.0,0.0,0.6475287079811096,0.0,0.0,0.24504360556602478
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682168364524841
"XD-1123",False,"train",0.015919363126158714,0.015919866040349007,0.015913357958197594,0.015914153307676315,0.872663676738739,0.015923531726002693,0.015913426876068115,0.015920476987957954,0.015912141650915146
"XD-1657",False,"train",0.013901724480092525,0.013895069248974323,0.013910859823226929,0.30489879846572876,0.5978031754493713,0.013897932134568691,0.01389776635915041,0.013900057412683964,0.013894636183977127
"XD-2958",True,"train",0.16460362076759338,0.0,0.0,0.48326513171195984,0.0,0.0,0.0,0.0,0.31032294034957886
"XD-2902",False,"train",0.0,0.0,0.0,0.3343583643436432,0.0,0.0,0.0,0.6285631656646729,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588854670524597,0.13392749428749084
"XD-2216",True,"train",0.0,0.0,0.9644075036048889,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.013899755664169788,0.8887681365013123,0.013905513100326061,0.013901238329708576,0.013905160129070282,0.01390836387872696,0.013905156403779984,0.013903552666306496,0.013903109356760979
"XD-1485",False,"train",0.0,0.0,0.0,0.8623517751693726,0.10872017592191696,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.8302038908004761,0.0,0.0,0.0,0.0,0.0,0.0,0.13578476011753082,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9643722772598267,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.4825885593891144,0.45745939016342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.01013879757374525,0.010132675990462303,0.010138917714357376,0.19960932433605194,0.010139151476323605,0.729436457157135,0.010133307427167892,0.010132920928299427,0.010138433426618576
"XD-2092",False,"train",0.058115702122449875,0.0,0.9119369983673096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.38572221994400024,0.0,0.0,0.0,0.0,0.1771506816148758,0.0,0.41449204087257385,0.0
"XD-2361",False,"train",0.0,0.5152363777160645,0.0,0.4508914351463318,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.5983909368515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37473687529563904
"XD-1575",False,"train",0.0,0.0,0.0,0.9576119184494019,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.21744787693023682,0.0,0.0,0.547365128993988,0.0,0.0,0.21847519278526306,0.0,0.0
"XD-1699",False,"train",0.8219218850135803,0.022248338907957077,0.022253477945923805,0.02227669209241867,0.02225477807223797,0.022267183288931847,0.022274086251854897,0.02225746586918831,0.02224603295326233
"XD-2339",False,"train",0.7601908445358276,0.0,0.0,0.21199621260166168,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.9257200360298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.16664129495620728,0.01593036949634552,0.015927443280816078,0.01592801883816719,0.015922484919428825,0.4746566712856293,0.01592460833489895,0.01592596434056759,0.2631431221961975
"XD-1623",False,"train",0.011112580075860023,0.011112267151474953,0.01111592911183834,0.011112580075860023,0.011118036694824696,0.9110897779464722,0.011113017797470093,0.01111283153295517,0.011112993583083153
"XD-2044",False,"train",0.0,0.0,0.0,0.20367491245269775,0.0,0.2869064211845398,0.0,0.45365867018699646,0.0
"XD-689",False,"train",0.0,0.44590139389038086,0.34811514616012573,0.19373001158237457,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.022519590333104134,0.022518228739500046,0.21846884489059448,0.0225342009216547,0.6238869428634644,0.022518161684274673,0.022517617791891098,0.02251783385872841,0.022518545389175415
"XD-1439",False,"train",0.5389768481254578,0.0,0.0,0.0,0.0,0.0,0.42356324195861816,0.0,0.0
"XD-1510",True,"train",0.491504430770874,0.0,0.0,0.0,0.0,0.48475873470306396,0.0,0.0,0.0
"XD-1032",False,"train",0.10383038222789764,0.0,0.0,0.0,0.0,0.8739099502563477,0.0,0.0,0.0
"XD-2276",True,"train",0.9825655221939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.32961198687553406,0.012366130016744137,0.01237430702894926,0.01236861664801836,0.14761482179164886,0.4485660791397095,0.01236586645245552,0.012366780079901218,0.012365375645458698
"XD-2546",False,"train",0.0185400377959013,0.018535282462835312,0.018543781712651253,0.018539713695645332,0.01853802427649498,0.4412938058376312,0.018528077751398087,0.01855439692735672,0.42892685532569885
"XD-2071",False,"train",0.2810523211956024,0.015945332124829292,0.2360561341047287,0.015951979905366898,0.01596306636929512,0.01595296338200569,0.3871912360191345,0.015942759811878204,0.015944216400384903
"XD-1277",False,"train",0.0,0.30697304010391235,0.0,0.2425343543291092,0.0,0.44155311584472656,0.0,0.0,0.0
"XD-44",False,"train",0.8658530712127686,0.0,0.0,0.0,0.0,0.0,0.10807576775550842,0.0,0.0
"XD-3469",False,"train",0.06514428555965424,0.0,0.28794586658477783,0.6230368614196777,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.03951812908053398,0.0,0.0,0.8439292907714844,0.0,0.10234672576189041,0.0,0.0,0.0
"XD-1442",False,"train",0.4673655927181244,0.012414962984621525,0.012419052422046661,0.012440967373549938,0.012424117885529995,0.4456864893436432,0.012416052632033825,0.012415416538715363,0.012417339719831944
"XD-37",False,"train",0.02233763039112091,0.02233598381280899,0.8212698101997375,0.022334478795528412,0.022355899214744568,0.022342879325151443,0.022351814433932304,0.02233382873237133,0.022337645292282104
"XD-1591",True,"train",0.0,0.0,0.7762206792831421,0.0,0.13994398713111877,0.06929805874824524,0.0,0.0,0.0
"XD-705",False,"train",0.07486351579427719,0.0,0.0,0.0339478962123394,0.7056968212127686,0.11299856752157211,0.07081907987594604,0.0,0.0
"XD-2361",False,"train",0.0,0.5152363777160645,0.0,0.4508914351463318,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.28238028287887573,0.0,0.6525636315345764,0.0,0.0
"XD-1228",False,"train",0.029503215104341507,0.0,0.1804215908050537,0.4090827703475952,0.0,0.23344925045967102,0.1423107087612152,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.773418128490448,0.1926565170288086,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.015884047374129295,0.015887891873717308,0.015889255329966545,0.015896610915660858,0.8728877902030945,0.015887213870882988,0.015895476564764977,0.015887735411524773,0.01588398963212967
"XD-3204",False,"train",0.0,0.0,0.0,0.3428930640220642,0.0,0.0,0.6137551665306091,0.0,0.0
"XD-52",False,"train",0.01852693036198616,0.0185270756483078,0.40521740913391113,0.01853332668542862,0.465070515871048,0.01853192411363125,0.018534885719418526,0.01852954365313053,0.018528344109654427
"XD-2181",False,"train",0.0,0.0,0.13624133169651031,0.36071306467056274,0.0,0.0,0.0,0.0,0.4676338732242584
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.9530655145645142,0.0,0.0,0.0
"XD-1855",False,"train",0.022519590333104134,0.022518228739500046,0.21846884489059448,0.0225342009216547,0.6238869428634644,0.022518161684274673,0.022517617791891098,0.02251783385872841,0.022518545389175415
"XD-196",False,"train",0.14855539798736572,0.818973183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.12446412444114685,0.0,0.0,0.8550437092781067,0.0,0.0,0.0
"XD-2834",True,"train",0.6530262231826782,0.0,0.0,0.0,0.0,0.32100769877433777,0.0,0.0,0.0
"XD-2481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523093581199646,0.8208371996879578
"XD-365",False,"valid",0.0,0.0,0.8628132939338684,0.10332842916250229,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3044871985912323,0.0,0.6398450136184692,0.0
"XD-3491",False,"valid",0.01855374686419964,0.018552452325820923,0.018556106835603714,0.6359555721282959,0.23415353894233704,0.018560055643320084,0.018556838855147362,0.018559424206614494,0.018552228808403015
"XD-2690",False,"valid",0.013903852552175522,0.013897927477955818,0.013903737999498844,0.013914795592427254,0.013919035904109478,0.013913587667047977,0.013901828788220882,0.013900588266551495,0.8887446522712708
"XD-1417",False,"valid",0.17834681272506714,0.0,0.0,0.0,0.12355206161737442,0.6875160336494446,0.0,0.0,0.0
"XD-507",False,"valid",0.013911471702158451,0.01390848495066166,0.013923433609306812,0.013919268734753132,0.888665497303009,0.013928575441241264,0.013909264467656612,0.013917285948991776,0.01391673181205988
"XD-2361",False,"valid",0.0,0.5152363777160645,0.0,0.4508914351463318,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"valid",0.013901724480092525,0.013895069248974323,0.013910859823226929,0.30489879846572876,0.5978031754493713,0.013897932134568691,0.01389776635915041,0.013900057412683964,0.013894636183977127
"XD-598",False,"valid",0.0,0.0,0.0,0.6302019953727722,0.0,0.0,0.33960023522377014,0.0,0.0
"XD-86",False,"valid",0.01010824553668499,0.43279892206192017,0.49642735719680786,0.010109984315931797,0.010113191790878773,0.010112937539815903,0.010109196417033672,0.010108349844813347,0.010111822746694088
"XD-1331",False,"valid",0.010102145373821259,0.010101472027599812,0.010101895779371262,0.010101980529725552,0.9191852807998657,0.010101867839694023,0.01010174211114645,0.010101795196533203,0.010101759806275368
"XD-1044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9473423361778259,0.0,0.0,0.0
"XD-2929",False,"valid",0.0,0.0,0.0,0.0,0.4303130805492401,0.5286700129508972,0.0,0.0,0.0
"XD-3684",False,"valid",0.0,0.5446516871452332,0.0,0.0,0.0,0.4164142608642578,0.0,0.0,0.0
"XD-1978",False,"valid",0.2764078974723816,0.018569324165582657,0.018558545038104057,0.5936810970306396,0.01855369098484516,0.018567068502306938,0.018554512411355972,0.018550928682088852,0.01855694130063057
"XD-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670563340187073
"XD-2143",True,"valid",0.1305212676525116,0.0,0.388901025056839,0.38217243552207947,0.0,0.0,0.0,0.0,0.08645565807819366
"XD-1734",False,"valid",0.012377439066767693,0.012372292578220367,0.01237409096211195,0.01237776130437851,0.012372449971735477,0.326505571603775,0.27161991596221924,0.012376922182738781,0.327623575925827
"XD-1329",True,"valid",0.0,0.0,0.0,0.7084333896636963,0.13911329209804535,0.12209223955869675,0.0,0.0,0.0
"XD-2331",False,"valid",0.642137348651886,0.0,0.0,0.0,0.2406623512506485,0.0,0.0,0.09858983010053635,0.0
"XD-1273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712905287742615,0.0,0.0,0.0
"XD-1503",True,"valid",0.0,0.0,0.0,0.4959753155708313,0.0,0.0,0.48043742775917053,0.0,0.0
"XD-2891",False,"valid",0.0,0.0,0.0,0.5286135673522949,0.0,0.44353991746902466,0.0,0.0,0.0
