"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-5914",True,"train",0.20933124423027039,0.0,0.10956918448209763,0.660455048084259,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.1419140249490738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339750170707703
"DM-6139",False,"train",0.0,0.0,0.6103911995887756,0.0,0.0,0.3559117615222931,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.6855360269546509,0.10631454735994339,0.0,0.0,0.1896909773349762,0.0,0.0
"DM-17510",False,"train",0.37313011288642883,0.01600511372089386,0.01600894331932068,0.514824628829956,0.01600455865263939,0.01600523479282856,0.016006195917725563,0.01600548066198826,0.01600969396531582
"DM-8208",False,"train",0.05138537287712097,0.06223628669977188,0.29531097412109375,0.0,0.20993328094482422,0.05993540212512016,0.0,0.0,0.3164379596710205
"DM-13400",False,"train",0.0,0.0,0.7820567488670349,0.0,0.1789150834083557,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.543793261051178,0.0,0.0,0.31784453988075256,0.09928037226200104,0.0,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.06662898510694504,0.2757164239883423,0.0,0.0,0.0,0.0,0.0,0.6346121430397034
"DM-11289",False,"train",0.8515393733978271,0.0,0.0,0.0,0.0,0.1318867802619934,0.0,0.0,0.0
"DM-6474",False,"train",0.760932445526123,0.0,0.0,0.18766890466213226,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.39206159114837646,0.3579416275024414,0.0,0.21486757695674896,0.0,0.0,0.0
"DM-15897",False,"train",0.9531596899032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.07419449836015701,0.016451770439743996,0.0,0.0,0.709760844707489,0.012445836327970028,0.04813920333981514,0.06640709936618805,0.07126125693321228
"DM-10046",False,"train",0.2965330183506012,0.23159414529800415,0.0,0.0,0.0,0.0,0.45201966166496277,0.0,0.0
"DM-15276",False,"train",0.0,0.7487699389457703,0.21413221955299377,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.2065439522266388,0.7706001400947571,0.0,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.37350574135780334,0.0,0.2657319903373718,0.34943681955337524,0.0,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.24895724654197693,0.0,0.0,0.435179740190506,0.0,0.28603050112724304,0.0,0.0,0.0
"DM-788",False,"train",0.018626976758241653,0.01861526630818844,0.018624303862452507,0.018613187596201897,0.01861288584768772,0.6667798161506653,0.20288503170013428,0.018620161339640617,0.018622374162077904
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.9647479057312012,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.04652872681617737,0.04653019830584526,0.0465310700237751,0.6277633309364319,0.04652934521436691,0.04652834311127663,0.0465303435921669,0.04652920737862587,0.04652945697307587
"DM-6660",False,"train",0.33723926544189453,0.0,0.43779435753822327,0.21207493543624878,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.7182267904281616,0.0,0.268930047750473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.3614223003387451,0.0,0.0,0.0,0.0,0.0,0.5735574960708618,0.0,0.0
"DM-12697",False,"train",0.26550692319869995,0.296188622713089,0.12057572603225708,0.29961109161376953,0.0,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.0,0.2517445981502533,0.5212120413780212,0.03059983253479004,0.0,0.0,0.1932683140039444
"DM-11701",False,"train",0.0,0.0,0.0,0.3312472403049469,0.35161176323890686,0.0,0.04120723903179169,0.0,0.26767054200172424
"DM-3264",False,"train",0.4346710741519928,0.0,0.5318633913993835,0.0,0.0,0.0,0.0,0.0,0.01523960754275322
"DM-337",False,"train",0.8564472198486328,0.017942091450095177,0.017942285165190697,0.017942504957318306,0.017945870757102966,0.017944036051630974,0.017943451181054115,0.01794719509780407,0.017945393919944763
"DM-16135",False,"train",0.9531634449958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.6885476112365723,0.0,0.28134462237358093,0.0,0.0,0.018815916031599045,0.0
"DM-6627",False,"train",0.279794842004776,0.0,0.301484614610672,0.0,0.0,0.0,0.0,0.0,0.3926228880882263
"DM-6726",False,"train",0.23941001296043396,0.0,0.6461607217788696,0.0,0.0,0.06828944385051727,0.0,0.0,0.037847746163606644
"DM-6348",False,"train",0.0,0.0,0.0,0.9363224506378174,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.018549112603068352,0.018548304215073586,0.018553227186203003,0.018551412969827652,0.8515986204147339,0.018548225983977318,0.018552584573626518,0.018548443913459778,0.018550043925642967
"DM-5791",False,"train",0.26836085319519043,0.0,0.0,0.6924722790718079,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.0,0.0,0.0,0.0,0.895273745059967,0.0,0.10175102949142456,0.0
"DM-12658",False,"train",0.12678086757659912,0.3925663232803345,0.46724987030029297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13432",False,"train",0.16541805863380432,0.0,0.0,0.0,0.0,0.030112778767943382,0.0,0.0,0.7877293825149536
"DM-5130",False,"train",0.924507200717926,0.0,0.05498276650905609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.11640120297670364,0.8633966445922852,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.9504966735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.0,0.5667859315872192,0.0,0.0,0.0,0.0,0.4136229455471039
"DM-11595",False,"train",0.0,0.0,0.09849528223276138,0.44259557127952576,0.23045216500759125,0.13810768723487854,0.0,0.07922803610563278,0.0
"DM-14001",False,"train",0.1686311662197113,0.013920837081968784,0.01392238587141037,0.38584181666374207,0.01392445433884859,0.01392572931945324,0.01392254326492548,0.013925953768193722,0.36198514699935913
"DM-7225",False,"train",0.3032991290092468,0.12200905382633209,0.10451555997133255,0.0,0.057815030217170715,0.0,0.3984457850456238,0.0,0.0
"DM-14508",False,"train",0.014782370999455452,0.014783068560063839,0.014784556813538074,0.014784585684537888,0.014783091843128204,0.014779816381633282,0.014781400561332703,0.014780901372432709,0.8817402124404907
"DM-1539",False,"train",0.0,0.0,0.0,0.9905121922492981,0.0,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.3131898045539856,0.0,0.0,0.0,0.0,0.6478675007820129
"DM-6382",False,"train",0.0,0.0,0.6740841865539551,0.0,0.0,0.0,0.2919969856739044,0.0,0.0
"DM-17687",False,"train",0.02791263535618782,0.7766802310943604,0.02791079320013523,0.027925293892621994,0.027911962941288948,0.027904435992240906,0.0279061459004879,0.027904685586690903,0.02794380858540535
"DM-13472",False,"train",0.0,0.0,0.0,0.15376542508602142,0.7975690960884094,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.9249367713928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.17391692101955414,0.0,0.0,0.0,0.13589325547218323,0.6565476655960083,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.1493181437253952,0.0,0.6723049283027649,0.0,0.04043460637331009,0.0,0.0,0.12206435203552246
"DM-7829",False,"train",0.0,0.5082381367683411,0.4593086838722229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.1991575062274933,0.0,0.11866634339094162,0.6708667278289795,0.0
"DM-12853",False,"train",0.4106803238391876,0.0,0.3036923408508301,0.17263942956924438,0.0,0.0870351493358612,0.0,0.02328535169363022,0.0
"DM-1743",False,"train",0.2569533586502075,0.0,0.0,0.1748991161584854,0.0,0.0,0.4235439896583557,0.1272546499967575,0.0
"DM-13565",False,"train",0.0,0.22313277423381805,0.27116575837135315,0.47911781072616577,0.0,0.0,0.0,0.0,0.0
"DM-9001",False,"train",0.7260339856147766,0.0,0.0,0.2502764165401459,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.8636928200721741,0.0,0.0,0.0,0.0,0.0,0.1143462136387825
"DM-13349",False,"train",0.16878357529640198,0.0,0.0,0.0,0.4937905967235565,0.0,0.0,0.0,0.2981800436973572
"DM-8542",False,"train",0.0,0.0,0.2754783034324646,0.0,0.15436691045761108,0.0,0.028279518708586693,0.0,0.5292597413063049
"DM-9511",False,"train",0.015957729890942574,0.01595703512430191,0.6266909241676331,0.015963584184646606,0.015957536175847054,0.26160016655921936,0.015956450253725052,0.015957795083522797,0.015958761796355247
"DM-15652",False,"train",0.9485899209976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.01590830087661743,0.015887318179011345,0.872861921787262,0.01588699407875538,0.01588974893093109,0.01589963212609291,0.01589183881878853,0.01588658057153225,0.01588764600455761
"DM-8044",False,"train",0.0,0.6165153980255127,0.0,0.11253581196069717,0.0,0.0,0.0,0.024239514023065567,0.23595990240573883
"DM-6250",False,"train",0.23920702934265137,0.3600917160511017,0.015910347923636436,0.015911849215626717,0.015900561586022377,0.01589815691113472,0.3052721321582794,0.015906328335404396,0.015901856124401093
"DM-6124",False,"train",0.0,0.0,0.0,0.9510543346405029,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.07553714513778687,0.0,0.41776174306869507,0.0,0.0,0.48497793078422546,0.0,0.0
"DM-2190",False,"train",0.2405949831008911,0.0,0.2171807587146759,0.5233100652694702,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.2713334262371063,0.011202205903828144,0.011210774071514606,0.011207198724150658,0.0112083051353693,0.011205032467842102,0.19315797090530396,0.011203101836144924,0.46827197074890137
"DM-15719",False,"train",0.7853103876113892,0.0,0.0,0.0,0.0,0.1681806743144989,0.0,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9405333399772644,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.9550848603248596,0.0,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.0,0.03569070249795914,0.0,0.0,0.0,0.9256846308708191,0.0,0.037130773067474365,0.0
"DM-6628",True,"train",0.0,0.0,0.36461806297302246,0.37251412868499756,0.20295923948287964,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.16436250507831573,0.015912221744656563,0.015925049781799316,0.015912869945168495,0.015913385897874832,0.015912195667624474,0.7242368459701538,0.015912765637040138,0.01591220684349537
"DM-860",True,"train",0.01459962222725153,0.014601820148527622,0.014611934311687946,0.014596965163946152,0.014600022695958614,0.014597049914300442,0.014596319757401943,0.8831934928894043,0.014602724462747574
"DM-2787",True,"train",0.5636076331138611,0.0,0.12331326305866241,0.0,0.0,0.30778759717941284,0.0,0.0,0.0
"DM-14674",False,"train",0.15582959353923798,0.34779682755470276,0.0,0.0,0.0,0.0,0.0,0.0,0.4696706533432007
"DM-10541",False,"train",0.23546867072582245,0.1989869475364685,0.48324915766716003,0.06803439557552338,0.0,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.06005317345261574,0.1236947700381279,0.5808261036872864,0.0,0.0,0.036533158272504807,0.1942543238401413,0.0,0.0
"DM-12877",False,"train",0.5655291080474854,0.0,0.0,0.4085686504840851,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.6795858144760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771769165992737
"DM-10764",False,"train",0.13913467526435852,0.0,0.0,0.0,0.35238930583000183,0.0,0.0,0.21984393894672394,0.2756989598274231
"DM-12125",False,"train",0.02224348671734333,0.02223806455731392,0.02225206047296524,0.022249866276979446,0.022241292521357536,0.022237632423639297,0.02224377542734146,0.022239401936531067,0.8220544457435608
"DM-11214",False,"train",0.02228831872344017,0.8216904997825623,0.022289201617240906,0.022287968546152115,0.02229037508368492,0.022287460044026375,0.02228657342493534,0.022287681698799133,0.022291958332061768
"DM-6718",False,"train",0.8538224697113037,0.0,0.13605453073978424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.017379155382514,0.01737866923213005,0.8609552383422852,0.017384203150868416,0.01737905666232109,0.017385685816407204,0.017378060147166252,0.01737968437373638,0.017380211502313614
"DM-5865",False,"train",0.1533142775297165,0.0,0.11975299566984177,0.12824763357639313,0.05316361412405968,0.020422639325261116,0.13720561563968658,0.0,0.3839333653450012
"DM-11013",False,"train",0.0,0.0,0.18804612755775452,0.0,0.0,0.0,0.0,0.0,0.798498272895813
"DM-9929",True,"train",0.971201479434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016777707263827324
"DM-8103",False,"train",0.37871453166007996,0.0,0.5740774869918823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.059408072382211685,0.0,0.0,0.9004314541816711,0.0,0.03634169325232506,0.0
"DM-16253",True,"train",0.9347959756851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.9334233999252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.0,0.33387869596481323,0.0,0.0,0.0,0.0,0.0,0.5972294211387634
"DM-7538",False,"train",0.08423131704330444,0.0792076364159584,0.07734562456607819,0.21162688732147217,0.015740778297185898,0.3924868106842041,0.01098635233938694,0.08578958362340927,0.04258502274751663
"DM-9996",False,"train",0.0,0.12930753827095032,0.0,0.7333371043205261,0.0,0.09227324277162552,0.0,0.0,0.0
"DM-11885",True,"train",0.20877741277217865,0.0,0.0,0.0,0.0,0.7479915618896484,0.0,0.0,0.0
"DM-18154",False,"train",0.8614292144775391,0.0,0.0,0.10597176104784012,0.0,0.0,0.0,0.025991588830947876,0.0
"DM-4785",True,"train",0.0,0.0,0.9681198596954346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.5671855807304382,0.0,0.07012810558080673,0.0,0.340472549200058,0.0,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.9634204506874084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9743",False,"train",0.36396899819374084,0.12610995769500732,0.2539135217666626,0.0,0.0,0.0,0.0,0.24397020041942596,0.0
"DM-2002",True,"train",0.8027549982070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14159269630908966
"DM-7593",False,"train",0.0,0.0,0.44376206398010254,0.0,0.0,0.0,0.0,0.5129562020301819,0.0
"DM-15208",False,"train",0.355869859457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921662449836731
"DM-852",True,"train",0.0,0.2915579676628113,0.0,0.270218163728714,0.0,0.0,0.0,0.0,0.40466228127479553
"DM-2507",False,"train",0.0,0.0,0.975925862789154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.1460089534521103,0.0,0.8433233499526978,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.7919478416442871,0.0,0.0,0.17786824703216553,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.9876466989517212,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.01549727562814951,0.015522402711212635,0.01549545582383871,0.5832119584083557,0.015500574372708797,0.015492244623601437,0.3082842528820038,0.015498906373977661,0.015496953390538692
"DM-10394",False,"train",0.0,0.2992892265319824,0.16685444116592407,0.0,0.0,0.0,0.0,0.5080376267433167,0.0
"DM-15680",False,"train",0.0,0.0,0.20522618293762207,0.7431284785270691,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.21541310846805573,0.02224157005548477,0.022254616022109985,0.022244097664952278,0.02224273793399334,0.02224867045879364,0.6288666725158691,0.022241810336709023,0.022246738895773888
"DM-6922",False,"train",0.0,0.0,0.13439415395259857,0.531314492225647,0.0,0.3076815605163574,0.0,0.0,0.0
"DM-10268",False,"train",0.0,0.2889940142631531,0.1416630893945694,0.0,0.0,0.5654852390289307,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.13652245700359344,0.0,0.0,0.0,0.0,0.0,0.832330584526062
"DM-14116",False,"train",0.0,0.0,0.4478471875190735,0.2934822142124176,0.0,0.0,0.0,0.21729737520217896,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.06077029928565025,0.16566123068332672,0.4948893189430237,0.2685074210166931,0.0
"DM-4851",False,"train",0.90111243724823,0.012360251508653164,0.012365605682134628,0.012359455227851868,0.012359337881207466,0.01235849317163229,0.012358732521533966,0.012358208186924458,0.012367491610348225
"DM-16404",False,"train",0.0,0.0,0.07662556320428848,0.2917575240135193,0.0,0.0,0.0,0.0,0.6043078899383545
"DM-15865",False,"train",0.9364291429519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.4540873169898987,0.0,0.0,0.0,0.0,0.0,0.49768248200416565,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.11040457338094711,0.7645720839500427,0.08610786497592926,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.2864820659160614,0.0,0.7061077952384949,0.0
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.8390429615974426,0.0,0.0,0.0,0.11799224466085434
"DM-2309",False,"train",0.0,0.0,0.6485767364501953,0.11915139853954315,0.0,0.0,0.19993856549263,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.9111317992210388,0.0,0.0,0.018225042149424553,0.0,0.06475120782852173,0.0
"DM-4398",False,"train",0.8421372771263123,0.0,0.0,0.0,0.0,0.0,0.0,0.1253582239151001,0.0
"DM-3652",False,"train",0.011175506748259068,0.011175164952874184,0.9105874300003052,0.011183909140527248,0.011177216656506062,0.011171597987413406,0.011173026636242867,0.011171853169798851,0.011184261180460453
"DM-11866",True,"train",0.041453249752521515,0.0,0.8643332719802856,0.08440505713224411,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.13672910630702972,0.0,0.26812246441841125,0.0,0.0,0.0,0.0,0.17111077904701233,0.3926382064819336
"DM-8030",False,"train",0.0,0.0,0.0,0.14779816567897797,0.8181989192962646,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.9647479057312012,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.8599448800086975,0.0,0.0,0.0,0.0,0.11408188194036484,0.0
"DM-10372",False,"train",0.9531257748603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.4574436545372009,0.48461177945137024,0.040380582213401794,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.21471966803073883,0.022241558879613876,0.02225463092327118,0.02224409207701683,0.022242728620767593,0.022248663008213043,0.6295601725578308,0.022241801023483276,0.022246738895773888
"DM-1331",False,"train",0.0,0.0,0.0,0.2622368335723877,0.0,0.0,0.0,0.7055140733718872,0.0
"DM-1350",True,"train",0.9575347304344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.2358545958995819,0.0,0.2941639721393585,0.0,0.0,0.0,0.13523752987384796,0.3251749277114868,0.0
"DM-8866",False,"train",0.9258968830108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.010610735975205898,0.010608975775539875,0.1591484248638153,0.5197676420211792,0.010609819553792477,0.010617208667099476,0.010607597418129444,0.2574145495891571,0.010615075007081032
"DM-2923",True,"train",0.0,0.0,0.6730644106864929,0.27448442578315735,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.9048907160758972,0.0,0.0,0.0,0.0,0.07268282771110535,0.0
"DM-13747",False,"train",0.0,0.0,0.33364617824554443,0.0,0.4856128990650177,0.0,0.0,0.1327713280916214,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807711273431778,0.782093346118927
"DM-10440",False,"train",0.6029930710792542,0.0,0.0,0.28966787457466125,0.0,0.07715962827205658,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.6359782814979553,0.3116609454154968,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.022244682535529137,0.02224269136786461,0.02224399521946907,0.0222456194460392,0.022241326048970222,0.022240545600652695,0.022243529558181763,0.022241268306970596,0.8220563530921936
"DM-18596",False,"train",0.0,0.0,0.0,0.9730238318443298,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.9866809248924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.8266028761863708,0.13868315517902374,0.0,0.0,0.0,0.0,0.0
"DM-10825",True,"train",0.0,0.2483876347541809,0.7179654240608215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.7236505150794983,0.0,0.0,0.21299462020397186,0.0,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.3091908395290375,0.0,0.6690939664840698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.015884211286902428,0.8729150295257568,0.01588510349392891,0.015892554074525833,0.01588412933051586,0.01588490791618824,0.01588612236082554,0.01588379591703415,0.015884146094322205
"DM-14491",False,"train",0.12308742105960846,0.0,0.0,0.0,0.0,0.0,0.8500428199768066,0.0,0.0
"DM-16048",True,"train",0.3227171301841736,0.0,0.0,0.0927240327000618,0.15583382546901703,0.0,0.0,0.4178301692008972,0.0
"DM-18171",True,"train",0.22093570232391357,0.0,0.0,0.0,0.7501187324523926,0.0,0.0,0.0,0.0
"DM-7415",False,"train",0.01566481404006481,0.01565980724990368,0.4675357937812805,0.015665115788578987,0.015661010518670082,0.4228212237358093,0.015668250620365143,0.015658052638173103,0.015665892511606216
"DM-1997",False,"train",0.23806649446487427,0.0,0.0,0.7048506140708923,0.0,0.0,0.0,0.03785194829106331,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505739808082581,0.0,0.0
"DM-17445",True,"train",0.017867503687739372,0.017862804234027863,0.017866041511297226,0.8570869565010071,0.01786598563194275,0.017862185835838318,0.017863357439637184,0.017861833795905113,0.017863333225250244
"DM-8808",False,"train",0.0,0.11400894075632095,0.3083454668521881,0.0,0.0,0.0,0.5486238598823547,0.0,0.0
"DM-3938",True,"train",0.5759987235069275,0.052984703332185745,0.053021982312202454,0.053013354539871216,0.05300105735659599,0.052985090762376785,0.05298903211951256,0.05298265814781189,0.05302346870303154
"DM-17553",False,"train",0.0,0.0,0.18227355182170868,0.7551274299621582,0.0,0.0,0.0,0.04733539745211601,0.0
"DM-5699",False,"train",0.14553773403167725,0.0,0.10211785137653351,0.32213932275772095,0.41925978660583496,0.0,0.0,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.9301682710647583,0.0,0.0,0.0,0.0,0.014066885225474834,0.0
"DM-8964",False,"train",0.6215423941612244,0.12783201038837433,0.0,0.14282956719398499,0.0,0.0,0.07783595472574234,0.0,0.0
"DM-11921",False,"train",0.3576768636703491,0.5886225700378418,0.0,0.0,0.02700008638203144,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.6298425793647766,0.0,0.0,0.0,0.0,0.33842819929122925,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.7047553658485413,0.2444738894701004,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.5883615612983704,0.0,0.0,0.0,0.0,0.0,0.35588711500167847,0.0,0.0
"DM-16302",False,"train",0.6310124397277832,0.0,0.0,0.1454235166311264,0.0,0.0,0.0,0.20059053599834442,0.0
"DM-5036",False,"train",0.0,0.0,0.5933621525764465,0.0,0.363374799489975,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.2953278720378876,0.0,0.0,0.0,0.4488174617290497,0.0,0.17234300076961517,0.04738537222146988,0.033612046390771866
"DM-2497",False,"train",0.9759498834609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10748",False,"train",0.14589349925518036,0.0,0.8192959427833557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.2864820659160614,0.0,0.7061077952384949,0.0
"DM-1054",False,"train",0.516773521900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43811285495758057
"DM-16128",False,"train",0.3143180310726166,0.0,0.0,0.5946292877197266,0.07306909561157227,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665803074836731,0.32782649993896484
"DM-7065",False,"train",0.0,0.9628015756607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.021720701828598976,0.02170981466770172,0.021716220304369926,0.29709964990615845,0.0217134989798069,0.021710999310016632,0.5509092807769775,0.02170923911035061,0.021710596978664398
"DM-17397",False,"train",0.5400919914245605,0.0,0.0,0.2697932720184326,0.0,0.0,0.0,0.16731327772140503,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.9439054727554321,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.6165011525154114,0.0,0.3694257140159607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17550",False,"train",0.015644941478967667,0.015629781410098076,0.8748764395713806,0.015659274533391,0.015638085082173347,0.01563335210084915,0.015649667009711266,0.01563125289976597,0.015637224540114403
"DM-11051",False,"train",0.0,0.6250991821289062,0.0,0.0,0.0,0.0,0.0,0.10564754158258438,0.23405855894088745
"DM-10403",False,"train",0.027784371748566628,0.027784371748566628,0.027784371748566628,0.7777214646339417,0.027784371748566628,0.027785034850239754,0.027784371748566628,0.02778727188706398,0.027784371748566628
"DM-5088",False,"train",0.9266153573989868,0.0,0.0,0.0,0.0,0.0,0.05527174845337868,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.978818416595459,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.3445511758327484,0.0,0.0,0.0,0.6311067342758179,0.0
"DM-10614",True,"train",0.0,0.0,0.3356630504131317,0.2724553346633911,0.17116588354110718,0.20385412871837616,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.0,0.0,0.0,0.3086613118648529,0.0,0.0,0.46657678484916687,0.21259741485118866
"DM-17337",False,"train",0.2672606110572815,0.0,0.28426849842071533,0.0,0.0,0.13059061765670776,0.0,0.0,0.3101150691509247
"DM-14770",False,"train",0.8380159735679626,0.0,0.0,0.0,0.0,0.05019040405750275,0.0,0.07643144577741623,0.0
"DM-4127",True,"train",0.02181580476462841,0.021815519779920578,0.0218190997838974,0.021821316331624985,0.021810391917824745,0.23999075591564178,0.6073032021522522,0.02181105688214302,0.021812885999679565
"DM-10452",False,"train",0.8713712096214294,0.08157273381948471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.14093996584415436,0.0,0.0,0.0,0.0,0.8217681646347046
"DM-15635",True,"train",0.0,0.0,0.0,0.9821993708610535,0.0,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.0,0.28988558053970337,0.5493475198745728,0.0,0.1449512243270874,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.0,0.0,0.9895788431167603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.0,0.9442134499549866,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.14342135190963745,0.0,0.0,0.22259002923965454,0.42431914806365967,0.0,0.10154789686203003,0.07514425367116928,0.02810904197394848
