"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993103563785553,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406896829605103,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.8579715490341187,0.13573622703552246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.6532071828842163,0.22523969411849976,0.0,0.0,0.0,0.11253058910369873
"TIMOB-25931",False,"train",0.0,0.0,0.9315494894981384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258381724357605,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712907671928406
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670325517654419,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531761407852173,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9828928709030151,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.6818248629570007,0.0,0.0,0.0,0.0,0.3090064525604248,0.0
"TIMOB-19496",False,"train",0.027793023735284805,0.027794010937213898,0.027794329449534416,0.027789905667304993,0.027795208618044853,0.02779190056025982,0.7776466608047485,0.02779782935976982,0.027797121554613113
"TIMOB-19704",False,"train",0.08312667161226273,0.0,0.0,0.0,0.0,0.8829995393753052,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9954012632369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9909966588020325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9871096014976501,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.9258705973625183,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.9869166612625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.6755700707435608,0.14196869730949402,0.0,0.0,0.0,0.17441627383232117,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.01010988000780344,0.010110673494637012,0.01011140551418066,0.010110238566994667,0.9191092252731323,0.010114249773323536,0.01011211983859539,0.010111942887306213,0.01011025719344616
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939060807228088
"TIMOB-11152",False,"train",0.2973939776420593,0.0,0.0,0.0,0.0,0.0,0.0,0.6898431777954102,0.0
"TIMOB-18319",False,"train",0.9730347394943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.763304591178894,0.19679749011993408,0.0,0.0,0.02473241090774536,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.19042189419269562,0.40499624609947205,0.0,0.3921852111816406,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9576318264007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.986515998840332,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846593141555786
"TIMOB-26008",False,"train",0.0,0.0,0.9925210475921631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.9802238941192627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9971216320991516,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.9258489012718201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837959408760071,0.0
"TIMOB-17912",False,"train",0.02223901078104973,0.022252634167671204,0.022246619686484337,0.24301418662071228,0.0222464669495821,0.02225405164062977,0.6012488603591919,0.022245286032557487,0.022252846509218216
"TIMOB-18879",False,"train",0.8539543151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565345108509064
"TIMOB-18168",False,"train",0.01839599572122097,0.0,0.7963119745254517,0.0,0.0,0.0,0.1829497069120407,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576162695884705,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.5221214890480042,0.0,0.0,0.44543784856796265,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.4236544966697693,0.0,0.0,0.0,0.0,0.5330914258956909,0.0
"TIMOB-18856",False,"train",0.0,0.9856498837471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771553874015808
"TIMOB-23714",False,"train",0.0,0.9913625717163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.540663480758667,0.0,0.0,0.44960328936576843,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.01588919572532177,0.015884635969996452,0.015879912301898003,0.01588105782866478,0.015885502099990845,0.015884561464190483,0.8729237914085388,0.015883006155490875,0.01588832400739193
"TIMOB-18573",False,"train",0.9771924018859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9765809178352356,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944053292274475
"TIMOB-26278",False,"train",0.0,0.0,0.9670470356941223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9928264617919922,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.4547697901725769,0.0,0.0,0.0,0.5373620986938477,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.1303659975528717,0.0,0.0,0.0,0.0,0.0,0.8496513366699219
"TIMOB-23865",False,"train",0.0,0.0,0.8390249609947205,0.15604901313781738,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828948378562927,0.0,0.0
"TIMOB-25009",False,"train",0.012359247542917728,0.01235993206501007,0.9011152982711792,0.012359818443655968,0.012360243126749992,0.012366401962935925,0.012359937652945518,0.012359206564724445,0.012359975837171078
"TIMOB-2792",False,"train",0.0,0.7601758241653442,0.0,0.0,0.0,0.010949510149657726,0.0,0.0,0.225499227643013
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9906283020973206,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.987977147102356,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.11011018604040146,0.0,0.0,0.8886470198631287,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.2956220507621765,0.0,0.34171825647354126,0.0,0.0,0.0,0.0,0.0,0.3581193685531616
"TIMOB-24717",False,"train",0.9765902757644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.988293468952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.3010764718055725,0.6960489153862,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.7347630858421326,0.0,0.0,0.0,0.24866491556167603,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.19733776152133942,0.0,0.0,0.0,0.0,0.0,0.0,0.7984824180603027
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9703349471092224,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9890121221542358,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576371312141418,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9628958106040955,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9191043376922607,0.010110404342412949,0.010113440454006195,0.010109062306582928,0.01011890172958374,0.010109744034707546,0.010112651623785496,0.010110278613865376,0.010111209936439991
"TIMOB-25247",False,"train",0.0,0.992461621761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.9211857914924622,0.0,0.07085791230201721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.9961447715759277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.19750893115997314,0.0,0.7802504301071167,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9505637288093567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953152596950531
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982885479927063
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787289500236511,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.9922647476196289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9849240779876709,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825604557991028,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531328678131104
"TIMOB-23383",False,"train",0.0,0.0,0.690388560295105,0.0,0.0,0.0,0.0,0.0,0.29949814081192017
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.46778157353401184,0.4803106486797333,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.540663480758667,0.0,0.0,0.44960328936576843,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.16569453477859497,0.07217280566692352,0.33457309007644653,0.0,0.0,0.1566314399242401,0.0,0.0,0.26592549681663513
"TIMOB-24966",False,"train",0.0,0.17224271595478058,0.0,0.0,0.0,0.0,0.0,0.8092167973518372,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938642978668213
"TIMOB-17626",False,"train",0.0,0.9949667453765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9505330920219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.023400912061333656,0.31156817078590393,0.3545566201210022,0.0,0.0,0.30507543683052063,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9814692735671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.9974571466445923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.033284466713666916,0.18148145079612732,0.0,0.0,0.0,0.7793802618980408,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.35532698035240173,0.0,0.0,0.6323161125183105,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.11195461452007294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818641901016235
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315359592437744,0.0
"TIMOB-24034",False,"train",0.0,0.9745250940322876,0.021563833579421043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.9793121814727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.6181151270866394,0.0,0.0,0.37107446789741516
"TIMOB-17924",True,"train",0.0101054972037673,0.010107842274010181,0.010106228291988373,0.010106867179274559,0.01010685320943594,0.010107452981173992,0.9191449880599976,0.01010789256542921,0.010106424801051617
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.4397682547569275,0.0,0.0,0.5302876830101013,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.97035151720047,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9030385613441467,0.0,0.0779721662402153,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.7975349426269531,0.0,0.0,0.19341334700584412
"TIMOB-24398",False,"train",0.0,0.0,0.9443771243095398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364473223686218,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.7538644075393677,0.24311500787734985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.015892157331109047,0.015887757763266563,0.01589207537472248,0.015887796878814697,0.01589301973581314,0.015898870304226875,0.015898223966360092,0.01589086838066578,0.8728592395782471
"TIMOB-23870",False,"train",0.0,0.9473485946655273,0.0,0.0,0.0,0.047787122428417206,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.9613050222396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9810746312141418,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.31294751167297363,0.0,0.6720759868621826,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9759522080421448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.46749135851860046,0.0,0.0,0.0,0.5299813747406006,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.9871034026145935,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.715595006942749,0.0,0.06485206633806229,0.0,0.1500312089920044,0.0,0.0,0.06611541658639908
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9555263519287109,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.9364615082740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9916858077049255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.9865185022354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.7532841563224792,0.22675150632858276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969304084777832
"TIMOB-20231",False,"train",0.0,0.2568664848804474,0.7311483025550842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.6413780450820923,0.0,0.0,0.0,0.0,0.34519702196121216,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.8750448226928711,0.0,0.0,0.0,0.11830122768878937,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9907262325286865,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792992472648621,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.973040759563446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.953539252281189,0.0,0.0,0.0,0.03799236938357353
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9828928709030151,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872885942459106,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9919078350067139,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917578101158142,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.3231966495513916,0.0,0.0,0.0,0.0,0.6644314527511597
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938641786575317,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.06082294136285782,0.0,0.11514060944318771,0.8150199055671692,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.0277930349111557,0.027794044464826584,0.02779434435069561,0.02778991125524044,0.027795225381851196,0.027791908010840416,0.7776479125022888,0.027800025418400764,0.027793601155281067
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.23483996093273163,0.0,0.0,0.0,0.747054398059845,0.0
"TIMOB-24125",False,"train",0.0,0.9914481043815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0509864017367363,0.3471777141094208,0.060731954872608185,0.0,0.0,0.0,0.0,0.5345342755317688,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9759522080421448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9693185091018677,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9944747686386108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.9444036483764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969304084777832
"TIMOB-24603",False,"train",0.0,0.0,0.9922647476196289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258740544319153,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9555263519287109,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.2568664848804474,0.7311483025550842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9818362593650818,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.697454571723938,0.0,0.0,0.0,0.2925656735897064,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9797813296318054,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.9476562142372131,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.690388560295105,0.0,0.0,0.0,0.0,0.0,0.29949814081192017
"TIMOB-17902",False,"train",0.02235628291964531,0.02236188016831875,0.022333895787596703,0.022319545969367027,0.02234627678990364,0.022323478013277054,0.02233378402888775,0.02232661284506321,0.8212983012199402
"TIMOB-18759",False,"train",0.8407465815544128,0.0,0.11826437711715698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.09416002035140991,0.896228015422821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.4387516379356384,0.0,0.5468330979347229,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703454375267029
"TIMOB-25667",False,"train",0.0,0.7027804255485535,0.0,0.0,0.0,0.0,0.0,0.0,0.2897973656654358
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595508575439453,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.2104884684085846,0.0,0.0,0.0,0.771807849407196
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.8506186604499817,0.0,0.0,0.0,0.0,0.14646418392658234
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.27349305152893066,0.7152186036109924,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.2988627851009369,0.0,0.0,0.6966106295585632
"TIMOB-19019",False,"train",0.0,0.0,0.9644103646278381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917653203010559,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.9985748529434204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.05310007557272911,0.0,0.9370445609092712,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.9917618632316589,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782953858375549,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.011117683723568916,0.01111915148794651,0.9110461473464966,0.011119355447590351,0.011125289835035801,0.011118374764919281,0.011118265800178051,0.011117291636765003,0.011118457652628422
"TIMOB-19368",False,"valid",0.011117683723568916,0.01111915148794651,0.9110461473464966,0.011119355447590351,0.011125289835035801,0.011118374764919281,0.011118265800178051,0.011117291636765003,0.011118457652628422
"TIMOB-25827",False,"valid",0.10009156912565231,0.0,0.8921994566917419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.09878150373697281,0.0,0.0747843086719513,0.0,0.0,0.0,0.8194109797477722,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.9443796873092651,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.988293468952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.9916847348213196,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993031620979309
"TIMOB-19263",False,"valid",0.0,0.0,0.1466226726770401,0.0,0.0,0.0,0.0,0.848541796207428,0.0
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.0,0.9917618632316589,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.9964937567710876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.5699719786643982,0.0,0.4259738326072693,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.763304591178894,0.19679749011993408,0.0,0.0,0.02473241090774536,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.9978668093681335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.3559558689594269,0.2293013483285904,0.0,0.0,0.3980602025985718,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.25598302483558655,0.7300815582275391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315189123153687,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45510658621788025,0.5345109701156616,0.0,0.0
"TIMOB-25983",False,"valid",0.3591131269931793,0.0,0.0,0.0,0.0,0.29331356287002563,0.0,0.0,0.34323960542678833
"TIMOB-25542",False,"valid",0.0,0.0,0.9917612671852112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595120549201965,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867187142372131
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964408278465271
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942213892936707,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.5101925134658813,0.0,0.0,0.4745164215564728,0.0,0.0
"TIMOB-18729",False,"valid",0.2857254147529602,0.0,0.11020439118146896,0.0,0.0,0.5923486351966858,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.9975000619888306,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983798861503601,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9882928133010864,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.9922587275505066,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.9315797090530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867187142372131
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9745323061943054,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.06793569028377533,0.9151352047920227,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.988592803478241,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.01854698173701763,0.01854894682765007,0.018548965454101562,0.018557393923401833,0.018544988706707954,0.01855294220149517,0.018545866012573242,0.0185443963855505,0.8516095280647278
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806674718856812,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.9943352937698364,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983798861503601,0.0,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.31605008244514465,0.0,0.0,0.0,0.0,0.672797441482544,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.04125475138425827,0.0,0.0,0.7849225997924805,0.16973531246185303
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.9576103687286377,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.8051133155822754,0.0,0.0,0.0,0.0955360159277916,0.0,0.08721215277910233,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.9961140751838684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872885942459106,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.08251935988664627,0.9038136601448059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.940673291683197,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.4869239330291748,0.0,0.0,0.0,0.0,0.5115813612937927,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980668306350708,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806689023971558,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.6770095825195312,0.0,0.0,0.0,0.0,0.0,0.31942981481552124,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.9771931767463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.6687766313552856,0.0,0.0,0.0,0.3052574098110199,0.0,0.0
"TIMOB-19836",False,"valid",0.0,0.0,0.9258827567100525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.46749135851860046,0.0,0.0,0.0,0.5299813747406006,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.9939069747924805,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.9315797090530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505689740180969,0.0,0.0
