"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2924",False,"train",0.0,0.0,0.6621608138084412,0.0,0.0,0.0,0.29456889629364014,0.0,0.0
"XD-2044",False,"train",0.0,0.4891483187675476,0.44579648971557617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.9862977862358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.12681713700294495,0.7318601608276367,0.0,0.0,0.0,0.0,0.0,0.12277644127607346,0.0
"XD-1140",False,"train",0.011122923344373703,0.011121151968836784,0.011122324503958225,0.011121034622192383,0.011122461408376694,0.9110273122787476,0.011120670475065708,0.011121693067252636,0.011120396666228771
"XD-2992",True,"train",0.5109012722969055,0.123570516705513,0.0,0.3375288248062134,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.509536623954773,0.0,0.0,0.0,0.0,0.0,0.0,0.4675103425979614
"XD-1949",False,"train",0.02236255817115307,0.022364916279911995,0.02235952951014042,0.8211100101470947,0.022362738847732544,0.022359536960721016,0.022359531372785568,0.02236158587038517,0.02235952764749527
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.9703414440155029,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.6025948524475098,0.34167373180389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.36055782437324524,0.013904121704399586,0.013899732381105423,0.013899142853915691,0.5421447157859802,0.013899637386202812,0.01389744970947504,0.01389998011291027,0.013897416181862354
"XD-1855",False,"train",0.8215674757957458,0.022295722737908363,0.022315874695777893,0.022293277084827423,0.022312646731734276,0.02229434810578823,0.0222942978143692,0.02230704203248024,0.022319268435239792
"XD-1934",False,"train",0.013903474435210228,0.0139007568359375,0.7215357422828674,0.013905557803809643,0.18113671243190765,0.013903642073273659,0.013901510275900364,0.01390628982335329,0.013906270265579224
"XD-256",False,"train",0.01852986589074135,0.6504105925559998,0.018534811213612556,0.018544217571616173,0.018525967374444008,0.01852458342909813,0.21987761557102203,0.01852775551378727,0.018524587154388428
"XD-1244",False,"train",0.0,0.23765671253204346,0.5353249311447144,0.0,0.1832997351884842,0.0,0.0,0.0,0.02943512052297592
"XD-1133",False,"train",0.0,0.0,0.2589360177516937,0.0,0.21336627006530762,0.11465578526258469,0.0,0.0,0.388845831155777
"XD-568",False,"train",0.027796775102615356,0.027796657755970955,0.027798207476735115,0.027800368145108223,0.3187532126903534,0.48665034770965576,0.027803612872958183,0.027803055942058563,0.02779778465628624
"XD-332",True,"train",0.022248832508921623,0.8219459652900696,0.02227967232465744,0.02226172387599945,0.022250669077038765,0.02226022444665432,0.022247403860092163,0.022251799702644348,0.0222537312656641
"XD-1695",False,"train",0.9759320020675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.8073013424873352,0.1638593226671219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.18992893397808075,0.592072069644928,0.0,0.0,0.0,0.0,0.187411829829216,0.0,0.0
"XD-45",False,"train",0.452658474445343,0.5161755084991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.9553840756416321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.965600848197937,0.0,0.0,0.0,0.0,0.02428627386689186,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.9531781673431396,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.9628511071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.027791259810328484,0.02779141627252102,0.0278012678027153,0.027809562161564827,0.027791520580649376,0.7776395678520203,0.027791906148195267,0.02779192477464676,0.027791542932391167
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.9258334636688232,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.0159935113042593,0.7217103838920593,0.015990328043699265,0.015994170680642128,0.01599845476448536,0.16632939875125885,0.015994222834706306,0.015998460352420807,0.015991054475307465
"XD-509",False,"train",0.3578336536884308,0.0,0.0,0.0,0.6185479760169983,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.19480490684509277,0.789481520652771,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.8728583455085754,0.015888772904872894,0.01589767262339592,0.01588691957294941,0.015899071469902992,0.015891529619693756,0.01588790863752365,0.01589282788336277,0.015896975994110107
"XD-1511",False,"train",0.4363812208175659,0.4079209566116333,0.022252222523093224,0.02223725989460945,0.022242886945605278,0.022247405722737312,0.022243158891797066,0.022241435945034027,0.022233441472053528
"XD-397",False,"train",0.0,0.4580077528953552,0.0,0.0,0.0,0.1751335859298706,0.0,0.3459048867225647,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.9476268291473389,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.011118086986243725,0.011118934489786625,0.01112188771367073,0.011119140312075615,0.011116312816739082,0.4532327651977539,0.011118320748209953,0.468938410282135,0.01111621130257845
"XD-1136",False,"train",0.010134835727512836,0.010133040137588978,0.010143225081264973,0.010134820826351643,0.010135889984667301,0.010138419456779957,0.01013189647346735,0.3722383975982666,0.5568094849586487
"XD-946",False,"train",0.02784198708832264,0.5564126968383789,0.027843905612826347,0.027847895398736,0.0278523787856102,0.24865807592868805,0.027851877734065056,0.02784530259668827,0.02784588932991028
"XD-1855",False,"train",0.8215674757957458,0.022295722737908363,0.022315874695777893,0.022293277084827423,0.022312646731734276,0.02229434810578823,0.0222942978143692,0.02230704203248024,0.022319268435239792
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.1743517816066742,0.0,0.0,0.7817044258117676,0.0
"XD-3622",False,"train",0.244978129863739,0.4257339537143707,0.0,0.0,0.0,0.0,0.0,0.2941684126853943,0.0
"XD-1373",False,"train",0.0,0.33589112758636475,0.0,0.0,0.0,0.0,0.0,0.3752394914627075,0.2691611051559448
"XD-1937",False,"train",0.9109779000282288,0.011118995025753975,0.011120007373392582,0.011118139140307903,0.01112473476678133,0.011137222871184349,0.01114257425069809,0.011139457114040852,0.011121002025902271
"XD-3715",False,"train",0.3448328673839569,0.018545588478446007,0.018555523827672005,0.01854689233005047,0.5253281593322754,0.018546471372246742,0.018551180139183998,0.01854884624481201,0.018544428050518036
"XD-162",True,"train",0.0,0.29938340187072754,0.0,0.0,0.39587870240211487,0.0,0.0,0.2923085689544678,0.0
"XD-1014",False,"train",0.018568135797977448,0.6771202087402344,0.01855800300836563,0.018558869138360023,0.018566317856311798,0.018565228208899498,0.19294844567775726,0.018560750409960747,0.018554043024778366
"XD-1423",False,"train",0.1486530750989914,0.8201428651809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0720161572098732,0.09248848259449005,0.10702380537986755,0.2469979226589203,0.04011289402842522,0.0,0.0,0.43737509846687317,0.0
"XD-3508",False,"train",0.955486536026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.7126519083976746,0.0,0.0,0.0,0.0,0.0,0.2354477345943451,0.0
"XD-1178",False,"train",0.012402125634253025,0.012387564405798912,0.10998977720737457,0.01238577626645565,0.012391478754580021,0.012383717112243176,0.012387015856802464,0.8032844662666321,0.012388075701892376
"XD-330",True,"train",0.02781475894153118,0.7774786353111267,0.02781558781862259,0.027815433219075203,0.02781517617404461,0.027818216010928154,0.027813008055090904,0.02781468629837036,0.02781447023153305
"XD-1997",True,"train",0.0,0.11326979845762253,0.8606759905815125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.011118656024336815,0.011119639500975609,0.011120060458779335,0.01111820712685585,0.011116200126707554,0.30195167660713196,0.011117273941636086,0.6202236413955688,0.01111470814794302
"XD-950",False,"train",0.018549522385001183,0.018592000007629395,0.01855870895087719,0.018553828820586205,0.018556591123342514,0.8515181541442871,0.01855500414967537,0.01856961101293564,0.01854662038385868
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.9703414440155029,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.07755444943904877,0.6261089444160461,0.0,0.0,0.13857047259807587,0.0,0.14663934707641602,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.9943631887435913,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.02536800503730774,0.7917881011962891,0.0,0.0,0.0,0.0,0.0,0.1702609360218048,0.0
"XD-1522",False,"train",0.013918768614530563,0.01393845770508051,0.013909141533076763,0.013912809081375599,0.013910476118326187,0.8886752128601074,0.013907479122281075,0.013920187950134277,0.013907434418797493
"XD-1037",False,"train",0.0,0.0,0.23882938921451569,0.0,0.0,0.1434008926153183,0.0,0.3752896785736084,0.23724240064620972
"XD-571",False,"train",0.0,0.8073013424873352,0.1638593226671219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.01243823952972889,0.012444636784493923,0.012440769001841545,0.012439299374818802,0.3061813414096832,0.012439209967851639,0.012436975724995136,0.6067373752593994,0.012442170642316341
"XD-540",False,"train",0.0,0.36965376138687134,0.0,0.0,0.0,0.0,0.0,0.0,0.5964642763137817
"XD-3009",False,"train",0.0,0.0,0.0,0.9554895758628845,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6646039485931396,0.0,0.31768569350242615
"XD-217",False,"train",0.0,0.4122660756111145,0.303598552942276,0.25839194655418396,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.03597410023212433,0.0,0.9313234686851501,0.0,0.0,0.0,0.0315641425549984
"XD-728",False,"train",0.0,0.0,0.0,0.35950377583503723,0.0,0.0,0.0,0.5652238130569458,0.05134418234229088
"XD-857",False,"train",0.0,0.0,0.07521265000104904,0.0,0.0,0.8979422450065613,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.8305877447128296,0.0,0.0,0.0,0.15778298676013947,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.20574447512626648,0.0,0.0,0.7384175658226013,0.0,0.0,0.03912485018372536
"XD-1476",True,"train",0.05536767840385437,0.09208867698907852,0.0,0.0,0.8456636667251587,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.012155212461948395,0.0,0.9833728075027466,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.015895932912826538,0.0158951785415411,0.01589811034500599,0.015895696356892586,0.01589646376669407,0.8728134036064148,0.015901587903499603,0.015899090096354485,0.015904555097222328
"XD-1251",False,"train",0.012414210475981236,0.012421363964676857,0.012413881719112396,0.0124149015173316,0.012412814423441887,0.012413596734404564,0.012418022379279137,0.900678813457489,0.012412401847541332
"XD-339",False,"train",0.010122014209628105,0.010120057500898838,0.010122918523848057,0.01011875830590725,0.5742459893226624,0.18083828687667847,0.01012483611702919,0.18418890237808228,0.010118196718394756
"XD-1577",False,"train",0.0,0.23658215999603271,0.0,0.0,0.09017609804868698,0.1467197686433792,0.0,0.46990829706192017,0.05360124260187149
"XD-617",False,"train",0.0,0.0,0.9918262958526611,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.2866523861885071,0.013966156169772148,0.013951297849416733,0.013953635469079018,0.013976890593767166,0.6156401634216309,0.013950943946838379,0.013957450166344643,0.013951047323644161
"XD-1764",False,"train",0.010121306404471397,0.0101180924102664,0.24800477921962738,0.010118740610778332,0.4717123210430145,0.010123134590685368,0.010115901939570904,0.21957017481327057,0.0101155461743474
"XD-1949",False,"train",0.02236255817115307,0.022364916279911995,0.02235952951014042,0.8211100101470947,0.022362738847732544,0.022359536960721016,0.022359531372785568,0.02236158587038517,0.02235952764749527
"XD-3106",False,"train",0.0,0.7576682567596436,0.0,0.0,0.0,0.0,0.19363658130168915,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363157749176025,0.0
"XD-987",False,"train",0.0,0.0,0.2831322252750397,0.0,0.0,0.0,0.0,0.6958174109458923,0.0
"XD-1497",False,"train",0.28369784355163574,0.0,0.0,0.0,0.6514269709587097,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.3076243996620178,0.0,0.0,0.6465388536453247,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.9612839818000793,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.012347900308668613,0.9012077450752258,0.012349766679108143,0.012356851249933243,0.012347208335995674,0.01234950590878725,0.012346640229225159,0.01234814990311861,0.012346222065389156
"XD-364",False,"train",0.01397788617759943,0.013966554775834084,0.013965100049972534,0.6213352680206299,0.013968384824693203,0.28086018562316895,0.013972115702927113,0.013965287245810032,0.013989250175654888
"XD-1461",False,"train",0.9730438590049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.18226361274719238,0.0,0.0,0.0,0.0,0.0,0.0,0.7657077312469482,0.0
"XD-3149",False,"train",0.194718599319458,0.6015486121177673,0.0,0.16657844185829163,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.2675608694553375,0.0,0.5430373549461365,0.0,0.0,0.0,0.16249123215675354,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169894218444824,0.6749967932701111
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851383566856384,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.9721813201904297,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.2118556648492813,0.761271059513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.010123705491423607,0.010118100792169571,0.35987815260887146,0.010117758996784687,0.010127129033207893,0.010118876583874226,0.010126981884241104,0.010121298022568226,0.5692680478096008
"XD-2624",False,"train",0.013909385539591312,0.4925929009914398,0.01390736736357212,0.01391286589205265,0.013910037465393543,0.41004589200019836,0.013907941058278084,0.013908542692661285,0.013905061408877373
"XD-180",False,"train",0.0,0.0,0.5168665051460266,0.26557400822639465,0.0,0.0759335607290268,0.0,0.0,0.1302611082792282
"XD-1597",False,"train",0.0,0.6956861019134521,0.0,0.0,0.0,0.0,0.0,0.28481432795524597,0.0
"XD-1349",False,"train",0.0,0.6832046508789062,0.18439893424510956,0.0,0.0,0.08448122441768646,0.0,0.0,0.0
"XD-2618",False,"train",0.02228342741727829,0.02228427864611149,0.82172030210495,0.022284191101789474,0.022285396233201027,0.022284725680947304,0.022286001592874527,0.022287309169769287,0.02228439971804619
"XD-1934",False,"train",0.013903474435210228,0.0139007568359375,0.7215357422828674,0.013905557803809643,0.18113671243190765,0.013903642073273659,0.013901510275900364,0.01390628982335329,0.013906270265579224
"XD-1105",False,"train",0.0,0.359981507062912,0.0,0.0,0.0,0.0,0.0,0.0,0.6131417751312256
"XD-2492",False,"train",0.0,0.6124237179756165,0.0,0.20670351386070251,0.0,0.1550772339105606,0.0,0.0,0.0
"XD-109",False,"train",0.015895605087280273,0.015887834131717682,0.0158986896276474,0.015893209725618362,0.015888676047325134,0.28147953748703003,0.6072645783424377,0.015896519646048546,0.015895305201411247
"XD-231",False,"train",0.0,0.0,0.16375085711479187,0.0,0.0,0.8037440776824951,0.0,0.0,0.0
"XD-1936",False,"train",0.9669986367225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.07310061901807785,0.0531863234937191,0.0,0.3940737545490265,0.0,0.0,0.47011449933052063
"XD-1451",False,"train",0.15160104632377625,0.35452190041542053,0.0,0.0,0.0,0.0,0.44921183586120605,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.25454726815223694,0.0,0.0,0.0,0.7020702362060547,0.0
"XD-1464",False,"train",0.3089654743671417,0.0,0.3840021789073944,0.2504008412361145,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.4105183482170105,0.4456847012042999,0.0,0.0,0.0,0.0,0.12287773936986923
"XD-1443",False,"train",0.015882106497883797,0.015882370993494987,0.7753748297691345,0.015882454812526703,0.015884963795542717,0.01588974893093109,0.11342304199934006,0.015894008800387383,0.01588650792837143
"XD-56",False,"train",0.9189109802246094,0.010136343538761139,0.010135811753571033,0.010135618969798088,0.010136295109987259,0.010135498829185963,0.010135690681636333,0.010134805925190449,0.010138953104615211
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.32436680793762207,0.6467543840408325,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.737700879573822,0.0,0.0,0.0,0.0,0.1973441243171692,0.0
"XD-3161",False,"train",0.0,0.0,0.5380851030349731,0.0,0.0,0.0,0.0,0.0,0.4132291376590729
"XD-1227",False,"train",0.0,0.0,0.0920853391289711,0.09022944420576096,0.7577657699584961,0.0,0.0,0.0,0.04779145121574402
"XD-472",False,"train",0.3668046295642853,0.0,0.0,0.0,0.0,0.35060158371925354,0.2558583617210388,0.0,0.0
"XD-256",False,"train",0.01852986589074135,0.6504105925559998,0.018534811213612556,0.018544217571616173,0.018525967374444008,0.01852458342909813,0.21987761557102203,0.01852775551378727,0.018524587154388428
"XD-2779",False,"valid",0.0,0.32578080892562866,0.20434659719467163,0.0,0.4483306109905243,0.0,0.0,0.0,0.0
"XD-1792",False,"valid",0.0,0.0,0.7673597931861877,0.0,0.0,0.0,0.0,0.22277691960334778,0.0
"XD-319",False,"valid",0.022224469110369682,0.2155906856060028,0.022254101932048798,0.022239085286855698,0.2078644186258316,0.4431392252445221,0.022240377962589264,0.022224122658371925,0.022223545238375664
"XD-1620",False,"valid",0.7398646473884583,0.08969090133905411,0.0,0.1564924418926239,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"valid",0.9644240140914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"valid",0.0,0.0,0.11543096601963043,0.17485253512859344,0.6963857412338257,0.0,0.0,0.0,0.0
"XD-802",False,"valid",0.02228577807545662,0.022285599261522293,0.25704747438430786,0.5869399905204773,0.022285332903265953,0.022287309169769287,0.0222843736410141,0.022290553897619247,0.02229357697069645
"XD-261",False,"valid",0.022224456071853638,0.02222578227519989,0.02222769893705845,0.02223895490169525,0.22256486117839813,0.6218450665473938,0.022225186228752136,0.022224251180887222,0.022223718464374542
"XD-368",False,"valid",0.0,0.0,0.269735723733902,0.0,0.6651677489280701,0.0,0.0,0.0,0.0
"XD-576",False,"valid",0.018559632822871208,0.01855957694351673,0.01856427639722824,0.28115007281303406,0.018555155023932457,0.018551969900727272,0.2234734743833542,0.018559783697128296,0.38402608036994934
"XD-2130",False,"valid",0.35424891114234924,0.0,0.0,0.0,0.6066674590110779,0.0,0.0,0.0,0.0
"XD-2143",True,"valid",0.08157581090927124,0.0,0.32018613815307617,0.1474311500787735,0.0,0.0,0.17706726491451263,0.2641865313053131,0.0
"XD-3162",False,"valid",0.013905713334679604,0.013904372230172157,0.013904273509979248,0.013897729106247425,0.8887882232666016,0.013898590579628944,0.01389667484909296,0.013900562189519405,0.01390388235449791
"XD-3198",False,"valid",0.1296331286430359,0.0,0.0,0.0,0.8293811082839966,0.0,0.0,0.0,0.0
"XD-3338",False,"valid",0.03869367390871048,0.0,0.8267137408256531,0.0,0.0,0.0,0.0,0.10677064210176468,0.0
"XD-633",False,"valid",0.011132331565022469,0.011135299690067768,0.01112277340143919,0.91097092628479,0.01112351380288601,0.011123213917016983,0.011136551387608051,0.01112383883446455,0.011131539940834045
"XD-160",False,"valid",0.2838384509086609,0.0,0.4762996435165405,0.0,0.0,0.0,0.0,0.22275710105895996,0.0
"XD-2743",True,"valid",0.4935898184776306,0.027800051495432854,0.31185534596443176,0.027789587154984474,0.027806345373392105,0.027791937813162804,0.027784232050180435,0.02779467962682247,0.027788015082478523
"XD-1582",False,"valid",0.0,0.0,0.3072863817214966,0.0,0.0,0.0,0.016821671277284622,0.6715347766876221,0.0
"XD-134",False,"valid",0.0,0.77814120054245,0.0,0.0,0.0,0.15665480494499207,0.0,0.0,0.0
"XD-2786",False,"valid",0.2864842116832733,0.0,0.0,0.3989050090312958,0.277474582195282,0.0,0.0,0.0,0.0
"XD-2606",False,"valid",0.0,0.0,0.0,0.428863525390625,0.0,0.0,0.0,0.5372408628463745,0.0
"XD-3416",False,"valid",0.9629263877868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"valid",0.0,0.1437077522277832,0.0,0.0,0.8407189249992371,0.0,0.0,0.0,0.0
"XD-3198",False,"valid",0.1296331286430359,0.0,0.0,0.0,0.8293811082839966,0.0,0.0,0.0,0.0
"XD-2119",True,"valid",0.520121693611145,0.0,0.0,0.15569131076335907,0.16599342226982117,0.0,0.147025465965271,0.0,0.0
"XD-2326",False,"valid",0.0,0.0,0.0,0.0,0.05305924639105797,0.09122418612241745,0.06391672044992447,0.787116289138794,0.0
"XD-2872",False,"valid",0.29803213477134705,0.07590678334236145,0.21003752946853638,0.0632246807217598,0.0,0.3479825556278229,0.0,0.0,0.0
"XD-1753",False,"valid",0.0,0.0,0.0,0.1574070155620575,0.0,0.0,0.0,0.7376367449760437,0.08497779816389084
"XD-1016",False,"valid",0.0,0.0,0.0,0.0,0.5561789870262146,0.0,0.0,0.4138070344924927,0.0
"XD-2286",False,"valid",0.0,0.6127179861068726,0.1081807091832161,0.0,0.0,0.0,0.0,0.24997156858444214,0.0
"XD-1723",False,"valid",0.0,0.0,0.0,0.1414003074169159,0.4588601887226105,0.0,0.0,0.37887129187583923,0.0
"XD-2486",True,"valid",0.5162248611450195,0.1440587192773819,0.0,0.0,0.0,0.3106161653995514,0.0,0.0,0.0
"XD-1486",False,"valid",0.022305291146039963,0.02230408415198326,0.022304432466626167,0.022301632910966873,0.022314289584755898,0.8215411901473999,0.022301727905869484,0.022326095029711723,0.022301269695162773
"XD-1854",False,"valid",0.15776988863945007,0.0,0.0,0.0,0.21403376758098602,0.3974476754665375,0.0,0.0,0.2234816998243332
"XD-2226",False,"valid",0.37926334142684937,0.5772991180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"valid",0.0,0.0,0.0,0.0,0.9530443549156189,0.0,0.0,0.0,0.0
"XD-1231",False,"valid",0.02225344069302082,0.022251013666391373,0.8220341205596924,0.02224297821521759,0.02224632538855076,0.02224425971508026,0.02224232628941536,0.02224486880004406,0.02224072813987732
"XD-382",False,"valid",0.2091730237007141,0.012393143028020859,0.012393134646117687,0.7040780782699585,0.012394186109304428,0.01239478774368763,0.012391052208840847,0.012394684366881847,0.012387968599796295
"XD-3310",False,"valid",0.47984370589256287,0.0,0.0,0.056927796453237534,0.0,0.4314180016517639,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9643973708152771,0.0,0.0
"XD-2490",False,"valid",0.0,0.0,0.07944665849208832,0.0,0.0,0.0,0.8936945796012878,0.0,0.0
"XD-2335",False,"valid",0.0,0.0,0.0,0.6745426058769226,0.2735205292701721,0.0,0.0,0.0,0.0
"XD-3709",True,"valid",0.13175803422927856,0.0,0.11767082661390305,0.0,0.0,0.0,0.0,0.7349100112915039,0.0
"XD-3445",False,"valid",0.24318063259124756,0.721310019493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"valid",0.0,0.2581435739994049,0.0,0.6931475400924683,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"valid",0.0,0.3983115255832672,0.0,0.0,0.0,0.20594319701194763,0.0,0.3638654947280884,0.0
"XD-2741",True,"valid",0.12681713700294495,0.7318601608276367,0.0,0.0,0.0,0.0,0.0,0.12277644127607346,0.0
"XD-2837",False,"valid",0.0,0.0,0.0336407832801342,0.08031322062015533,0.0,0.8694964051246643,0.0,0.01572991907596588,0.0
"XD-55",True,"valid",0.0,0.0,0.961320161819458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"valid",0.0,0.4098856449127197,0.0,0.16380348801612854,0.39597591757774353,0.0,0.0,0.0,0.0
"XD-1353",False,"valid",0.2857339680194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68628990650177
"XD-123",False,"valid",0.0,0.13430903851985931,0.0,0.0,0.0,0.0,0.0,0.30675333738327026,0.5350953340530396
"XD-2308",False,"valid",0.0,0.7105528116226196,0.2225354164838791,0.0,0.0,0.0,0.0,0.04219096153974533,0.0
"XD-2121",True,"valid",0.9759559035301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"valid",0.0,0.04232095554471016,0.3590618669986725,0.0,0.0,0.0,0.0,0.580219566822052,0.0
"XD-1006",False,"valid",0.17078141868114471,0.8102102875709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"valid",0.0,0.22186733782291412,0.0,0.0,0.0,0.0,0.0,0.6579136252403259,0.07224757969379425
"XD-2567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782674312591553,0.0
"XD-2532",False,"valid",0.8345547914505005,0.1366114318370819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"valid",0.11256250739097595,0.0,0.0,0.0,0.0,0.1274077296257019,0.0,0.7391583919525146,0.0
"XD-1238",False,"valid",0.0,0.28165391087532043,0.5370244979858398,0.0,0.0,0.0,0.0,0.1671026647090912,0.0
"XD-3015",False,"valid",0.0,0.0,0.0,0.5496317148208618,0.44869697093963623,0.0,0.0,0.0,0.0
"XD-2351",True,"valid",0.20090904831886292,0.0,0.0,0.0,0.5453857779502869,0.1498187631368637,0.06904852390289307,0.0,0.0
"XD-3192",False,"valid",0.8281651735305786,0.0,0.0798395648598671,0.0,0.0,0.0,0.06724128872156143,0.0,0.0
"XD-229",True,"valid",0.0223687831312418,0.022339530289173126,0.022345613688230515,0.02233102358877659,0.5351387858390808,0.3084608018398285,0.022342495620250702,0.02233586087822914,0.022337108850479126
"XD-3486",True,"valid",0.4446864426136017,0.17922405898571014,0.0,0.0,0.0,0.0,0.0,0.3502989411354065,0.0
"XD-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777479767799377,0.0
"XD-1558",False,"valid",0.0,0.0,0.2939765453338623,0.5092516541481018,0.0,0.0,0.0,0.1672726422548294,0.0
"XD-69",False,"valid",0.0,0.0,0.9363510012626648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"valid",0.0,0.20564186573028564,0.32942718267440796,0.040425583720207214,0.0,0.0,0.41411304473876953,0.0,0.0
"XD-141",False,"valid",0.29283708333969116,0.16370485723018646,0.0,0.0,0.0,0.24670661985874176,0.2760480046272278,0.0,0.0
"XD-2908",False,"valid",0.0,0.0,0.0,0.0,0.9530443549156189,0.0,0.0,0.0,0.0
"XD-2842",False,"valid",0.0,0.7022439241409302,0.0,0.25675201416015625,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"valid",0.0,0.0,0.0,0.17625077068805695,0.8095588088035583,0.0,0.0,0.0,0.0
"XD-1671",False,"valid",0.0,0.073716901242733,0.0,0.14205914735794067,0.0,0.0,0.0,0.7695754170417786,0.0
"XD-2377",False,"valid",0.317550927400589,0.0,0.0,0.0,0.0,0.6391951441764832,0.0,0.0,0.0
"XD-950",False,"valid",0.018549522385001183,0.018592000007629395,0.01855870895087719,0.018553828820586205,0.018556591123342514,0.8515181541442871,0.01855500414967537,0.01856961101293564,0.01854662038385868
"XD-1778",False,"valid",0.0,0.8966943621635437,0.0,0.05259132385253906,0.0,0.0,0.0,0.0,0.03804774954915047
"XD-3492",False,"valid",0.018570661544799805,0.01857100799679756,0.018580349162220955,0.35668909549713135,0.5133146047592163,0.018565583974123,0.018567729741334915,0.018575383350253105,0.018565542995929718
