"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.9595524072647095,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.1554710865020752,0.0,0.0,0.0,0.23130880296230316,0.37734147906303406,0.05761640518903732,0.1760764718055725
"MESOS-8143",False,"test",0.0,0.5318813323974609,0.0,0.0,0.0,0.0,0.0,0.44706058502197266,0.0
"MESOS-8141",False,"test",0.0,0.30965009331703186,0.6674333810806274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.6454901695251465,0.0,0.0,0.10769051313400269,0.0,0.0,0.10777472704648972,0.12977232038974762
"MESOS-8108",True,"test",0.0,0.9595720171928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.9682317972183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.6615086793899536,0.3106847107410431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.8314209580421448,0.0,0.0,0.0,0.0,0.0,0.14420925080776215,0.0
"MESOS-8100",False,"test",0.0,0.5465110540390015,0.0,0.0,0.0,0.0731971338391304,0.0,0.3701625466346741,0.0
"MESOS-8099",False,"test",0.0,0.964405357837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.6083205342292786,0.0,0.0,0.0,0.0,0.24717456102371216,0.12892189621925354,0.0
"MESOS-8095",False,"test",0.013901063241064548,0.013900826685130596,0.013902922160923481,0.013899833895266056,0.013895594514906406,0.01390112191438675,0.013903764076530933,0.8887946605682373,0.013900221325457096
"MESOS-8089",False,"test",0.0,0.9178208708763123,0.0,0.0,0.0,0.0,0.0,0.06051761656999588,0.0
"MESOS-8087",False,"test",0.0,0.6655957698822021,0.0,0.0,0.0,0.0,0.0,0.30195972323417664,0.0
"MESOS-8075",False,"test",0.0,0.18084552884101868,0.0,0.0,0.16318897902965546,0.0,0.3817930817604065,0.0,0.2598613202571869
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.12379086017608643,0.8240402340888977,0.0,0.0
"MESOS-8058",False,"test",0.0,0.9382862448692322,0.0,0.0,0.0,0.0,0.0,0.0,0.05242861062288284
"MESOS-8055",False,"test",0.27118515968322754,0.5988402962684631,0.018562041223049164,0.018562259152531624,0.01857129856944084,0.018574366346001625,0.018566036596894264,0.018573671579360962,0.01856490597128868
"MESOS-7982",False,"test",0.010117845609784126,0.010113617405295372,0.010113993659615517,0.010116660967469215,0.15018881857395172,0.010114415548741817,0.010116715915501118,0.4043240249156952,0.3847939074039459
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7241166830062866,0.0,0.24992451071739197
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.31399068236351013,0.0,0.4104388952255249,0.2683851718902588
"MESOS-7883",False,"test",0.0,0.0,0.0,0.04703640937805176,0.0,0.5669029951095581,0.05117211490869522,0.3340487480163574,0.0
"MESOS-7880",False,"test",0.11982885748147964,0.36815914511680603,0.0,0.0,0.0,0.0,0.0,0.0,0.4923495352268219
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0896991491317749,0.3989037871360779,0.0,0.4987950026988983,0.0
"MESOS-7814",False,"test",0.0,0.45956215262413025,0.0,0.0,0.0,0.0,0.37285977602005005,0.14531517028808594,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2811752259731293,0.0,0.6876605749130249
"MESOS-7809",True,"test",0.16058598458766937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105211853981018
"MESOS-7803",False,"test",0.0,0.0,0.5510834455490112,0.0,0.0,0.0,0.0,0.41181448101997375,0.0
"MESOS-7769",False,"test",0.0,0.0,0.11486349254846573,0.09489394724369049,0.0,0.0,0.5810030102729797,0.0,0.1968275010585785
"MESOS-7767",False,"test",0.0,0.0,0.6547947525978088,0.0,0.0,0.0,0.0,0.3305089473724365,0.0
"MESOS-7765",False,"test",0.0,0.0,0.012183318845927715,0.0,0.0,0.0,0.3645840585231781,0.11658024042844772,0.499979704618454
"MESOS-7762",False,"test",0.0,0.0,0.06925420463085175,0.0,0.0,0.0,0.6979067325592041,0.23125407099723816,0.0
"MESOS-7757",False,"test",0.0,0.7651432752609253,0.0,0.0,0.03806300461292267,0.030104860663414,0.06725389510393143,0.0,0.09348101913928986
"MESOS-7742",True,"test",0.0,0.3653598427772522,0.09447131305932999,0.1783158779144287,0.34809020161628723,0.0,0.012093231081962585,0.0,0.0
"MESOS-7728",False,"test",0.26783663034439087,0.0,0.0,0.0,0.0,0.0,0.13754908740520477,0.4338553845882416,0.15499484539031982
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12936605513095856,0.3305484652519226,0.5365847945213318
"MESOS-7695",False,"test",0.0,0.3168351650238037,0.0,0.0,0.2943888008594513,0.0,0.0,0.0,0.3469533622264862
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8586500287055969,0.12988586723804474,0.0
"MESOS-7627",False,"test",0.27150946855545044,0.0,0.020155729725956917,0.0,0.0,0.010047622956335545,0.1824934333562851,0.39963874220848083,0.11319135129451752
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9670199751853943,0.0,0.0
"MESOS-7519",False,"test",0.0,0.5025931000709534,0.013841947540640831,0.06891630589962006,0.1581379920244217,0.0,0.2556617856025696,0.0,0.0
"MESOS-7511",False,"test",0.055586278438568115,0.05559689924120903,0.05558932572603226,0.05558867007493973,0.05557595193386078,0.05558697134256363,0.055617161095142365,0.5552690625190735,0.0555896982550621
"MESOS-7504",False,"test",0.024452010169625282,0.0,0.0,0.0,0.0,0.2925957441329956,0.11435303837060928,0.5669712424278259,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0661999061703682,0.0882921889424324,0.0,0.0,0.0,0.829952597618103
"MESOS-7469",False,"test",0.0,0.6566307544708252,0.0,0.0,0.2369636595249176,0.0942411720752716,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.10278765112161636,0.0,0.0,0.0,0.0,0.49293506145477295,0.37753841280937195
"MESOS-7443",False,"test",0.0,0.318837970495224,0.0,0.0,0.0,0.0,0.0,0.6487099528312683,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.4485202431678772,0.5124595761299133,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.024950459599494934,0.0,0.0,0.0,0.22755736112594604,0.7346534729003906,0.0,0.0
"MESOS-7388",False,"test",0.015901848673820496,0.015909457579255104,0.8727867603302002,0.015896378085017204,0.015903005376458168,0.015897298231720924,0.01590140536427498,0.01590188778936863,0.015901990234851837
"MESOS-7373",False,"test",0.35872241854667664,0.0,0.0,0.0,0.0,0.0,0.44934749603271484,0.17707480490207672,0.0
"MESOS-7347",False,"test",0.0,0.9792706966400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.5316314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.44149768352508545
"MESOS-7306",True,"test",0.0,0.14247635006904602,0.0,0.0,0.0,0.34170079231262207,0.0,0.35759490728378296,0.147709921002388
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29658377170562744,0.675383985042572,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.9712986946105957,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.06412523239850998,0.0,0.0,0.1504945158958435,0.5660945773124695,0.2105288803577423
"MESOS-7265",False,"test",0.0,0.12193331867456436,0.0,0.1251845806837082,0.0,0.0,0.1598094254732132,0.5907086730003357,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24508535861968994,0.7389764785766602,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406244158744812
"MESOS-7188",False,"test",0.8887803554534912,0.013904277235269547,0.01390090025961399,0.013898349367082119,0.013900132849812508,0.0139045100659132,0.013901556842029095,0.013909921981394291,0.01390000618994236
"MESOS-7137",False,"test",0.0,0.5530200004577637,0.1897396594285965,0.0,0.0,0.24238798022270203,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.039715979248285294,0.9559993147850037,0.0
"MESOS-7047",False,"test",0.0,0.0,0.10021073371171951,0.29053059220314026,0.0,0.0,0.0,0.5988233685493469,0.0
"MESOS-7042",False,"test",0.01391512993723154,0.013914715498685837,0.6021084189414978,0.013912312686443329,0.013912535272538662,0.013916118070483208,0.30049368739128113,0.013913406059145927,0.013913692906498909
"MESOS-7014",False,"test",0.0,0.3538275361061096,0.0,0.0,0.0,0.5269104838371277,0.0,0.10442624986171722,0.0
"MESOS-7007",False,"test",0.0,0.10541807860136032,0.14568892121315002,0.0,0.0,0.0,0.0,0.320732980966568,0.4228379726409912
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796950817108154,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554696679115295
"MESOS-6949",False,"test",0.15573033690452576,0.39711612462997437,0.0,0.0,0.0,0.0,0.2641678750514984,0.1720680296421051,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888964891433716,0.0
"MESOS-6934",False,"test",0.1624153107404709,0.0,0.0,0.0,0.2342589944601059,0.0,0.39332443475723267,0.19905143976211548,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18393245339393616,0.0,0.7916288375854492
"MESOS-6905",False,"test",0.2062554806470871,0.0,0.7694045305252075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.010110234841704369,0.01011106837540865,0.010109697468578815,0.010110599920153618,0.01011328212916851,0.010110651142895222,0.010112377814948559,0.9191105961799622,0.010111499577760696
"MESOS-6868",False,"test",0.36191779375076294,0.0,0.0,0.0,0.0,0.0,0.46610528230667114,0.0,0.15106938779354095
"MESOS-6840",False,"test",0.01394100021570921,0.4713164269924164,0.013939468190073967,0.43109598755836487,0.013941864483058453,0.01393762044608593,0.013942990452051163,0.013944030739367008,0.013940609060227871
"MESOS-6820",False,"test",0.0,0.17189911007881165,0.0,0.1947302222251892,0.0544922761619091,0.0,0.5786027908325195,0.0,0.0
"MESOS-6743",False,"test",0.0,0.42721834778785706,0.058859001845121384,0.0,0.0,0.2619570195674896,0.24443164467811584,0.0,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.9995926022529602,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.9738034009933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0289240051060915,0.0,0.0,0.0,0.0,0.33458220958709717,0.4566929340362549,0.17765362560749054
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.3675488531589508,0.0,0.11359917372465134,0.0,0.4991756081581116
"MESOS-6594",False,"test",0.010110517032444477,0.01011211983859539,0.01011113915592432,0.010108284652233124,0.010109047405421734,0.01011141762137413,0.30017516016960144,0.6290509104728699,0.010111450217664242
"MESOS-6567",False,"test",0.0,0.11337367445230484,0.0,0.0,0.0,0.0,0.8660990595817566,0.0,0.0
"MESOS-6525",False,"test",0.010150457732379436,0.010148218832910061,0.010150235146284103,0.010146381333470345,0.01014599297195673,0.38569748401641846,0.010146713815629482,0.5432676672935486,0.010146865621209145
"MESOS-6519",False,"test",0.0,0.029191335663199425,0.16854703426361084,0.33044353127479553,0.460489422082901,0.010167503729462624,0.0,0.0,0.0
"MESOS-6504",False,"test",0.13633401691913605,0.0,0.0,0.0,0.0,0.0,0.5085163712501526,0.33840811252593994,0.0
"MESOS-6493",False,"test",0.01588827557861805,0.8729192614555359,0.015884386375546455,0.015884121879935265,0.0158834271132946,0.01588401012122631,0.015886008739471436,0.01588493026793003,0.015885567292571068
"MESOS-6474",False,"test",0.0,0.3083500564098358,0.0,0.0,0.0,0.0,0.0,0.6700134873390198,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.9846552014350891,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.4028649926185608,0.0,0.031116090714931488,0.0,0.0,0.0,0.27653929591178894,0.28146877884864807
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950580358505249,0.0
"MESOS-6465",False,"test",0.0,0.12150108814239502,0.0,0.0,0.0,0.6318569183349609,0.2320062518119812,0.0,0.0
"MESOS-6464",False,"test",0.0,0.09254299849271774,0.05898938328027725,0.0,0.03532963991165161,0.0,0.21924546360969543,0.5908303260803223,0.0
"MESOS-6462",False,"test",0.2804686427116394,0.012376001104712486,0.012380956672132015,0.012392100878059864,0.012377656064927578,0.012380690313875675,0.012385217472910881,0.6328548192977905,0.012383989989757538
"MESOS-6441",False,"test",0.0,0.4977128803730011,0.4806436598300934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.33311372995376587,0.0,0.0,0.6069289445877075,0.0,0.0
"MESOS-6427",True,"test",0.564181387424469,0.015905553475022316,0.01590881310403347,0.015906376764178276,0.015903055667877197,0.015904134139418602,0.01590743660926819,0.0159111600369215,0.3244720697402954
"MESOS-6395",False,"test",0.0,0.0,0.06243893504142761,0.0,0.0,0.0,0.3223910629749298,0.0,0.5955201983451843
"MESOS-6388",False,"test",0.012366212904453278,0.012368867173790932,0.012368010357022285,0.012365924194455147,0.01237160712480545,0.012368346564471722,0.012366755865514278,0.01236844714730978,0.9010558724403381
"MESOS-6376",True,"test",0.6498587727546692,0.23890359699726105,0.015893520787358284,0.01588904857635498,0.015893906354904175,0.015885761007666588,0.015891587361693382,0.015892930328845978,0.015890872105956078
"MESOS-6371",False,"test",0.0,0.0,0.451457142829895,0.0,0.0,0.14568288624286652,0.0,0.39715221524238586,0.0
"MESOS-6366",False,"test",0.0,0.2977878153324127,0.0,0.0,0.0,0.0,0.0,0.6632660031318665,0.0
"MESOS-6293",False,"test",0.0,0.03669649735093117,0.9096513986587524,0.0,0.0,0.0,0.0,0.05065684765577316,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595537185668945
"MESOS-6279",False,"test",0.8729056715965271,0.015890052542090416,0.015884246677160263,0.01588614284992218,0.01588520221412182,0.015885667875409126,0.01588953472673893,0.01588616520166397,0.015887286514043808
"MESOS-6259",False,"test",0.027848897501826286,0.027843814343214035,0.027854152023792267,0.02783924527466297,0.02784539945423603,0.027839969843626022,0.02784384787082672,0.027850370854139328,0.7772343158721924
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9750657677650452,0.0,0.021358901634812355
"MESOS-6189",False,"test",0.19724617898464203,0.7052807211875916,0.013924608938395977,0.013922234997153282,0.013925940729677677,0.013925453647971153,0.013922858983278275,0.013924980536103249,0.013927038758993149
"MESOS-6151",False,"test",0.0,0.7577353715896606,0.0,0.0,0.0,0.0,0.0,0.22895987331867218,0.0
"MESOS-6142",False,"test",0.0,0.0,0.8747684359550476,0.0,0.0,0.0,0.11302923411130905,0.0,0.0
"MESOS-6119",False,"test",0.9406411647796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7550563812255859,0.0,0.2219468504190445
"MESOS-6104",False,"test",0.0,0.27598562836647034,0.0,0.0,0.0,0.0,0.1564033031463623,0.32130295038223267,0.239407017827034
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8476077914237976,0.12243517488241196,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.40581226348876953,0.0,0.5698317885398865,0.0,0.0
"MESOS-6067",False,"test",0.0,0.07966475933790207,0.0,0.0,0.0,0.8811517357826233,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.6649868488311768,0.0,0.0,0.0,0.0,0.0,0.30906450748443604,0.0
"MESOS-6032",False,"test",0.015908703207969666,0.43279656767845154,0.015898946672677994,0.01590851880609989,0.015898054465651512,0.015897134318947792,0.4558876156806946,0.015904799103736877,0.015899622812867165
"MESOS-6025",False,"test",0.0,0.30668821930885315,0.0,0.0,0.0,0.0,0.0,0.0,0.6664453148841858
"MESOS-6017",False,"test",0.13034485280513763,0.0,0.26866987347602844,0.0,0.0,0.39244818687438965,0.1843269020318985,0.0,0.0
"MESOS-6008",False,"test",0.4176469147205353,0.02226093038916588,0.02225085347890854,0.42657312750816345,0.02225143276154995,0.022248277440667152,0.02225925400853157,0.02225710265338421,0.02225213125348091
"MESOS-6006",False,"test",0.34005871415138245,0.0,0.0,0.14672496914863586,0.0,0.0,0.0,0.49726998805999756,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.28462663292884827,0.0,0.0,0.4341263473033905,0.26901111006736755,0.0
"MESOS-5963",False,"test",0.17161014676094055,0.0,0.07899767905473709,0.0,0.0,0.16829799115657806,0.0,0.0,0.5631289482116699
"MESOS-5958",False,"test",0.0,0.02434908039867878,0.0,0.0,0.0,0.0,0.0,0.9370206594467163,0.03399061784148216
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15954124927520752,0.7971928715705872,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.13426721096038818,0.0,0.0,0.04461291432380676,0.5643154978752136,0.2526325285434723
"MESOS-5900",False,"test",0.0,0.0,0.0,0.12996971607208252,0.0,0.0,0.0,0.8504160642623901,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2722521126270294,0.09862952679395676,0.6200442910194397
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.1297326683998108,0.05411066859960556,0.8022119402885437,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.9035114049911499,0.0,0.0,0.07834938913583755
"MESOS-5814",False,"test",0.9475951790809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.015922661870718002,0.33619430661201477,0.552306592464447,0.01592993550002575,0.015936866402626038,0.01591857336461544,0.015935461968183517,0.015929704532027245,0.015925858169794083
"MESOS-5787",False,"test",0.0,0.015827788040041924,0.0,0.0,0.9471035599708557,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5476648211479187,0.4198607802391052,0.0
"MESOS-5767",False,"test",0.0,0.16949287056922913,0.0,0.0,0.0,0.0,0.8075887560844421,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0922214686870575,0.0,0.0,0.07637395709753036,0.25542381405830383,0.5682228803634644,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.7477442622184753,0.0,0.0,0.2293490469455719
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7376349568367004,0.24951569736003876,0.0
"MESOS-5723",False,"test",0.0,0.10316304862499237,0.0,0.0,0.0,0.1552366018295288,0.5470111966133118,0.0,0.1902962625026703
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9576076865196228,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.2632724642753601,0.4101561903953552,0.0,0.0,0.0,0.0,0.294532835483551,0.0
"MESOS-5705",False,"test",0.0,0.0,0.09204228967428207,0.0,0.46445411443710327,0.0,0.10632569342851639,0.0,0.32501062750816345
"MESOS-5698",False,"test",0.0,0.7800478935241699,0.061588987708091736,0.0,0.0,0.018771206960082054,0.0,0.1360810101032257,0.0
"MESOS-5691",False,"test",0.0,0.0,0.06953217834234238,0.0,0.13977937400341034,0.0,0.5776295065879822,0.2062315195798874,0.0
"MESOS-5671",False,"test",0.0,0.0,0.07331714034080505,0.7826451063156128,0.0,0.0,0.0,0.0,0.14327983558177948
"MESOS-5670",False,"test",0.0,0.06401120871305466,0.2848961055278778,0.6123677492141724,0.03517547622323036,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.059132061898708344,0.2545005679130554,0.0,0.0,0.6484934091567993,0.0,0.03366487845778465
"MESOS-5667",False,"test",0.0,0.0,0.029313473030924797,0.3256485164165497,0.0,0.0,0.09048272669315338,0.5381458401679993,0.013414537534117699
"MESOS-5659",False,"test",0.03705712407827377,0.037058401852846146,0.037054866552352905,0.037051938474178314,0.03705788776278496,0.037061434239149094,0.037064675241708755,0.7035230398178101,0.03707059845328331
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.17071625590324402,0.0,0.0,0.8174843788146973,0.0
"MESOS-5639",False,"test",0.012366189621388912,0.012367362156510353,0.9010829925537109,0.012359601445496082,0.01236627995967865,0.012360443361103535,0.012364711612462997,0.012363756075501442,0.012368625029921532
"MESOS-5630",False,"test",0.01235958468168974,0.012360929511487484,0.25520262122154236,0.012354852631688118,0.012358881533145905,0.012356373481452465,0.01236030925065279,0.6582879424095154,0.012358522042632103
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3297062814235687,0.46010008454322815,0.19112363457679749
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629232883453369,0.0
"MESOS-5562",False,"test",0.0,0.11644257605075836,0.07654884457588196,0.0,0.0,0.0,0.0,0.4474605619907379,0.34449368715286255
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745752811431885,0.0
"MESOS-5550",False,"test",0.0,0.0,0.07463105767965317,0.0,0.0,0.0,0.0,0.9100286364555359,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14547376334667206,0.3496391177177429,0.4919966161251068
"MESOS-5425",False,"test",0.0,0.5392463207244873,0.0,0.0,0.24818100035190582,0.0,0.18070384860038757,0.0,0.0
"MESOS-5400",False,"test",0.0,0.05331834405660629,0.0,0.0,0.14077623188495636,0.0,0.313158243894577,0.47632482647895813,0.0
"MESOS-5399",False,"test",0.0,0.0,0.18622612953186035,0.0,0.16923707723617554,0.0,0.0,0.40039002895355225,0.2290041446685791
"MESOS-5398",False,"test",0.0,0.0,0.0,0.10680064558982849,0.0,0.24838630855083466,0.2393113374710083,0.0,0.3788537085056305
"MESOS-5397",False,"test",0.0,0.266732782125473,0.3333791196346283,0.0,0.0,0.0,0.35537412762641907,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.05832897499203682,0.0,0.0,0.0,0.48628756403923035,0.4429582953453064,0.0
"MESOS-5362",False,"test",0.0,0.7734414935112,0.0,0.0,0.0,0.0,0.0,0.0,0.19271013140678406
"MESOS-5359",True,"test",0.0,0.26276373863220215,0.0,0.0,0.33407026529312134,0.0,0.0,0.0,0.3884551227092743
"MESOS-5356",False,"test",0.7776234745979309,0.027797315269708633,0.02779444493353367,0.027793902903795242,0.027797460556030273,0.027793321758508682,0.027803197503089905,0.027799854055047035,0.027797073125839233
"MESOS-5333",True,"test",0.0,0.5675603747367859,0.19063322246074677,0.0,0.0,0.0,0.0,0.0,0.22815491259098053
"MESOS-5307",False,"test",0.0,0.0,0.0,0.5502331256866455,0.0,0.0,0.1506112813949585,0.1397750824689865,0.14862611889839172
"MESOS-5304",False,"test",0.0,0.36919450759887695,0.0,0.0,0.0,0.0,0.587310254573822,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670417904853821,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.7677143216133118,0.0652969628572464,0.0,0.14598505198955536,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953170895576477,0.0
"MESOS-5266",False,"test",0.5152000188827515,0.015888968482613564,0.015884431079030037,0.01588430628180504,0.015890436246991158,0.015884894877672195,0.015892328694462776,0.3735882341861725,0.01588638313114643
"MESOS-5263",False,"test",0.0,0.0,0.0,0.09897741675376892,0.0,0.18566398322582245,0.0,0.0,0.703387975692749
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39533841609954834,0.5747126936912537,0.0
"MESOS-5240",False,"test",0.0,0.0,0.4694383442401886,0.0,0.0,0.47485989332199097,0.0,0.0,0.0
"MESOS-5237",False,"test",0.08365359157323837,0.0,0.0,0.0,0.0,0.09562252461910248,0.07448045909404755,0.7413546442985535,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6127854585647583,0.0,0.3620762825012207
"MESOS-5181",False,"test",0.0,0.04043171554803848,0.0,0.0,0.553906261920929,0.0,0.20816180109977722,0.0,0.1898658126592636
"MESOS-5179",False,"test",0.010120605118572712,0.010120498016476631,0.010120312683284283,0.010119516402482986,0.010121478699147701,0.01012409757822752,0.010119486600160599,0.010127098299562931,0.9190269112586975
"MESOS-5174",False,"test",0.0,0.35166263580322266,0.0,0.0,0.15190142393112183,0.0,0.3991871774196625,0.08812042325735092,0.0
"MESOS-5173",False,"test",0.12606465816497803,0.0,0.0,0.0,0.3633483052253723,0.0,0.0,0.2281818836927414,0.2730773389339447
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7353989481925964,0.0,0.23673976957798004
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.5034264922142029,0.0,0.45332029461860657,0.0
"MESOS-5168",False,"test",0.0,0.396954208612442,0.0,0.0,0.0,0.0,0.0,0.37514618039131165,0.19882144033908844
"MESOS-5167",False,"test",0.0,0.0,0.931557297706604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.7773258686065674,0.0,0.0,0.0,0.0,0.0,0.19975252449512482,0.0
"MESOS-5152",False,"test",0.0,0.9730257987976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1270277500152588,0.0,0.838945746421814
"MESOS-5136",False,"test",0.0,0.5799813270568848,0.0,0.0,0.39117082953453064,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.40481406450271606,0.0,0.07479277998209,0.0,0.0,0.0,0.13171273469924927,0.3687455654144287
"MESOS-5128",False,"test",0.0,0.03320734202861786,0.7946480512619019,0.04455631598830223,0.10405486077070236,0.0,0.0,0.0,0.018579833209514618
"MESOS-5125",False,"test",0.0,0.0,0.1924896389245987,0.0,0.0,0.0,0.7786444425582886,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400554299354553,0.0
"MESOS-5113",False,"test",0.01158337015658617,0.0,0.0,0.01498643308877945,0.0,0.042107585817575455,0.28496870398521423,0.6370847821235657,0.0
"MESOS-5101",False,"test",0.6893540620803833,0.0,0.0,0.0,0.0,0.0,0.26464250683784485,0.0,0.0
"MESOS-5082",False,"test",0.16438700258731842,0.0,0.0,0.0672159492969513,0.0,0.0,0.0,0.7507914900779724,0.0
"MESOS-5064",True,"test",0.0,0.0,0.9554800987243652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.2029007524251938,0.01595284789800644,0.015951909124851227,0.015948448330163956,0.015955500304698944,0.015959076583385468,0.015957215800881386,0.01596200466156006,0.6854122877120972
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.7485557794570923,0.2470206618309021,0.0,0.0
"MESOS-5005",False,"test",0.0,0.8506532907485962,0.0,0.0,0.0,0.0,0.13760505616664886,0.0,0.0
