"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20581",False,"train",0.08226542174816132,0.0,0.0,0.0,0.27906936407089233,0.0,0.0,0.0,0.6312459111213684
"TIMOB-20238",False,"train",0.19856469333171844,0.28327444195747375,0.0,0.0,0.5131654143333435,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.9953159093856812,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693232774734497,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.113814577460289,0.11171042174100876,0.0,0.7638779282569885,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.9644137620925903,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.1121550053358078,0.8413866758346558,0.0,0.0,0.0,0.0,0.03810172155499458
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.996845006942749,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991014301776886,0.0
"TIMOB-24858",False,"train",0.9930510520935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.9682155251502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.36640655994415283,0.0,0.0,0.0,0.0,0.6194179654121399
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939061999320984
"TIMOB-25372",False,"train",0.248003289103508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482828497886658
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531688690185547,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.3330160677433014,0.0,0.1619347333908081,0.5019159317016602,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.9879777431488037,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.11411232501268387,0.0,0.0,0.8487038016319275,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966552257537842,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.973039984703064,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730410575866699,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.7479944825172424,0.0,0.0,0.0,0.24273575842380524
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909202456474304,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730498790740967
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.5174907445907593,0.0,0.3885696530342102,0.0,0.0,0.07911013811826706
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.940657377243042,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.018543196842074394,0.018541255965828896,0.018542585894465446,0.018545856699347496,0.018546657636761665,0.01854325458407402,0.018543368205428123,0.8516520857810974,0.018541712313890457
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.970337450504303,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.9576131105422974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.6748146414756775,0.01855379156768322,0.0,0.0,0.2986757457256317
"TIMOB-25376",False,"train",0.3065069019794464,0.0,0.0,0.0,0.6899846196174622,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.988736093044281,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.03263421729207039,0.0,0.0,0.0,0.3996874988079071,0.0,0.0,0.0,0.5595425963401794
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644215703010559,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.9258662462234497,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.9921259880065918,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.511642336845398,0.0,0.4840758144855499,0.0
"TIMOB-16172",False,"train",0.0,0.26400887966156006,0.0,0.0,0.0,0.0,0.7319751977920532,0.0,0.0
"TIMOB-24174",False,"train",0.9787638187408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.550728440284729,0.0,0.4452630281448364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.13197852671146393,0.0,0.0,0.8490257859230042
"TIMOB-25014",False,"train",0.2526909112930298,0.0,0.1534162163734436,0.0,0.5829448699951172,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.8087877035140991,0.0,0.0,0.18148061633110046,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9713221192359924,0.015023324638605118,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.03602173179388046,0.0,0.0,0.0,0.9535951018333435,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406718611717224,0.0,0.0
"TIMOB-19044",False,"train",0.04386039078235626,0.0,0.0,0.0,0.9473940134048462,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.45172518491744995,0.0,0.0,0.0,0.1461794227361679,0.0,0.39484062790870667,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9258666038513184,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.27079540491104126,0.6874769330024719,0.0,0.0,0.0,0.0,0.03840737044811249
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9670320749282837,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887341856956482,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.9315240979194641,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.013900835067033768,0.01390074472874403,0.013903549872338772,0.013905462808907032,0.01390624139457941,0.013900959864258766,0.013897962868213654,0.01390495803207159,0.88877934217453
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919110536575317
"TIMOB-23878",False,"train",0.0,0.0,0.16440360248088837,0.2800254821777344,0.0,0.0,0.5463454127311707,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919089674949646
"TIMOB-26177",False,"train",0.6731626391410828,0.0,0.0,0.0,0.0,0.32378315925598145,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.16041193902492523,0.8236600756645203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24203035235404968,0.7543449997901917
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950575590133667,0.0
"TIMOB-19493",False,"train",0.02786472626030445,0.027867812663316727,0.34982988238334656,0.027873570099473,0.4550674855709076,0.027865838259458542,0.027880972251296043,0.027883674949407578,0.027866018936038017
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657706618309021,0.0
"TIMOB-25247",False,"train",0.9924596548080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629412293434143,0.0
"TIMOB-23615",False,"train",0.17826631665229797,0.0,0.0,0.0,0.0,0.0,0.0,0.813710629940033,0.0
"TIMOB-17707",True,"train",0.9966663718223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364712238311768,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47626179456710815,0.0,0.4912736713886261
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909162521362305,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315020442008972,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914325475692749,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910921454429626,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9937317967414856,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.9117753505706787,0.0,0.0,0.06716253608465195,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9985812306404114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9895352721214294,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.5191197991371155,0.0,0.0,0.0,0.0,0.471930593252182,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.9406953454017639,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.07717209309339523,0.12494844943284988,0.025205956771969795,0.0,0.7691025137901306,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703495502471924,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.6781702637672424,0.0,0.26619210839271545,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.9951914548873901,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.5961692929267883,0.0,0.0,0.0,0.39017021656036377,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670371413230896,0.0,0.0
"TIMOB-25994",False,"train",0.018541481345891953,0.018538231030106544,0.018537798896431923,0.01854160614311695,0.018540725111961365,0.8516728281974792,0.018542855978012085,0.018538041040301323,0.018546447157859802
"TIMOB-24583",False,"train",0.19378995895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797359049320221
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.7106871008872986,0.0,0.0,0.2847573161125183,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.9024220705032349,0.09305126965045929,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759491086006165,0.0
"TIMOB-25946",False,"train",0.012360144406557083,0.012359784916043282,0.012360314838588238,0.9011160731315613,0.012362530454993248,0.012360144406557083,0.01235959678888321,0.012361242435872555,0.01236014999449253
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910076260566711
"TIMOB-23615",False,"train",0.17826631665229797,0.0,0.0,0.0,0.0,0.0,0.0,0.813710629940033,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964487552642822
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9670314192771912,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02779102325439453,0.027794383466243744,0.5096665024757385,0.027799859642982483,0.02779761143028736,0.02779223769903183,0.29575276374816895,0.02781318873167038,0.02779243141412735
"TIMOB-17861",False,"train",0.3595340847969055,0.0,0.0,0.6248829364776611,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.26050272583961487,0.0,0.7283788323402405,0.0,0.0
"TIMOB-24847",False,"train",0.6644493937492371,0.0,0.24324987828731537,0.0,0.0,0.0,0.0,0.0,0.07375127822160721
"TIMOB-26789",False,"train",0.0,0.9712991714477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.9476653933525085,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.7292892336845398,0.11709249019622803,0.0,0.0,0.1452750861644745
"TIMOB-19179",False,"train",0.0,0.0,0.9940584897994995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.37392711639404297,0.0,0.32993581891059875,0.12205789983272552,0.0,0.0,0.06276975572109222,0.10832324624061584,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.9777448177337646,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.08752277493476868,0.0,0.0,0.9106268882751465
"TIMOB-26295",False,"train",0.9908261895179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771793484687805,0.0
"TIMOB-24088",False,"train",0.9939075708389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9945653676986694,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.43846338987350464,0.0,0.0,0.0,0.5404819846153259,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9703525900840759,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505636096000671,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9802349805831909,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9841141700744629,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909162521362305,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9693115949630737,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443981051445007,0.0
"TIMOB-24386",False,"train",0.9901168346405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670512080192566,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.9771899580955505,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.9876452088356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9670559167861938,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.9258480668067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.13728298246860504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553723692893982
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9854159951210022,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.8490724563598633,0.0,0.0,0.0,0.0,0.14649011194705963,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9937353730201721,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555056095123291,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.01934700272977352,0.0,0.9678912162780762,0.0
"TIMOB-23338",False,"train",0.03263421729207039,0.0,0.0,0.0,0.3996874988079071,0.0,0.0,0.0,0.5595425963401794
"TIMOB-23573",False,"train",0.013907121494412422,0.013911858201026917,0.013903480023145676,0.888755738735199,0.01390163879841566,0.013902023434638977,0.013909689150750637,0.013905081897974014,0.01390338595956564
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.9798197150230408,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9920544624328613,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.7906952500343323,0.0,0.0,0.0,0.0,0.2048736959695816,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9073004722595215,0.0,0.08458905667066574,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.15134993195533752,0.0,0.0,0.0,0.8451541066169739,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.8620181083679199,0.11986947059631348,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.4881742298603058,0.0,0.0,0.0,0.24872347712516785,0.0,0.2383817732334137
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9828928112983704,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9797710180282593,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011119842529296875,0.5314410924911499,0.011124633252620697,0.011124793440103531,0.011120722629129887,0.011121583171188831,0.011118530295789242,0.3907056748867035,0.011123108677566051
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.5304211974143982,0.0,0.0,0.420926570892334,0.0,0.0
"TIMOB-24441",False,"train",0.9595340490341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.2527908384799957,0.0,0.0,0.0,0.0,0.0,0.7363770008087158,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.528698205947876,0.4568806290626526,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3015430271625519,0.6897873878479004,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963444471359253
"TIMOB-18326",False,"valid",0.9890068769454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.0,0.9937353730201721,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.04410219192504883,0.0,0.3315601348876953,0.12498371303081512,0.0,0.4950011074542999
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.701392650604248,0.2944437861442566,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.925805389881134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.08095546811819077,0.0,0.6714603900909424,0.23368288576602936,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.968187689781189,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.3330160677433014,0.0,0.1619347333908081,0.5019159317016602,0.0
"TIMOB-25038",False,"valid",0.9906355142593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.6579065918922424,0.0,0.29342520236968994,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.718370795249939,0.0,0.0,0.26943519711494446,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.9771899580955505,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.08437691628932953,0.0,0.0,0.0,0.0,0.5017585158348083,0.4105071723461151
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.843305230140686,0.0,0.0,0.15159744024276733
"TIMOB-16789",False,"valid",0.9792943000793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.1505701243877411,0.0,0.8469023704528809,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.17826631665229797,0.0,0.0,0.0,0.0,0.0,0.0,0.813710629940033,0.0
"TIMOB-25273",False,"valid",0.8002540469169617,0.0,0.0,0.0,0.0,0.0,0.19303397834300995,0.0,0.0
"TIMOB-19733",True,"valid",0.9825530052185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.012354525737464428,0.01235444750636816,0.012355419807136059,0.012357449159026146,0.9011590480804443,0.012354542501270771,0.012353663332760334,0.012356346473097801,0.012354572303593159
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443981051445007,0.0
"TIMOB-24815",False,"valid",0.0,0.978810727596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.988595724105835,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.0,0.0,0.9810712933540344,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.641324520111084,0.0,0.3357597589492798,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806247353553772
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.9818417429924011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765899777412415,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752904176712036,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.9942948222160339,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.018541481345891953,0.018538231030106544,0.018537798896431923,0.01854160614311695,0.018540725111961365,0.8516728281974792,0.018542855978012085,0.018538041040301323,0.018546447157859802
"TIMOB-23531",False,"valid",0.9948883652687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963527917861938,0.0,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.9703497886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777559638023376,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.9998042583465576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.9882911443710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576333165168762,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.9890164732933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.9919126629829407,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505741000175476,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903159141540527,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.9364492893218994,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.9024220705032349,0.09305126965045929,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682265520095825,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.9745272994041443,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.010121293365955353,0.010117720812559128,0.010117541998624802,0.010122202336788177,0.01011873409152031,0.9190394282341003,0.010121038183569908,0.010122990235686302,0.010119050741195679
"TIMOB-25989",False,"valid",0.9947683811187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971219301223755,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941058158874512,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788112044334412,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.05808833986520767,0.0,0.0,0.0,0.0,0.0,0.8110247850418091,0.12226976454257965
"TIMOB-23352",False,"valid",0.41659849882125854,0.0,0.0,0.0,0.5728703141212463,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.9771851301193237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.9682263135910034,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.1531517207622528,0.0,0.0,0.0,0.8312714695930481
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3825722336769104,0.0,0.6105970740318298
"TIMOB-19409",False,"valid",0.7157970070838928,0.0,0.0,0.0,0.0,0.0,0.0,0.27470362186431885,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.3330160677433014,0.0,0.1619347333908081,0.5019159317016602,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912761449813843
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681968092918396,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576393961906433
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878135323524475
"TIMOB-19052",False,"valid",0.0,0.0,0.9204184412956238,0.0,0.0,0.0,0.05853991210460663,0.0,0.0
"TIMOB-24250",False,"valid",0.9918308258056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.02780798263847828,0.027810148894786835,0.02783067896962166,0.027814146131277084,0.02781294472515583,0.027808766812086105,0.027807749807834625,0.777498722076416,0.027808891609311104
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730498790740967
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693188667297363,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.12261152267456055,0.0,0.0,0.0,0.19676154851913452,0.0,0.6558901071548462,0.0,0.02064710482954979
"TIMOB-25949",False,"valid",0.7962232232093811,0.0,0.0,0.0,0.0,0.0,0.19984295964241028,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.9364296793937683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.9759277701377869,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.528698205947876,0.4568806290626526,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.9990066289901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.9315301775932312,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443981051445007,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.9871057271957397,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364215731620789,0.0,0.0
"TIMOB-18283",False,"valid",0.2798255681991577,0.0,0.0,0.0,0.0,0.0,0.7165254950523376,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745842814445496
"TIMOB-24818",False,"valid",0.9919114708900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
