"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7338",False,"train",0.0,0.0,0.9505801796913147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.950568675994873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783113598823547,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9722083210945129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.2269430309534073,0.0,0.7629501819610596,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9867247343063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531769156455994
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822145700454712,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.953173041343689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.9863182902336121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.07171785086393356,0.0,0.9031786322593689,0.0
"TISTUD-5468",False,"train",0.0,0.30327457189559937,0.0,0.6509411931037903,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9722083210945129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.7271291613578796,0.0,0.0,0.0,0.0,0.0,0.0,0.23580539226531982,0.0
"TISTUD-7705",False,"train",0.0,0.2597784996032715,0.0,0.0,0.0,0.41688305139541626,0.30815765261650085,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.957643985748291,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.8043663501739502,0.0,0.0,0.0,0.0,0.17401207983493805,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9722083210945129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.668968141078949,0.0,0.0,0.0,0.3010929524898529,0.0
"TISTUD-4362",False,"train",0.010109358467161655,0.01010802946984768,0.3912714719772339,0.010112661868333817,0.010106994770467281,0.5379629135131836,0.010110964998602867,0.010107018984854221,0.010110581293702126
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9407044053077698,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.8143693804740906,0.0,0.02570922300219536,0.15790516138076782,0.0
"TISTUD-5732",False,"train",0.0,0.9922000169754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9730501174926758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406963586807251,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.9814715385437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.2269430309534073,0.0,0.7629501819610596,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703447818756104,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444106221199036,0.0
"TISTUD-8912",False,"valid",0.9505879282951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818520545959473,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644127488136292,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9980835318565369,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.7036322951316833,0.0,0.0,0.0,0.2747514843940735,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745917916297913,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505949020385742,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.1436489224433899,0.0,0.0,0.0,0.27414175868034363,0.0,0.5599701404571533
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.6408715844154358,0.0,0.0,0.0,0.3452316224575043,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906365275382996,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.267068475484848,0.0,0.0,0.0,0.0,0.7086007595062256,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738438129425049,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846627712249756,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555349946022034,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797884225845337,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555224776268005,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407050013542175,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.290988951921463,0.0,0.0,0.0,0.0,0.0,0.683900773525238,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907354712486267
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910160899162292,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9832200407981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964423656463623,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871097803115845,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629334807395935,0.0,0.0
"TISTUD-7754",False,"valid",0.5657000541687012,0.0,0.0,0.3885115683078766,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.23644593358039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384441494941711
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576534628868103,0.0,0.0
"TISTUD-5767",False,"valid",0.08727622777223587,0.0,0.0,0.0,0.0,0.8997511267662048,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879763126373291,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.5007081627845764,0.0,0.0,0.0,0.0,0.465451717376709,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9378164410591125,0.05313171073794365,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.9793079495429993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.4506103992462158,0.0,0.0,0.0,0.18948782980442047,0.0,0.3580840229988098,0.0
"TISTUD-7779",False,"valid",0.0,0.9832200407981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802337288856506,0.0,0.0
"TISTUD-5761",False,"valid",0.010089077986776829,0.42846620082855225,0.0,0.0,0.5595496892929077,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.9876455664634705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991506814956665,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.9876442551612854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.983823299407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315716624259949,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991506814956665,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.13342729210853577,0.0,0.8436528444290161,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8181008100509644,0.0,0.169923797249794,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854201674461365,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15158158540725708,0.0,0.1666584014892578,0.6681414842605591
"TISTUD-1541",False,"valid",0.9713103771209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9373435974121094,0.059741247445344925,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.20800957083702087,0.0,0.0,0.0,0.0,0.7840416431427002,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.6958945989608765,0.0,0.0,0.0,0.0,0.28641676902770996,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.9876455664634705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.3986818194389343,0.0,0.0,0.0,0.0,0.0,0.0,0.5701740384101868,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797884225845337,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.9797847867012024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576472640037537,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.9867247343063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.9657975435256958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406991600990295,0.0
"TISTUD-9075",False,"valid",0.0,0.9881342053413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9670679569244385,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934900403022766,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4128110706806183,0.0,0.5533500909805298,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810744524002075,0.0
"TISTUD-7354",False,"valid",0.9682384133338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.9143935441970825,0.0,0.0,0.0,0.0,0.0,0.07218609005212784,0.0
"TISTUD-6511",False,"valid",0.927008867263794,0.0,0.0,0.0,0.06899816542863846,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.663377046585083,0.0,0.31499990820884705,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.9657975435256958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.052879683673381805,0.0,0.0,0.0,0.9309054017066956,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.9682331085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.010089077986776829,0.42846620082855225,0.0,0.0,0.5595496892929077,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.9797847867012024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.9828968644142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.6245215535163879,0.35959312319755554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693319797515869,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.2269430309534073,0.0,0.7629501819610596,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745914340019226,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9856536984443665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916042685508728,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.9713056087493896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9818464517593384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.9849249124526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902291893959045,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505949020385742,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.4453950524330139,0.5457583665847778,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920564889907837,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907354712486267
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.9874659180641174,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.9818495512008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.9922000169754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936004877090454,0.0
"TISTUD-5858",False,"valid",0.5887742638587952,0.0,0.0,0.0,0.0,0.3402106463909149,0.0698113664984703,0.0,0.0
"TISTUD-6898",False,"valid",0.4186006188392639,0.46573925018310547,0.10415845364332199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.9476718902587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959203004837036,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07171785086393356,0.0,0.9031786322593689,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897753596305847,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.9978147745132446,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.9576106667518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.9849249124526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.9644126296043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972205638885498
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907352924346924
"TISTUD-6531",False,"valid",0.0,0.0,0.7036322951316833,0.0,0.0,0.0,0.2747514843940735,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970352828502655,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.9863182902336121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.6958945989608765,0.0,0.0,0.0,0.0,0.28641676902770996,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9576437473297119,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555349946022034,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.30970674753189087,0.0,0.0,0.6659664511680603,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835302829742432,0.0
"TISTUD-6890",False,"valid",0.0,0.5113161206245422,0.0,0.0,0.04662619158625603,0.0,0.0,0.4397563338279724,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9476743936538696,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991506814956665,0.0,0.0
"TISTUD-4335",False,"valid",0.3042275607585907,0.0,0.0,0.0,0.0,0.0,0.67630934715271,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.9814715385437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966788291931152,0.0
"TISTUD-7354",False,"valid",0.9682384133338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9703493118286133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.6094368100166321,0.0,0.3881532847881317,0.0,0.0
"TISTUD-1541",False,"valid",0.9713103771209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9882968664169312,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927666783332825,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.5770469307899475,0.0,0.0,0.0,0.40602216124534607,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713039398193359,0.0
"TISTUD-9126",False,"valid",0.5682700276374817,0.0,0.0,0.0,0.0,0.0,0.0,0.41319724917411804,0.0
"TISTUD-7706",False,"valid",0.0,0.2269430309534073,0.0,0.7629501819610596,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2756321430206299,0.6002076864242554,0.11132688075304031,0.0
"TISTUD-9159",True,"test",0.0,0.9720696210861206,0.0,0.0,0.0,0.0,0.01063079945743084,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.21687035262584686,0.0,0.0,0.45399048924446106,0.3100753724575043,0.0
"TISTUD-9145",False,"test",0.42515799403190613,0.010105648078024387,0.010111591778695583,0.010108023881912231,0.010104428976774216,0.5040910840034485,0.010106431320309639,0.010110002011060715,0.010104798711836338
"TISTUD-9137",False,"test",0.0,0.42280641198158264,0.0,0.0,0.0,0.0,0.5669520497322083,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.07256854325532913,0.8621117472648621,0.0,0.0,0.03860193118453026,0.0,0.023020129650831223
"TISTUD-9117",False,"test",0.0,0.12135493755340576,0.48117002844810486,0.09403766691684723,0.0,0.12023395299911499,0.0,0.17428050935268402,0.0
"TISTUD-9111",False,"test",0.0,0.9315920472145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.012354163452982903,0.012353204190731049,0.012351570650935173,0.901174008846283,0.012350672855973244,0.01235772855579853,0.012354393489658833,0.012354751117527485,0.012349572032690048
"TISTUD-9093",False,"test",0.14930351078510284,0.1863514930009842,0.27192431688308716,0.0,0.0,0.0,0.0,0.3773917257785797,0.0
"TISTUD-9085",False,"test",0.31372499465942383,0.21048972010612488,0.1457711160182953,0.0,0.0,0.12449806183576584,0.0,0.189606711268425,0.0
"TISTUD-9063",False,"test",0.0,0.2566365897655487,0.0,0.4772854745388031,0.0,0.0,0.0,0.2505568861961365,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.39176058769226074,0.0,0.0,0.0,0.30760523676872253,0.2913666367530823,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.7626623511314392,0.03776373714208603,0.0,0.0,0.19269007444381714,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.3291698396205902,0.49490758776664734,0.16308292746543884,0.0
"TISTUD-9043",False,"test",0.0,0.04914644733071327,0.45861443877220154,0.1847858726978302,0.0,0.0,0.0,0.2915601432323456,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.9315807819366455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.5745489597320557,0.3605943024158478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.5401279926300049,0.17644397914409637,0.0,0.0,0.0,0.26488372683525085,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.4874773323535919,0.12299844622612,0.0,0.1641068011522293,0.0,0.0,0.21151025593280792
"TISTUD-9017",False,"test",0.0,0.0,0.9258802533149719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.16412702202796936,0.0,0.1756843775510788,0.0,0.6268258094787598,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.6832221150398254,0.0,0.0,0.3148239552974701,0.0
"TISTUD-8963",False,"test",0.0,0.42499634623527527,0.29914382100105286,0.0,0.0,0.0,0.0,0.2510676085948944,0.0
"TISTUD-8948",False,"test",0.14219297468662262,0.0,0.0,0.0,0.7197830080986023,0.0,0.11063402146100998,0.0,0.017874324694275856
"TISTUD-8939",False,"test",0.0,0.0,0.5405451655387878,0.0,0.0,0.0,0.44580018520355225,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.9531764984130859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.08699794858694077,0.0,0.0,0.0,0.1349080502986908,0.0,0.7542380094528198,0.0
"TISTUD-8929",False,"test",0.4223334491252899,0.0,0.40891554951667786,0.0,0.0,0.0,0.0,0.13973082602024078,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.43026313185691833,0.11024273931980133,0.0,0.0,0.4481079876422882,0.0
"TISTUD-8926",False,"test",0.2363588958978653,0.012354252859950066,0.012356294319033623,0.012350750155746937,0.012349986471235752,0.01235079113394022,0.012357736006379128,0.6771714687347412,0.012349843978881836
"TISTUD-8922",False,"test",0.0,0.3134936988353729,0.0,0.0,0.0,0.0,0.0,0.6688164472579956,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.45379406213760376,0.21147996187210083,0.0,0.0,0.3191811740398407,0.0
"TISTUD-8913",True,"test",0.29845476150512695,0.0,0.0,0.0,0.0,0.23103296756744385,0.0,0.2120361477136612,0.2442033588886261
"TISTUD-8911",False,"test",0.47941431403160095,0.0,0.0,0.0,0.0,0.0,0.0,0.4816713333129883,0.0
"TISTUD-8905",False,"test",0.0990789607167244,0.0,0.0,0.05954398587346077,0.0,0.0,0.824265718460083,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5195353627204895,0.4536287486553192,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.062169358134269714,0.0,0.0,0.0,0.9167842268943787,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.011503638699650764,0.4614102244377136,0.0,0.010147932916879654,0.515779435634613,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.5481573939323425,0.43562260270118713,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.1175120621919632,0.0,0.37246188521385193,0.0,0.12005940079689026,0.38471537828445435,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.13347765803337097,0.2954946458339691,0.1378517746925354,0.40041518211364746,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292341828346252,0.1220884770154953
"TISTUD-8859",False,"test",0.0,0.0,0.48781195282936096,0.0807218998670578,0.0,0.0,0.3739221692085266,0.04826972261071205,0.0
"TISTUD-8846",False,"test",0.06802251189947128,0.0,0.04406048357486725,0.0,0.790306806564331,0.0,0.022647874429821968,0.07342138141393661,0.0
"TISTUD-8795",False,"test",0.4231121838092804,0.0,0.0,0.026355938985943794,0.0,0.0,0.31971198320388794,0.22212833166122437,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.17065677046775818,0.47842857241630554,0.04543475806713104,0.30068355798721313
"TISTUD-8791",False,"test",0.015043659135699272,0.22017912566661835,0.0,0.34247562289237976,0.05664758011698723,0.0,0.26999935507774353,0.0,0.09008882939815521
"TISTUD-8787",False,"test",0.6473607420921326,0.0,0.0,0.12712252140045166,0.0,0.13339872658252716,0.0,0.07288811355829239,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.1487882435321808,0.24220046401023865,0.0,0.0,0.0,0.6025243997573853
"TISTUD-8769",False,"test",0.0,0.1980780065059662,0.2791360914707184,0.0,0.0,0.2974840998649597,0.21460896730422974,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.33810707926750183,0.09415529668331146,0.0,0.0,0.30045294761657715,0.0,0.24741722643375397,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.2663918733596802,0.0,0.4631407558917999,0.14424097537994385,0.10479056090116501,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9444158673286438,0.0,0.0
"TISTUD-8714",False,"test",0.14227691292762756,0.0,0.0,0.36732175946235657,0.0,0.47327250242233276,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.686172604560852,0.0,0.28139203786849976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.825637698173523,0.054753877222537994,0.10949422419071198,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.20468993484973907,0.2533969283103943,0.3271234631538391,0.0,0.0,0.0,0.20995357632637024,0.0
"TISTUD-8658",False,"test",0.0,0.29388800263404846,0.09057560563087463,0.0,0.0,0.0490633100271225,0.5608536005020142,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.22100014984607697,0.0,0.0,0.1859763115644455,0.178297758102417,0.4090455174446106
"TISTUD-8541",False,"test",0.0,0.2250889241695404,0.0,0.0,0.0,0.0,0.07593446969985962,0.6834577918052673,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576416611671448,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.6043271422386169,0.06471134722232819,0.1442825049161911,0.12031093239784241,0.054907362908124924
"TISTUD-8495",False,"test",0.0,0.44911324977874756,0.0,0.07944414764642715,0.0,0.0,0.0,0.45753681659698486,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.015983810648322105,0.023752456530928612,0.359721302986145,0.0,0.36329180002212524,0.2356870174407959,0.0
"TISTUD-8476",False,"test",0.2478417158126831,0.3993961215019226,0.11916276812553406,0.0,0.0,0.0,0.07272747904062271,0.15402431786060333,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.16074354946613312,0.0,0.0,0.0,0.7942295074462891,0.027466101571917534,0.0
"TISTUD-8474",False,"test",0.0,0.3943121135234833,0.12558017671108246,0.0,0.0,0.0,0.21236421167850494,0.2547861635684967,0.0
"TISTUD-8461",False,"test",0.0,0.5140048265457153,0.23465096950531006,0.0,0.0,0.0,0.0,0.23942533135414124,0.0
"TISTUD-8458",False,"test",0.0,0.0,0.17589545249938965,0.26131874322891235,0.12210310995578766,0.09313265979290009,0.10615194588899612,0.133347749710083,0.10774759948253632
