"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.052533626556396484,0.0,0.0,0.0,0.0,0.9347074031829834
"TISTUD-8984",False,"train",0.0,0.9793001413345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.9406904578208923,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.8706308007240295,0.0,0.0,0.0,0.11348140239715576
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.995919942855835,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9364763498306274,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9407302737236023,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884442090988159,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.9841227531433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.9670623540878296,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.9849240779876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.9745890498161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9629290103912354,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841142296791077
"TISTUD-8714",False,"train",0.3339238166809082,0.0,0.0,0.0,0.0,0.6466071605682373,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.9788220524787903,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.15432675182819366,0.42998450994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.4080180525779724
"TISTUD-6108",False,"train",0.0,0.6150987148284912,0.12123838812112808,0.0,0.0,0.0,0.0,0.0,0.24738991260528564
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555285573005676,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.43581172823905945,0.0,0.0,0.5560838580131531,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879802465438843
"TISTUD-7354",False,"train",0.6395657658576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326338827610016
"TISTUD-5643",False,"train",0.0,0.0,0.2330896109342575,0.0,0.0,0.0,0.0,0.7400698661804199,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.8197817802429199,0.0,0.0,0.1686013787984848
"TISTUD-9156",True,"train",0.0,0.0,0.9771983623504639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.9406904578208923,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.501978874206543,0.0,0.0,0.47991943359375,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.35093700885772705,0.0,0.0,0.0,0.6363046765327454,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.5368464589118958,0.0,0.0,0.0,0.4436909854412079
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869194626808167
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797874689102173
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407141804695129,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814702868461609
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.9595741629600525,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.9752968549728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.9950016736984253,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9670597314834595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.9406980872154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.39130157232284546,0.0,0.0,0.0,0.0,0.543847918510437,0.0
"TISTUD-6236",False,"valid",0.9874765276908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.995919942855835,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9629425406455994,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.9913654923439026,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.9657825827598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050581932067871,0.3852115571498871
"TISTUD-5504",False,"valid",0.0,0.0,0.10268636792898178,0.8838954567909241,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.9682373404502869,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.974490225315094,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.753844678401947,0.20722636580467224,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871113300323486
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.9841176271438599,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.9788179397583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531833529472351,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981626272201538,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861010313034058
"TISTUD-5355",False,"valid",0.0,0.0,0.9765958189964294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.13788683712482452,0.0,0.0,0.0,0.1620997190475464,0.6948326826095581,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869146943092346
"TISTUD-5039",False,"valid",0.9818487763404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.6464096307754517,0.0,0.0,0.0,0.0,0.0,0.0,0.3434826731681824
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.9788220524787903,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.9595649242401123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985421359539032
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576347470283508
"TISTUD-5067",False,"valid",0.0,0.0,0.3436281085014343,0.0,0.0,0.648267388343811,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.13729189336299896,0.0,0.8194677829742432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.9814714789390564,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.17392189800739288,0.0,0.7890007495880127,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.07926561683416367,0.0,0.8896054625511169,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.967061460018158,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9856584072113037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797830581665039,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.4400690495967865,0.0,0.0,0.0,0.526094913482666
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.9783125519752502,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986525297164917
"TISTUD-7632",False,"valid",0.0,0.9876441955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555285573005676,0.0
"TISTUD-6940",True,"valid",0.0,0.9849240779876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.9818515181541443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759607315063477,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.9407302737236023,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.4608568251132965,0.0,0.0,0.0,0.5257194638252258
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.05167796090245247,0.9453153014183044,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978304922580719
"TISTUD-7430",False,"valid",0.012362550012767315,0.012360184453427792,0.012365925125777721,0.5678903460502625,0.012359541840851307,0.34558385610580444,0.012355093844234943,0.012360082007944584,0.012362448498606682
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9477018713951111,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.9783125519752502,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906374216079712
"TISTUD-5071",False,"valid",0.0,0.0,0.16056430339813232,0.0,0.0,0.8313310742378235,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.9841176271438599,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9703482985496521,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.9657962918281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.990734875202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.9832181334495544,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703522324562073,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.9613125324249268,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843966960906982
"TISTUD-8529",False,"valid",0.9657975435256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.967061460018158,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.2569989264011383,0.0,0.0,0.0,0.0,0.7330096960067749
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713110327720642
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.049733296036720276,0.0854552835226059,0.0,0.0,0.0,0.8496428728103638
"TISTUD-5439",False,"valid",0.0,0.2004774808883667,0.0,0.0,0.0,0.0,0.0,0.0,0.7904695272445679
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99281245470047
"TISTUD-4831",False,"valid",0.9629387855529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.9891533255577087,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.21606314182281494,0.0,0.0,0.0,0.0,0.0,0.7662433981895447
"TISTUD-5822",False,"valid",0.9657962918281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843992590904236
"TISTUD-5976",False,"valid",0.9713099598884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879802465438843
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972293376922607,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.9713103771209717,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713020324707031,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867256879806519
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9822131395339966,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978491067886353,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.643688976764679,0.0,0.3450292944908142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.24224500358104706,0.0,0.0,0.0,0.734868049621582
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.30328863859176636,0.0,0.0,0.0,0.6880598068237305
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9993351101875305,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738438725471497
"TISTUD-7485",False,"valid",0.9841227531433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879802465438843
"TISTUD-5071",False,"valid",0.0,0.0,0.16056430339813232,0.0,0.0,0.8313310742378235,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.9913654923439026,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.9530938863754272,0.0,0.0,0.0,0.024223582819104195,0.02180078998208046
"TISTUD-5312",False,"valid",0.8971078991889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343657851219177
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.967061460018158,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.9657975435256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972293376922607,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.7856003046035767,0.0,0.0,0.0,0.0,0.0,0.19783906638622284
"TISTUD-8526",False,"valid",0.0,0.9916091561317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407141804695129,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.14100559055805206,0.0,0.0,0.0,0.8487518429756165
"TISTUD-2729",False,"valid",0.5198192000389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533446431159973
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595763683319092
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.9822031855583191,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.9759610891342163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9738316535949707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.5682255625724792,0.0,0.0,0.0,0.42737746238708496,0.0
"TISTUD-8944",False,"valid",0.9406980872154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759607315063477,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712806940078735,0.0
"TISTUD-5039",False,"valid",0.9818487763404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.093838632106781,0.7579776644706726,0.13483001291751862,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894062876701355
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975726008415222,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9555244445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682319164276123
"TISTUD-6129",False,"valid",0.0,0.0,0.9745845198631287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955302476882935,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.32319924235343933,0.0,0.0,0.0,0.0,0.0,0.0,0.6671921610832214
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797830581665039,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955302476882935,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.6464096307754517,0.0,0.0,0.0,0.0,0.0,0.0,0.3434826731681824
"TISTUD-9159",True,"test",0.0,0.47819748520851135,0.23348084092140198,0.0,0.0,0.0,0.0,0.0,0.27349671721458435
"TISTUD-9145",False,"test",0.0,0.37228742241859436,0.0,0.0,0.0,0.0,0.0,0.0,0.5628427863121033
"TISTUD-9140",False,"test",0.05361518636345863,0.19888001680374146,0.1828153133392334,0.0,0.0,0.0,0.0,0.0,0.5592899918556213
"TISTUD-9121",False,"test",0.0,0.45791351795196533,0.0,0.13465280830860138,0.0,0.0,0.0,0.0,0.3807372748851776
"TISTUD-9117",False,"test",0.0,0.0,0.29845136404037476,0.0,0.5333086848258972,0.09664060920476913,0.0,0.0,0.0604483000934124
"TISTUD-9092",False,"test",0.0,0.9730423092842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.1652376651763916,0.806946337223053,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.7268733382225037,0.0,0.0,0.0,0.2605619728565216,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.44548726081848145,0.10415977239608765,0.23212672770023346,0.0,0.0,0.058170221745967865,0.1499442309141159
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0501103550195694,0.866375744342804,0.0,0.0,0.0,0.07384239137172699
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.36812955141067505,0.0,0.0,0.0,0.5929484367370605
"TISTUD-8997",False,"test",0.0,0.0,0.5633411407470703,0.0,0.3717852532863617,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.6856652498245239,0.0,0.0,0.28049370646476746,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.02463262528181076,0.0,0.0,0.0,0.43431419134140015,0.0,0.0,0.0,0.518813967704773
"TISTUD-8967",False,"test",0.0,0.018712874501943588,0.012074645608663559,0.0,0.0,0.9675478339195251,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.7870847582817078,0.0,0.0,0.0,0.0,0.0,0.0,0.18292567133903503
"TISTUD-8960",True,"test",0.12027841061353683,0.0,0.0,0.12018245458602905,0.17191718518733978,0.5755149722099304,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.2664615511894226,0.0,0.0,0.023863479495048523,0.7069582343101501,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.3781375288963318,0.1944672018289566,0.0,0.0,0.08204669505357742,0.3357613980770111
"TISTUD-8934",False,"test",0.0,0.2838767468929291,0.0,0.0,0.22904141247272491,0.20830073952674866,0.0,0.0,0.2726002633571625
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.1754593849182129,0.0,0.0,0.7874749302864075
"TISTUD-8925",False,"test",0.0,0.0,0.031159155070781708,0.0,0.22609728574752808,0.0,0.0,0.04358037933707237,0.6916442513465881
"TISTUD-8922",False,"test",0.0,0.3227200210094452,0.22107179462909698,0.0,0.3077612519264221,0.1357927769422531,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.7116121649742126,0.274676114320755,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724140763282776
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.12646831572055817,0.0,0.0,0.0,0.8276242613792419
"TISTUD-8905",False,"test",0.0,0.2596941888332367,0.0,0.0,0.0,0.0,0.0,0.24545583128929138,0.47773510217666626
"TISTUD-8898",False,"test",0.0,0.0,0.5692065358161926,0.0,0.0,0.17501384019851685,0.0,0.0,0.2327663004398346
"TISTUD-8866",False,"test",0.0,0.0,0.9444069862365723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.9315482378005981,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.01883327029645443,0.08838079869747162,0.0,0.0,0.0,0.8837575316429138,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02223174087703228,0.022244570776820183,0.8220804333686829,0.02225278504192829,0.02224280685186386,0.02223903127014637,0.022233692929148674,0.022235987707972527,0.022238973528146744
"TISTUD-8836",False,"test",0.0,0.0,0.9407020807266235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.11496849358081818,0.19236288964748383,0.1542777270078659,0.0,0.0,0.20584261417388916,0.0,0.0,0.3254804313182831
"TISTUD-8788",False,"test",0.2944324314594269,0.11170247942209244,0.0,0.0,0.061795420944690704,0.5277221202850342,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.22748756408691406,0.0,0.0,0.0,0.23997536301612854,0.19318833947181702,0.0,0.33329546451568604
"TISTUD-8729",False,"test",0.0,0.2744297981262207,0.27670902013778687,0.0,0.4379223883152008,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.2113005816936493,0.10002876818180084,0.1690627634525299,0.0,0.14983980357646942,0.0,0.0,0.0,0.3532560169696808
"TISTUD-8643",False,"test",0.0,0.8889858722686768,0.05654260888695717,0.0,0.0,0.0,0.04845381900668144,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793103337287903
"TISTUD-8610",False,"test",0.2045716643333435,0.33487945795059204,0.1496584266424179,0.0,0.0,0.044293515384197235,0.0,0.0,0.26243624091148376
"TISTUD-8576",False,"test",0.014942288398742676,0.059045907109975815,0.0,0.010745846666395664,0.4822268784046173,0.42927634716033936,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.015668530017137527,0.015081184916198254,0.0,0.0,0.0,0.9588786959648132,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.19787870347499847,0.0,0.0,0.0,0.7882083058357239
"TISTUD-8530",False,"test",0.0,0.48313093185424805,0.2938179075717926,0.20215918123722076,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.21763792634010315,0.0,0.0,0.0,0.0,0.7452852129936218
"TISTUD-8523",False,"test",0.0,0.21738578379154205,0.0,0.0,0.0,0.7795703411102295,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.40255388617515564,0.37772122025489807,0.0,0.0,0.0,0.0,0.18461698293685913
"TISTUD-8506",False,"test",0.0,0.19244550168514252,0.0,0.3366875946521759,0.0,0.0,0.0,0.0,0.46786534786224365
"TISTUD-8495",False,"test",0.0,0.1489904522895813,0.0,0.0,0.0,0.0,0.0,0.0,0.8347814083099365
"TISTUD-8476",False,"test",0.09858031570911407,0.0,0.41357317566871643,0.0,0.11658892035484314,0.0,0.0,0.0,0.3625660538673401
"TISTUD-8461",False,"test",0.0,0.31529155373573303,0.318094402551651,0.3548905551433563,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.30404698848724365,0.0,0.4800814092159271,0.19433192908763885
"TISTUD-8453",False,"test",0.0,0.7283138036727905,0.0,0.0,0.0,0.0,0.0,0.0,0.2569894790649414
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814721345901489
"TISTUD-7982",False,"test",0.0,0.0,0.4015187621116638,0.0,0.0,0.0,0.0,0.5895325541496277,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.402387797832489,0.0,0.0,0.0,0.0,0.0,0.568777859210968
"TISTUD-7971",False,"test",0.0,0.08463530987501144,0.0,0.0,0.0,0.0,0.0,0.0,0.9009402990341187
"TISTUD-7965",False,"test",0.42098522186279297,0.0,0.08129871636629105,0.0,0.4687003493309021,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.3461858928203583,0.06201840192079544,0.0,0.0,0.0,0.0,0.0,0.5832393765449524
"TISTUD-7942",False,"test",0.0,0.5184900760650635,0.0,0.0,0.048202890902757645,0.0,0.0,0.0,0.4233449697494507
"TISTUD-7911",False,"test",0.0,0.09334840625524521,0.0,0.0,0.09704668074846268,0.0,0.0,0.04505966231226921,0.7540447115898132
"TISTUD-7910",False,"test",0.0,0.0,0.18254251778125763,0.0,0.0,0.0,0.0,0.0,0.7655839323997498
"TISTUD-7899",False,"test",0.0,0.0,0.5305639505386353,0.0,0.0,0.0,0.0,0.0,0.42079469561576843
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825583696365356
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.38732096552848816,0.0,0.0,0.0,0.0,0.5694373846054077
"TISTUD-7791",False,"test",0.0,0.11569095402956009,0.0,0.11365768313407898,0.05456878989934921,0.0,0.0,0.0,0.7075286507606506
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.6043201088905334,0.0,0.0,0.0,0.3775794506072998
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444040656089783
"TISTUD-7732",False,"test",0.0,0.0,0.060625676065683365,0.0,0.0,0.0,0.0,0.0,0.8907189965248108
"TISTUD-7725",False,"test",0.07591202110052109,0.0,0.0,0.7125018835067749,0.19674338400363922,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.3626153767108917,0.014906840398907661,0.0,0.0,0.0,0.0,0.6111941337585449
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890180230140686
"TISTUD-7706",False,"test",0.0,0.5462407469749451,0.0,0.0,0.0,0.0,0.0,0.0,0.443097323179245
