"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11895",False,"valid",0.0,0.0,0.0,0.13031379878520966,0.0,0.4713628590106964,0.0,0.0,0.3909003734588623
"DM-8552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454552412033081,0.33334895968437195
"DM-10537",False,"valid",0.02203116938471794,0.022042017430067062,0.022044658660888672,0.22726401686668396,0.6184820532798767,0.022041097283363342,0.022033346816897392,0.022028867155313492,0.0220328401774168
"DM-15646",True,"valid",0.0,0.0,0.0,0.9097021818161011,0.03360919654369354,0.04277205094695091,0.0,0.0,0.0
"DM-14659",True,"valid",0.14543528854846954,0.01588406413793564,0.015882588922977448,0.015889989212155342,0.7433765530586243,0.015880558639764786,0.01588401384651661,0.01588042825460434,0.015886515378952026
"DM-10386",False,"valid",0.1326274424791336,0.0,0.0,0.0,0.49302080273628235,0.0,0.2497352808713913,0.0870845764875412,0.0
"DM-11091",False,"valid",0.0,0.0,0.4339786469936371,0.0,0.0,0.0,0.26013436913490295,0.0,0.2689540684223175
"DM-5919",False,"valid",0.0,0.0,0.0,0.34197312593460083,0.6340301632881165,0.0,0.0,0.0,0.0
"DM-8252",True,"valid",0.0,0.0,0.0,0.25468820333480835,0.0,0.0,0.298856258392334,0.4370781481266022,0.0
"DM-10465",False,"valid",0.08560396730899811,0.0,0.0,0.0,0.2524348199367523,0.0,0.0,0.49819982051849365,0.14668668806552887
"DM-15081",False,"valid",0.0,0.0,0.0,0.22792162001132965,0.5988118052482605,0.0,0.0,0.0,0.15652690827846527
"DM-596",True,"valid",0.0,0.0,0.0,0.8682265877723694,0.0,0.11363538354635239,0.0,0.0,0.0
"DM-17967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96733158826828,0.0
"DM-15109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9643632769584656,0.0,0.0,0.0
"DM-5038",True,"valid",0.01745094545185566,0.8603861331939697,0.017442040145397186,0.017455384135246277,0.01746271923184395,0.017445996403694153,0.017459245398640633,0.01745001971721649,0.017447471618652344
"DM-12429",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9802170395851135,0.0,0.0,0.0
"DM-9024",False,"valid",0.0,0.0,0.0,0.6865651607513428,0.0,0.2832123339176178,0.0,0.0,0.0
"DM-1914",True,"valid",0.22260521352291107,0.6791509985923767,0.014030799269676208,0.014049121178686619,0.014031806960701942,0.014029847458004951,0.014043629169464111,0.014030571095645428,0.01402797270566225
"DM-6345",False,"valid",0.0,0.0,0.0,0.6402849555015564,0.0,0.13340401649475098,0.0,0.20830190181732178,0.0
"DM-7697",False,"valid",0.3012068569660187,0.0,0.2977737784385681,0.3815999925136566,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"valid",0.3417958915233612,0.0,0.0,0.1305580586194992,0.3608044981956482,0.09741229563951492,0.06188878417015076,0.0,0.0
"DM-16227",False,"valid",0.03318396210670471,0.06707926839590073,0.0,0.8952191472053528,0.0,0.0,0.0,0.0,0.0
"DM-12409",False,"valid",0.018524127081036568,0.851797878742218,0.01852336712181568,0.01852819323539734,0.018526528030633926,0.01852484419941902,0.01852445676922798,0.01852504350244999,0.018525563180446625
"DM-7155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714097380638123
"DM-16014",False,"valid",0.010990251787006855,0.010992956347763538,0.010995236225426197,0.24721978604793549,0.010997711680829525,0.010992760770022869,0.01099504716694355,0.35409918427467346,0.33271703124046326
"DM-10252",False,"valid",0.0,0.0,0.0,0.21706169843673706,0.0,0.7562459111213684,0.0,0.0,0.0
"DM-7324",False,"valid",0.011116337031126022,0.011116490699350834,0.25469547510147095,0.011119560338556767,0.011119498871266842,0.6674858927726746,0.011116234585642815,0.011114533990621567,0.011116016656160355
"DM-16606",False,"valid",0.0,0.0,0.04175616055727005,0.12260721623897552,0.6188110709190369,0.21188929677009583,0.0,0.0,0.0
"DM-6590",False,"valid",0.24096569418907166,0.0,0.0,0.23740807175636292,0.0,0.0,0.0,0.5056096911430359,0.0
"DM-10952",True,"valid",0.0,0.24624329805374146,0.5859065055847168,0.0,0.12335535883903503,0.0,0.0,0.0,0.0
"DM-6259",False,"valid",0.3297506868839264,0.013744407333433628,0.5740503668785095,0.013745030388236046,0.01374856662005186,0.01373840682208538,0.013739751651883125,0.013741298578679562,0.013741486705839634
"DM-4500",False,"valid",0.02227594517171383,0.022272571921348572,0.02227310836315155,0.02227119915187359,0.24130256474018097,0.022280625998973846,0.022275621071457863,0.6027655005455017,0.02228281833231449
"DM-11672",False,"valid",0.0,0.47992879152297974,0.0,0.0,0.0,0.12145310640335083,0.0,0.0,0.38624903559684753
"DM-318",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1652357429265976,0.2034502476453781,0.6022323966026306
"DM-15322",False,"valid",0.9693077802658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"valid",0.3347397446632385,0.011129678227007389,0.011126911267638206,0.01112422812730074,0.5873772501945496,0.011127405799925327,0.011124130338430405,0.01112531591206789,0.011125375516712666
"DM-12480",True,"valid",0.0,0.0,0.0,0.0,0.0,0.37537360191345215,0.605049192905426,0.0,0.0
"DM-928",False,"valid",0.8301196694374084,0.02124137617647648,0.021228250116109848,0.021229762583971024,0.021243084222078323,0.021234866231679916,0.021230380982160568,0.021239807829260826,0.021232787519693375
"DM-16218",False,"valid",0.026773229241371155,0.0,0.0,0.0,0.4261717200279236,0.0,0.1193661242723465,0.13110758364200592,0.28627800941467285
"DM-622",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979289174079895,0.0
"DM-1322",False,"valid",0.0,0.0,0.0,0.7593734264373779,0.0,0.0,0.0,0.0,0.20037733018398285
"DM-433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314150810241699
"DM-9382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793038964271545,0.0,0.0
"DM-15901",False,"valid",0.0,0.0,0.0,0.6028580069541931,0.32940709590911865,0.0,0.0,0.0,0.04956161603331566
"DM-5859",False,"valid",0.0,0.30266380310058594,0.0,0.0,0.0,0.3527805507183075,0.0,0.31603264808654785,0.0
"DM-11479",True,"valid",0.045311205089092255,0.0,0.0,0.0,0.0,0.18844471871852875,0.0,0.7423686385154724,0.0
"DM-14359",False,"valid",0.0,0.14626964926719666,0.13613185286521912,0.1597440093755722,0.2872202396392822,0.0,0.0,0.0,0.2652251422405243
"DM-18173",False,"valid",0.0,0.21436850726604462,0.0,0.0,0.0,0.44987571239471436,0.3258095383644104,0.0,0.0
"DM-13766",False,"valid",0.0,0.2537788152694702,0.1827208399772644,0.0,0.22829876840114594,0.0,0.0,0.3094005286693573,0.0
"DM-17149",False,"valid",0.0,0.1688426285982132,0.0,0.0,0.0,0.0,0.0,0.0,0.7937066555023193
"DM-2720",False,"valid",0.0,0.0,0.0,0.0,0.9578093886375427,0.0,0.0,0.0,0.0
"DM-1195",False,"valid",0.0,0.0,0.0,0.0,0.9627863168716431,0.0,0.0,0.0,0.0
"DM-207",True,"valid",0.01598712056875229,0.015989426523447037,0.01599227823317051,0.8720786571502686,0.015989473089575768,0.015988769009709358,0.01599186845123768,0.01599419116973877,0.015988197177648544
"DM-10795",False,"valid",0.0,0.0,0.0,0.461770623922348,0.16526900231838226,0.0,0.0,0.3383176624774933,0.0
"DM-10902",False,"valid",0.0,0.0,0.0,0.0,0.8530794978141785,0.0,0.0,0.0,0.12003437429666519
"DM-1610",False,"valid",0.0,0.0,0.0,0.9576185345649719,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700930118560791,0.0,0.0,0.0
"DM-1363",False,"valid",0.04880090057849884,0.0,0.0,0.5739057660102844,0.0,0.0,0.0,0.35870757699012756,0.0
"DM-4383",False,"valid",0.0,0.0,0.0,0.0,0.248314768075943,0.0,0.0,0.659723699092865,0.08326300978660583
"DM-4473",False,"valid",0.011673495173454285,0.011673124507069588,0.01167293544858694,0.011683790944516659,0.011674215085804462,0.011675679124891758,0.011673280037939548,0.9066001772880554,0.011673358269035816
"DM-9991",False,"valid",0.0,0.0,0.0,0.6583043932914734,0.283094584941864,0.0,0.0,0.0,0.0
"DM-7065",False,"valid",0.0,0.0,0.0,0.18269255757331848,0.784831166267395,0.0,0.0,0.0,0.0
"DM-8045",False,"valid",0.0,0.5842537879943848,0.0,0.0,0.0,0.0,0.0,0.0,0.35573846101760864
"DM-13850",False,"valid",0.0,0.0,0.0,0.9531756043434143,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"valid",0.0,0.0,0.0,0.0,0.9683482050895691,0.0,0.0,0.0,0.0
"DM-15014",False,"valid",0.0,0.0,0.0,0.9475748538970947,0.0,0.0,0.0,0.0,0.0
"DM-7012",False,"valid",0.0,0.0,0.7308303713798523,0.0,0.0,0.0,0.0,0.0,0.2204015851020813
"DM-9107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9440203905105591,0.0,0.0
"DM-4580",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312601685523987
"DM-7798",True,"valid",0.0,0.17935413122177124,0.0,0.0,0.0,0.0,0.0,0.7906993627548218,0.0
"DM-13095",False,"valid",0.018609242513775826,0.01860014535486698,0.01859658770263195,0.01860695146024227,0.018607815727591515,0.018601035699248314,0.8511642217636108,0.01861359179019928,0.018600456416606903
"DM-11516",False,"valid",0.0,0.0,0.0,0.14334586262702942,0.3656432628631592,0.0,0.0,0.0,0.47427305579185486
"DM-9346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16637058556079865,0.0,0.24092575907707214,0.5730797052383423
"DM-8181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554756879806519
"DM-1439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7225727438926697,0.0,0.26046961545944214,0.0
"DM-15686",True,"valid",0.0,0.0,0.0,0.4853127598762512,0.0,0.501247227191925,0.0,0.0,0.0
"DM-7657",False,"valid",0.0,0.0,0.0,0.0,0.6800572276115417,0.0,0.0,0.0,0.29933595657348633
"DM-9168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7562087178230286,0.0,0.0,0.2233009785413742
"DM-1979",True,"valid",0.0,0.0,0.0,0.7594484090805054,0.0,0.0,0.0,0.17570701241493225,0.0
"DM-2735",False,"valid",0.0,0.05390077829360962,0.0,0.0,0.13817782700061798,0.0,0.0,0.0,0.7863049507141113
"DM-2887",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881225228309631,0.0
"DM-9629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771953225135803
"DM-2257",False,"valid",0.5306183695793152,0.0,0.0,0.0,0.0,0.0,0.0,0.42057469487190247,0.0
"DM-2475",False,"valid",0.01624530926346779,0.016243211925029755,0.5963938236236572,0.2898806631565094,0.016247885301709175,0.016245711594820023,0.01624453440308571,0.01625213585793972,0.016246693208813667
"DM-8049",False,"valid",0.0,0.06202579662203789,0.0,0.6705084443092346,0.24206115305423737,0.0,0.0,0.0,0.0
"DM-12308",False,"valid",0.01591852866113186,0.01590939797461033,0.01590844802558422,0.015914171934127808,0.015908993780612946,0.7206201553344727,0.16799461841583252,0.01591518521308899,0.015910504385828972
"DM-17091",False,"valid",0.0,0.0,0.06928390264511108,0.0,0.1204836517572403,0.6299245357513428,0.0,0.16733387112617493,0.0
"DM-1012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.224031001329422,0.0,0.7328429818153381
"DM-8294",False,"valid",0.0,0.0,0.0,0.9253262877464294,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"valid",0.17536155879497528,0.0,0.46011772751808167,0.0,0.0,0.024130547419190407,0.3393215239048004,0.0,0.0
"DM-7029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905281662940979
"DM-2161",False,"valid",0.0,0.0,0.0,0.9476636052131653,0.0,0.0,0.0,0.0,0.0
"DM-9486",False,"valid",0.027787882834672928,0.027788925915956497,0.02778620831668377,0.027801888063549995,0.027785250917077065,0.77767014503479,0.027786608785390854,0.027809172868728638,0.027783889323472977
"DM-10888",False,"valid",0.7217525839805603,0.16476500034332275,0.016213463619351387,0.016211330890655518,0.01621195487678051,0.01621183194220066,0.016210732981562614,0.016210680827498436,0.016212431713938713
"DM-17281",False,"valid",0.0,0.0,0.0,0.17629969120025635,0.7974910736083984,0.0,0.0,0.0,0.0
"DM-768",False,"valid",0.0,0.0,0.0,0.0,0.41744789481163025,0.5486099123954773,0.0,0.0,0.0
"DM-199",False,"valid",0.0,0.0,0.6513419151306152,0.30761316418647766,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"valid",0.0,0.1688426285982132,0.0,0.0,0.0,0.0,0.0,0.0,0.7937066555023193
"DM-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474897384643555
"DM-18729",False,"valid",0.5927991271018982,0.0,0.0,0.0,0.0,0.0,0.0,0.36975038051605225,0.0
"DM-13496",False,"valid",0.19021664559841156,0.0,0.0,0.18462134897708893,0.0,0.0,0.5961315035820007,0.0,0.0
"DM-14824",False,"valid",0.0,0.08211102336645126,0.0,0.31200000643730164,0.16313663125038147,0.0,0.0,0.0,0.4248257577419281
"DM-3161",False,"valid",0.0,0.0,0.0,0.8139764666557312,0.0,0.0,0.0,0.11709632724523544,0.0
"DM-10803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14310218393802643,0.554345965385437,0.27166202664375305
"DM-10497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258090853691101
"DM-14539",False,"valid",0.0,0.076210618019104,0.0,0.0,0.0,0.8191888928413391,0.0913168266415596,0.0,0.0
"DM-13827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441863298416138
"DM-8556",False,"valid",0.0,0.10650859773159027,0.0,0.3550247251987457,0.0,0.3450203537940979,0.0,0.17490164935588837,0.0
"DM-12256",False,"valid",0.0,0.0,0.10484323650598526,0.0,0.8580576181411743,0.0,0.0,0.0,0.0
"DM-8980",False,"valid",0.0,0.569431483745575,0.23653940856456757,0.0,0.0,0.0,0.1722893863916397,0.0,0.0
"DM-7833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703555107116699,0.0,0.0
"DM-10105",False,"valid",0.52747642993927,0.0,0.21494212746620178,0.0,0.09430017322301865,0.05224096402525902,0.029749726876616478,0.08063609898090363,0.0
"DM-15011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09679891169071198,0.0,0.0,0.884391188621521
"DM-6860",False,"valid",0.0,0.374712198972702,0.0,0.0,0.21514424681663513,0.044349465519189835,0.08201459795236588,0.0,0.27546125650405884
"DM-10116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505468606948853,0.0,0.0,0.0
"DM-817",False,"valid",0.0,0.0,0.0,0.3044557571411133,0.2228194773197174,0.45216286182403564,0.0,0.0,0.0
"DM-14393",False,"valid",0.0,0.0,0.0,0.704755961894989,0.0,0.0,0.0,0.2910701632499695,0.0
"DM-3368",True,"valid",0.0,0.2716413736343384,0.0,0.0,0.0,0.22315648198127747,0.207668736577034,0.2835542559623718,0.0
"DM-9828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10081004351377487,0.0,0.8775304555892944,0.0
"DM-2419",False,"valid",0.0,0.0,0.0,0.5963006615638733,0.37768733501434326,0.0,0.0,0.0,0.0
"DM-14019",False,"valid",0.0,0.0,0.0,0.0,0.957638680934906,0.0,0.0,0.0,0.0
"DM-9014",False,"valid",0.0,0.0,0.0,0.0,0.08135297894477844,0.8939141631126404,0.0,0.0,0.0
"DM-13506",False,"valid",0.0,0.9315153956413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12491",False,"valid",0.0,0.0,0.0,0.0,0.11057323962450027,0.0,0.1589125394821167,0.0,0.7039156556129456
"DM-19075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4864356517791748,0.0,0.20337364077568054,0.28427234292030334
"DM-2385",False,"valid",0.0,0.0,0.0,0.784389078617096,0.0,0.0,0.0,0.18176041543483734,0.0
"DM-10364",False,"valid",0.012908060103654861,0.896725594997406,0.012906617484986782,0.01290556974709034,0.012914091348648071,0.01291122380644083,0.012909653596580029,0.012906362302601337,0.012912904843688011
"DM-17188",False,"valid",0.0,0.0,0.0,0.8404046297073364,0.0,0.12517806887626648,0.0,0.0,0.0
"DM-10612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339646965265274,0.7472201585769653
"DM-17074",False,"valid",0.0,0.0,0.0,0.19398774206638336,0.776026725769043,0.0,0.0,0.0,0.0
"DM-6382",False,"valid",0.0,0.0,0.0,0.0,0.9613154530525208,0.0,0.0,0.0,0.0
"DM-5541",False,"valid",0.6019898653030396,0.022231632843613625,0.24236156046390533,0.022240372374653816,0.022235112264752388,0.02223830111324787,0.022236371412873268,0.022232769057154655,0.022234050557017326
"DM-9594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7212822437286377,0.0,0.0,0.25978195667266846
"DM-8543",False,"valid",0.13026472926139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558482527732849
"DM-4506",True,"valid",0.022241661325097084,0.02223849482834339,0.022238852456212044,0.022236982360482216,0.022242270410060883,0.022244920954108238,0.02224016562104225,0.5978082418441772,0.24650846421718597
"DM-1531",False,"valid",0.018542218953371048,0.01853063888847828,0.018541214987635612,0.018531640991568565,0.018534092232584953,0.018530994653701782,0.8517258763313293,0.018530694767832756,0.018532652407884598
"DM-8080",False,"valid",0.0,0.0,0.0,0.0,0.09432429075241089,0.0,0.8757131695747375,0.0,0.0
"DM-3390",False,"valid",0.011080542579293251,0.01108455192297697,0.011082418262958527,0.5793840289115906,0.011082558892667294,0.01108749769628048,0.011083281598985195,0.3430264890193939,0.011088612489402294
"DM-14739",False,"valid",0.0,0.0,0.0,0.06548510491847992,0.0,0.0,0.9145559668540955,0.0,0.0
"DM-14814",False,"valid",0.0,0.18697325885295868,0.0,0.0,0.8012693524360657,0.0,0.0,0.0,0.0
"DM-10237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9491677284240723,0.0,0.0,0.0
"DM-1973",False,"valid",0.017985593527555466,0.01798279397189617,0.8560965657234192,0.017990853637456894,0.017989108338952065,0.017986200749874115,0.017984457314014435,0.01799694262444973,0.01798746921122074
"DM-7844",False,"valid",0.0,0.8108479976654053,0.0,0.0,0.0,0.173542782664299,0.0,0.0,0.0
"DM-11862",False,"valid",0.17975428700447083,0.0,0.20873108506202698,0.0,0.0,0.6083207726478577,0.0,0.0,0.0
"DM-1725",False,"valid",0.0,0.03603512793779373,0.1497795283794403,0.0,0.17326319217681885,0.2489023357629776,0.35171863436698914,0.0,0.035498276352882385
"DM-5474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42855873703956604,0.5116574168205261,0.0,0.0439644455909729
"DM-14218",False,"valid",0.015888594090938568,0.01589403674006462,0.8728646039962769,0.015890147536993027,0.015886129811406136,0.01588970236480236,0.015888581052422523,0.01589740812778473,0.015900809317827225
"DM-14840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983193576335907,0.0,0.0
"DM-5509",True,"valid",0.29722562432289124,0.0,0.0,0.3746304214000702,0.0,0.0,0.0,0.0,0.29767462611198425
"DM-9598",False,"valid",0.0,0.0,0.0,0.822372555732727,0.0,0.0,0.0,0.1372857242822647,0.0
"DM-16901",False,"valid",0.013901898637413979,0.013903574086725712,0.013902685604989529,0.8887715339660645,0.013904721476137638,0.013903485611081123,0.013903390616178513,0.013903173618018627,0.013905528001487255
"DM-2469",False,"valid",0.026011066511273384,0.026022395119071007,0.02600798010826111,0.026006074622273445,0.02600734494626522,0.20364466309547424,0.026017846539616585,0.6142760515213013,0.026006605476140976
"DM-1817",True,"valid",0.3699862062931061,0.0,0.0,0.36972981691360474,0.0,0.08478212356567383,0.15016961097717285,0.0,0.0
"DM-2364",False,"valid",0.0,0.0,0.0,0.5024675130844116,0.0,0.0,0.0,0.46618232131004333,0.0
"DM-7869",False,"valid",0.0,0.0,0.0,0.0,0.9414218068122864,0.0,0.0,0.0,0.0
"DM-1531",False,"valid",0.018542218953371048,0.01853063888847828,0.018541214987635612,0.018531640991568565,0.018534092232584953,0.018530994653701782,0.8517258763313293,0.018530694767832756,0.018532652407884598
"DM-4837",False,"valid",0.04237090051174164,0.22864185273647308,0.0,0.0,0.0,0.7005902528762817,0.0,0.0,0.0
"DM-5506",False,"valid",0.0,0.0,0.0,0.0,0.9406673312187195,0.0,0.0,0.0,0.0
"DM-7311",False,"valid",0.027795862406492233,0.027785880491137505,0.027802608907222748,0.7776613235473633,0.027790620923042297,0.027802221477031708,0.027788586914539337,0.02778603881597519,0.027786865830421448
"DM-1250",True,"valid",0.3233548402786255,0.018533283844590187,0.018567509949207306,0.5468652248382568,0.01853194646537304,0.018526215106248856,0.018543090671300888,0.018550438806414604,0.01852746307849884
"DM-8122",False,"valid",0.0,0.0,0.7146004438400269,0.1691954880952835,0.0,0.0,0.0,0.0,0.10235411673784256
"DM-870",False,"valid",0.7115861773490906,0.03603781759738922,0.035997387021780014,0.03604115918278694,0.036081407219171524,0.03604097291827202,0.03609481453895569,0.03606601431965828,0.036054182797670364
"DM-1822",False,"valid",0.0,0.025501005351543427,0.13394035398960114,0.05877179279923439,0.6232907176017761,0.0,0.0,0.1184154599905014,0.03436511382460594
"DM-17333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6325369477272034,0.0,0.17290209233760834,0.17335021495819092
"DM-13496",False,"valid",0.19021664559841156,0.0,0.0,0.18462134897708893,0.0,0.0,0.5961315035820007,0.0,0.0
"DM-14393",False,"valid",0.0,0.0,0.0,0.704755961894989,0.0,0.0,0.0,0.2910701632499695,0.0
"DM-11258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796228587627411,0.8060574531555176
"DM-7915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895956516265869,0.0,0.0,0.0
"DM-273",False,"valid",0.0,0.0,0.0,0.32431018352508545,0.6276254057884216,0.0,0.0,0.0,0.0
"DM-3897",True,"valid",0.0,0.0,0.17222276329994202,0.22419309616088867,0.0,0.0,0.0,0.0,0.5724795460700989
"DM-11467",False,"valid",0.017593467608094215,0.0175943486392498,0.017592107877135277,0.0175960473716259,0.01759495958685875,0.017594842240214348,0.8592374324798584,0.01759825274348259,0.017598574981093407
"DM-9654",False,"valid",0.0,0.0,0.0,0.09492933005094528,0.1187005341053009,0.0,0.0,0.0,0.7647283673286438
"DM-7557",False,"valid",0.0,0.0,0.6299880743026733,0.0,0.0,0.0,0.3328985869884491,0.0,0.0
"DM-10342",False,"valid",0.010006767697632313,0.010013271123170853,0.010006041266024113,0.9199305176734924,0.010007658042013645,0.01001189649105072,0.010006669908761978,0.010010715574026108,0.010006449185311794
"DM-1777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738284349441528
"DM-14121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777555465698242
"DM-12305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061056613922119,0.46833211183547974
"DM-16304",False,"valid",0.17885515093803406,0.011035994626581669,0.01103391032665968,0.011038796044886112,0.01103546004742384,0.011038575321435928,0.01103526446968317,0.011038248427212238,0.7438886165618896
"DM-2698",False,"valid",0.0,0.15765380859375,0.0,0.05135129392147064,0.0,0.0,0.0,0.7799555063247681,0.0
"DM-5722",False,"valid",0.36760738492012024,0.012548812665045261,0.0125467823818326,0.012543893419206142,0.012546313926577568,0.012538831681013107,0.5445822477340698,0.012545057572424412,0.012540660798549652
"DM-14359",False,"valid",0.0,0.14626964926719666,0.13613185286521912,0.1597440093755722,0.2872202396392822,0.0,0.0,0.0,0.2652251422405243
"DM-14537",False,"valid",0.0,0.0,0.0,0.3451937735080719,0.09052539616823196,0.0,0.0,0.4141469895839691,0.12874481081962585
"DM-14117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814671874046326,0.0,0.0
"DM-9172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31673121452331543,0.0,0.3924948573112488,0.26188135147094727
"DM-11544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0431334525346756,0.0,0.9409643411636353
"DM-5931",False,"valid",0.0,0.0,0.0,0.0,0.3279331922531128,0.0,0.0,0.0,0.6453391909599304
"DM-787",False,"valid",0.013915752992033958,0.013926760293543339,0.013915833085775375,0.35799798369407654,0.013918304815888405,0.013920756988227367,0.013918760232627392,0.5445535778999329,0.013932304456830025
"DM-11863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326334148645401,0.6574907302856445
"DM-4125",False,"valid",0.0,0.0,0.9867664575576782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1766",True,"valid",0.0,0.16284243762493134,0.0,0.0,0.8071659803390503,0.0,0.0,0.0,0.0
"DM-9528",False,"valid",0.0,0.0,0.0,0.49206721782684326,0.0,0.44803526997566223,0.0,0.0,0.0
"DM-16726",False,"valid",0.0,0.3264860510826111,0.0,0.6091263890266418,0.0,0.0,0.0,0.05304167792201042,0.0
"DM-12533",False,"valid",0.0,0.0,0.0,0.0,0.9476616382598877,0.0,0.0,0.0,0.0
"DM-6473",True,"valid",0.0,0.0,0.0,0.13138005137443542,0.03864777088165283,0.0,0.12098884582519531,0.0,0.6998828649520874
"DM-7419",False,"valid",0.012350756675004959,0.012349676340818405,0.9011801481246948,0.012353879399597645,0.012351859360933304,0.012357835657894611,0.012353668920695782,0.01235206238925457,0.012350145727396011
"DM-1482",False,"valid",0.0,0.0,0.0,0.48362764716148376,0.0,0.0,0.0,0.0,0.48475855588912964
"DM-12551",False,"valid",0.0,0.0700402781367302,0.0,0.05931059271097183,0.288569837808609,0.0,0.46864980459213257,0.10185399651527405,0.0
"DM-7255",False,"valid",0.0,0.0,0.0,0.11568883061408997,0.03953615576028824,0.7666440606117249,0.0,0.07236778736114502,0.0
"DM-17395",True,"valid",0.0,0.10998882353305817,0.0,0.0,0.2719714045524597,0.4362795948982239,0.16122031211853027,0.0,0.0
"DM-15431",False,"valid",0.0,0.0,0.0,0.0,0.13280440866947174,0.6886534094810486,0.0,0.0,0.16770605742931366
"DM-9171",False,"valid",0.0,0.0,0.10241115838289261,0.0,0.0,0.0,0.0,0.376766562461853,0.505121648311615
"DM-9002",False,"valid",0.0,0.0,0.0,0.3797805607318878,0.44350212812423706,0.0,0.0,0.0,0.16527438163757324
"DM-13872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788010001182556,0.2975645065307617
"DM-6500",False,"valid",0.0,0.4097256064414978,0.0,0.0,0.36322835087776184,0.17318695783615112,0.0,0.0,0.0
"DM-1809",False,"valid",0.014050029218196869,0.014056140556931496,0.01404793094843626,0.014053486287593842,0.21602295339107513,0.014049301855266094,0.014050710946321487,0.6856197714805603,0.014049729332327843
"DM-3163",True,"valid",0.0,0.0,0.493725061416626,0.47705432772636414,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"valid",0.0,0.4895068407058716,0.0,0.0,0.0,0.0,0.0,0.0,0.47741010785102844
"DM-8453",False,"valid",0.02222953736782074,0.022224215790629387,0.022224195301532745,0.022224215790629387,0.022224633023142815,0.822199285030365,0.02222573012113571,0.0222243070602417,0.022223904728889465
