"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.43784651160240173,0.0,0.31466156244277954,0.0,0.22993288934230804
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.6993067860603333,0.0,0.0,0.0,0.2921353280544281,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.5136741995811462,0.0,0.0,0.44052228331565857
"TIMOB-25513",False,"train",0.0,0.9943682551383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406712651252747
"TIMOB-17333",False,"train",0.9258646965026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.964424192905426,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972530603408813
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940682649612427,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9554795026779175,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777429699897766,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.9955289959907532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.9730316996574402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888802766799927,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.977745771408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.9903253316879272,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.865526020526886,0.0,0.11634176224470139,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.010114680044353008,0.010112392716109753,0.010113549418747425,0.010115951299667358,0.010114649310708046,0.01011353638023138,0.010114498436450958,0.9190831184387207,0.010117615573108196
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.5509217977523804,0.10110416263341904,0.0,0.0,0.34582754969596863,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9792178869247437,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.027830015867948532,0.02781849540770054,0.027818210422992706,0.02782287262380123,0.027821574360132217,0.02782306633889675,0.02782335877418518,0.7774248123168945,0.027817627415060997
"TIMOB-24856",False,"train",0.0,0.23743663728237152,0.0,0.0,0.7565285563468933,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.9968774318695068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.5410873889923096,0.0,0.0,0.0,0.0,0.0,0.0,0.4546346664428711,0.0
"TIMOB-18729",False,"train",0.0,0.10616490989923477,0.0,0.0,0.0,0.13860692083835602,0.0,0.0,0.7435171008110046
"TIMOB-24818",False,"train",0.0,0.3187309503555298,0.0,0.0,0.6741921901702881,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.8446774482727051,0.0,0.0,0.1533900797367096,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555294513702393
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.8451721668243408,0.0,0.0,0.12487912178039551,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.750119149684906,0.246384397149086,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.9872934222221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810635447502136,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.9860895276069641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981513023376465,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.9745824337005615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692781567573547,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.027806643396615982,0.027795784175395966,0.027795542031526566,0.02780764363706112,0.027800705283880234,0.02779722958803177,0.7775952816009521,0.02780625969171524,0.027794890105724335
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9759402871131897,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987939596176147,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.9932563900947571,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.991765022277832,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.49637624621391296,0.0,0.0,0.0,0.0,0.0,0.49575766921043396,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806705117225647
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9682280421257019,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.9234369397163391,0.0,0.0,0.07239916920661926,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.08127275109291077,0.0,0.0,0.0,0.0,0.9099782705307007,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9670390486717224,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.969317615032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.9918354153633118,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.973810076713562,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682283401489258,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.9854132533073425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.9745843410491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.9931017160415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752907752990723
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26213783025741577,0.7302250862121582
"TIMOB-25864",False,"train",0.0,0.5046670436859131,0.0,0.0,0.03845895454287529,0.0,0.0,0.0,0.4532057046890259
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.3712358772754669,0.6243384480476379,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34820520877838135,0.0,0.6355677247047424
"TIMOB-24565",False,"train",0.0,0.0,0.6485496163368225,0.0,0.0,0.042428091168403625,0.3056940734386444,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771977663040161
"TIMOB-20224",False,"train",0.0,0.0,0.6193599700927734,0.0,0.22598229348659515,0.0,0.0,0.0,0.1478426456451416
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.964424192905426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.9856579899787903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9777634739875793,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505503177642822,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.6749029755592346,0.0,0.0,0.0,0.0,0.0,0.3109416365623474,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9835243821144104,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.5893191695213318,0.0,0.0,0.11572429537773132,0.0,0.0,0.29423776268959045,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.05900413915514946,0.0,0.0,0.0,0.0,0.0,0.9277963042259216
"TIMOB-23992",True,"train",0.0,0.28550851345062256,0.0,0.0,0.53160160779953,0.032798461616039276,0.0,0.0,0.1417844146490097
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935994744300842,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505646824836731,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.01238725334405899,0.18342553079128265,0.012389122508466244,0.012385730631649494,0.012387610040605068,0.012386168353259563,0.012386376038193703,0.012384336441755295,0.7298679351806641
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505723714828491,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9256314635276794,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9730334877967834,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793040752410889,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.6510562300682068,0.0,0.0,0.33732032775878906
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9825565218925476,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9505774974822998,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.013923902995884418,0.013913116417825222,0.013909154571592808,0.01391837652772665,0.013913830742239952,0.013912810944020748,0.013912003487348557,0.013912945985794067,0.8886838555335999
"TIMOB-26638",False,"train",0.0,0.9201384782791138,0.0,0.0730246752500534,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.9938952326774597,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865121245384216,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.9959930181503296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.42386624217033386,0.0,0.0,0.0,0.5679352283477783
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992056667804718,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.5153689384460449,0.4770696759223938,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806702136993408
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806684851646423
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907281398773193,0.0,0.0
"TIMOB-11152",False,"train",0.9854191541671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.9937344193458557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835273027420044,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.12245241552591324,0.5826326608657837,0.0,0.0,0.29074159264564514
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894008040428162,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258161783218384,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.04932484030723572,0.0,0.0,0.0,0.9443989396095276,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315064549446106,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.9966796040534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865213632583618,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.6261876225471497,0.0,0.020489320158958435,0.0,0.0,0.35229986906051636,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.9234369397163391,0.0,0.0,0.07239916920661926,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9765912890434265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9777547717094421,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.9505640268325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.584503173828125,0.3309222161769867,0.0,0.0,0.0,0.08202522248029709,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.9881402254104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.9900052547454834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818286299705505,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.1474369317293167,0.0,0.09003669768571854,0.0,0.25763100385665894,0.0,0.0,0.5003975033760071
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9878069758415222,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98976069688797,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.9966846108436584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.24109210073947906,0.0,0.0,0.7393868565559387
"TIMOB-23560",False,"train",0.9957858920097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.5259313583374023,0.0,0.4700901210308075,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.3188796937465668,0.0,0.0,0.0,0.012934863567352295,0.6496441960334778,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9082000255584717,0.0,0.0,0.0,0.07813870161771774
"TIMOB-20490",False,"train",0.950286328792572,0.0,0.0,0.04518774151802063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364659786224365,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505495429039001,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.7518355250358582,0.0,0.24095381796360016,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.4070580005645752,0.0,0.0,0.3601401448249817,0.22020140290260315,0.0,0.012392297387123108
"TIMOB-18155",False,"train",0.0,0.6261876225471497,0.0,0.020489320158958435,0.0,0.0,0.35229986906051636,0.0,0.0
"TIMOB-11152",False,"train",0.9854191541671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891482591629028,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.8446774482727051,0.0,0.0,0.1533900797367096,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.9955716729164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.010113134048879147,0.010107153095304966,0.010108795948326588,0.010113103315234184,0.010110581293702126,0.0101117929443717,0.010114500299096107,0.010109515860676765,0.9191113710403442
"TIMOB-20370",False,"train",0.7269192934036255,0.0,0.0,0.0,0.0,0.25892722606658936,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9872802495956421,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9745651483535767,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9777637720108032,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.03879948705434799,0.0,0.0,0.0,0.9572643041610718,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.27560868859291077,0.7206835746765137,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9970629215240479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612817168235779,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.5948886871337891,0.0,0.0,0.0,0.0,0.0,0.37998297810554504,0.0,0.0
"TIMOB-19869",False,"train",0.9011019468307495,0.012364620342850685,0.012357114814221859,0.01236368902027607,0.012366533279418945,0.012360104359686375,0.012363402172923088,0.012361014261841774,0.01236153207719326
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476583003997803,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713075160980225,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9793052673339844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.28446120023727417,0.0,0.6965264678001404,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.7283986210823059,0.0,0.0,0.0,0.2603188157081604,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.5407170653343201,0.44797977805137634,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9629278182983398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.2064000368118286,0.0,0.0,0.0,0.0,0.0,0.7808302044868469,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.9887384176254272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.7194748520851135,0.0,0.0,0.0,0.0,0.27186885476112366,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.243075430393219,0.0,0.0,0.0,0.0,0.7531042098999023,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315645694732666,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.9682279229164124,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.5509217977523804,0.10110416263341904,0.0,0.0,0.34582754969596863,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.750119149684906,0.246384397149086,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.04932484030723572,0.0,0.0,0.0,0.9443989396095276,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.9941458702087402,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.7926850914955139,0.0,0.0,0.20020803809165955,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.9531793594360352,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.9657725095748901,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930495023727417,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.0,0.241856649518013,0.7507294416427612,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.528387188911438,0.010120189748704433,0.010122534818947315,0.4007737934589386,0.010118895210325718,0.010119792073965073,0.010118698701262474,0.010120783001184464,0.010118070058524609
"TIMOB-23790",False,"valid",0.0,0.0,0.878241777420044,0.0,0.0,0.0,0.0,0.0,0.11326459795236588
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814746379852295
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531490206718445,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.965782642364502,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.9894099831581116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.7436445355415344,0.0,0.23978397250175476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23327472805976868,0.0,0.7490347623825073,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.9364179968833923,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849061369895935,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37993115186691284,0.0,0.0,0.6077098250389099
"TIMOB-26051",False,"valid",0.0,0.988142192363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872720241546631,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.6452508568763733,0.0,0.0,0.0,0.0,0.01308263000100851,0.3380381762981415
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8178331255912781,0.0,0.1671566665172577
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.9828783273696899,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629325866699219,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821861386299133,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.5092949271202087,0.0,0.0,0.0,0.48457467555999756,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.9406957626342773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.9692797064781189,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.14768144488334656,0.0,0.0,0.8478450775146484,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6078594326972961,0.0,0.34344714879989624
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.9505788087844849,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6085924506187439,0.0,0.0,0.37547969818115234
"TIMOB-19084",False,"valid",0.0,0.0,0.47077515721321106,0.0,0.0,0.5075778961181641,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.9777634739875793,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.011122329160571098,0.011122941970825195,0.9110044240951538,0.011122077703475952,0.011123372241854668,0.011124015785753727,0.011126398108899593,0.011125287041068077,0.011129132471978664
"TIMOB-25526",False,"valid",0.9806644916534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.09800846129655838,0.0,0.8681218028068542,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.9991725087165833,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.9644099473953247,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.9304686188697815,0.0,0.0,0.06766544282436371,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.31971704959869385,0.0,0.0,0.0,0.6750210523605347,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.9406226873397827,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.9576276540756226,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.9849197268486023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.0,0.0,0.0,0.9897764325141907,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192350625991821,0.260787695646286
"TIMOB-19085",False,"valid",0.9797778129577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.08072283118963242,0.0,0.19677452743053436,0.0,0.5247560739517212,0.19468294084072113,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.01591319777071476,0.015894610434770584,0.8728032112121582,0.01589687541127205,0.01589857041835785,0.015894712880253792,0.01589973457157612,0.01589888520538807,0.015900161117315292
"TIMOB-26503",False,"valid",0.0,0.0,0.0,0.0,0.06596877425909042,0.24423599243164062,0.6874292492866516,0.0,0.0
"TIMOB-24091",False,"valid",0.607664167881012,0.0,0.3822251856327057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.9843889474868774,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980215311050415,0.0,0.0
"TIMOB-17902",False,"valid",0.8219810128211975,0.022255579009652138,0.022251738235354424,0.02225087769329548,0.022251630201935768,0.022249916568398476,0.022250931710004807,0.022259173914790154,0.022249162197113037
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.0,0.9990081191062927,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613252878189087,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745705723762512,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.5195755958557129,0.0,0.0,0.0,0.0,0.0,0.4705618917942047
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881288409233093,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876421093940735,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33759745955467224,0.0,0.65138840675354,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682120680809021,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.9908269643783569,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505640864372253,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806649088859558,0.0,0.0
"TIMOB-20367",False,"valid",0.0,0.0,0.9730316996574402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.3999158442020416,0.07465516775846481,0.0,0.4262016713619232,0.09598211944103241,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.9995562434196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.9364303350448608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.7916894555091858,0.19793234765529633,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.6220176219940186,0.0,0.0,0.35016512870788574,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.19105850160121918,0.0,0.0,0.0,0.7985643744468689,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4768318831920624,0.0,0.5081929564476013,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9670276045799255,0.0,0.0,0.0
