"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5663",False,"train",0.0,0.0,0.4557056725025177,0.0,0.0,0.5287266373634338,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713045358657837,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9682282209396362,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505728483200073,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884479641914368,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9407256245613098,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738366007804871
"TISTUD-5668",False,"train",0.0,0.0,0.8736692667007446,0.0,0.0,0.11267562955617905,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9907335042953491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315980672836304,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.9771905541419983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957652747631073
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9670599699020386,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9730549454689026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9907366037368774,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959193468093872,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9828975200653076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911910891532898,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9771899580955505,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730450510978699,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315980672836304,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.7723944783210754,0.0,0.0,0.0,0.0,0.0,0.21345482766628265
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.970357358455658,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.38314300775527954,0.0,0.0,0.0,0.30681803822517395,0.08045785129070282,0.22296221554279327,0.0
"TISTUD-5502",False,"train",0.959578812122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.3347795307636261,0.0,0.0,0.0,0.0,0.0,0.5091765522956848,0.014492873102426529,0.13348862528800964
"TISTUD-7758",False,"valid",0.0,0.0,0.5464059114456177,0.1951550990343094,0.0,0.0,0.23063847422599792,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.594906210899353,0.0,0.0,0.3909432291984558,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.8395631313323975,0.13819707930088043,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.39233267307281494,0.1464284509420395,0.0696064755320549,0.38583996891975403,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0919259563088417,0.9020352363586426,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.594906210899353,0.0,0.0,0.3909432291984558,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.990736722946167,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555184245109558
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98321533203125,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822120070457458
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9555416107177734,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.9788175225257874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555302858352661
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.9854187965393066,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980659544467926
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879781007766724,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.15536244213581085,0.0,0.1456790268421173,0.6908197999000549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971307635307312,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818476438522339,0.0,0.0
"TISTUD-5079",False,"valid",0.9822027683258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.8545138835906982,0.0,0.12552469968795776,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.9555307030677795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.7535662651062012,0.22419710457324982,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9738405346870422,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.9765953421592712,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.9595666527748108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.3801756501197815,0.0,0.0,0.5827608704566956,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613387584686279
"TISTUD-7076",False,"valid",0.0,0.0,0.9909220933914185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713135957717896,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.13075952231884003,0.8469914793968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745845794677734,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.5067556500434875,0.0,0.0,0.0,0.21679772436618805,0.26677781343460083,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9907368421554565,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738427996635437,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.9629380106925964,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966159462928772,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972254633903503,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.9315837621688843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.9531989693641663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555326700210571,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.9258720278739929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.9499416351318359,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869186878204346,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9555416107177734,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.9595603346824646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.9838271141052246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771980047225952,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980988502502441,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.4124606251716614,0.0,0.0,0.5615979433059692,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914482831954956,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759619832038879,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.9771965742111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.9818516373634338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28356170654296875,0.0,0.693544864654541
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975295901298523,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.754987359046936,0.23434843122959137,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693282842636108
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6147933006286621,0.0,0.0,0.3623151183128357
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.39233267307281494,0.1464284509420395,0.0696064755320549,0.38583996891975403,0.0
"TISTUD-8926",False,"valid",0.010104293935000896,0.010104205459356308,0.010106401517987251,0.9191506505012512,0.010105186142027378,0.010107605718076229,0.010106769390404224,0.010105392895638943,0.010109474882483482
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950592041015625
"TISTUD-5052",False,"valid",0.9745824933052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974589467048645,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835297465324402,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793141484260559,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759619832038879,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.9444059729576111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.3764882981777191,0.6035557985305786,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.986311137676239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.7723944783210754,0.0,0.0,0.0,0.0,0.0,0.21345482766628265
"TISTUD-6234",False,"valid",0.0,0.39782169461250305,0.31272947788238525,0.0,0.0,0.0,0.2800501883029938,0.0,0.0
"TISTUD-8852",False,"valid",0.6414355635643005,0.0,0.0,0.0,0.3274201452732086,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828929305076599,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854154586791992,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955189824104309,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838300347328186,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.9657881855964661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.991604208946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.4963614344596863,0.15078692138195038,0.0,0.0,0.0,0.1296924501657486,0.0,0.21942687034606934
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887405633926392,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476767182350159,0.0,0.0
"TISTUD-8541",False,"valid",0.3355405330657959,0.0,0.0,0.0,0.0,0.0,0.6467689871788025,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1267339289188385,0.8542835116386414,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.1671631783246994,0.0,0.0,0.0,0.8099481463432312,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913653135299683,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975787401199341,0.0
"TISTUD-6455",False,"valid",0.9722062349319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9797859191894531,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752936363220215,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.940708577632904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.7338913679122925,0.0,0.0,0.0,0.0,0.2544915974140167,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903324246406555
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2769274413585663,0.0,0.7107204794883728
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950592041015625
"TISTUD-6689",False,"valid",0.0,0.0,0.9797870516777039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765924215316772
"TISTUD-8540",False,"valid",0.9849244952201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.9843941330909729,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.28603559732437134,0.6653248071670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913653135299683,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9485722780227661,0.04278125241398811,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9738292098045349,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9247161149978638,0.0,0.05238867551088333,0.0,0.0
"TISTUD-6940",True,"valid",0.9137929081916809,0.0,0.0,0.07301195710897446,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.9268121123313904,0.0,0.0,0.0,0.0,0.0,0.06423958390951157
"TISTUD-4793",False,"valid",0.0,0.0,0.9576395750045776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713099598884583,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.4124606251716614,0.0,0.0,0.5615979433059692,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987645149230957,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670568704605103,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.03175927326083183,0.0,0.0,0.8324919939041138,0.1331668198108673
"TISTUD-7523",False,"valid",0.0,0.0,0.560228705406189,0.0,0.42167308926582336,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.9476821422576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974589467048645,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.12262188643217087,0.0,0.0,0.0,0.8608060479164124,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738366007804871
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975295901298523,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.8137879371643066,0.0,0.0,0.0,0.0,0.17179925739765167
"TISTUD-6444",False,"valid",0.9407303929328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555326700210571,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.9890114068984985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.940708577632904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788258671760559,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.9905381798744202,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974589467048645,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.9881367683410645,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.7152907252311707,0.0,0.0,0.0,0.2610885202884674,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.11070895940065384,0.0,0.0,0.8715970516204834,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.5304519534111023,0.0,0.0,0.26335737109184265,0.0,0.1942751258611679
"TISTUD-9138",False,"test",0.2500056028366089,0.0,0.0,0.7090209722518921,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0317835696041584,0.3028140962123871,0.0,0.0,0.0,0.0,0.3465716540813446,0.12797026336193085,0.18401676416397095
"TISTUD-9117",False,"test",0.0,0.0,0.26249486207962036,0.14236491918563843,0.2664775252342224,0.0,0.3177509009838104,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.3081226050853729,0.19256384670734406,0.0,0.1770549863576889,0.0,0.0,0.29131704568862915,0.0
"TISTUD-9108",False,"test",0.01234986912459135,0.01235473994165659,0.9011770486831665,0.012354019097983837,0.012359927408397198,0.012348955497145653,0.012353572063148022,0.012350978329777718,0.012350933626294136
"TISTUD-9097",False,"test",0.0,0.0,0.6331016421318054,0.0,0.0,0.0,0.34527769684791565,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.8264065384864807,0.0,0.0,0.0,0.15255746245384216,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.8233147263526917,0.0,0.0,0.0,0.1488746553659439,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.49668097496032715,0.4308576285839081,0.0,0.0,0.061866648495197296,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.46578386425971985,0.0,0.0,0.0,0.3620366156101227,0.0,0.15701670944690704
"TISTUD-9053",False,"test",0.0,0.0,0.2818882465362549,0.0,0.0,0.0,0.10460397601127625,0.47411826252937317,0.13120560348033905
"TISTUD-9031",False,"test",0.0,0.0,0.5101251602172852,0.0,0.0,0.0,0.4275493025779724,0.0,0.04426097497344017
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23698711395263672,0.7143639922142029,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.9555215835571289,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613285660743713
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703496098518372
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.7313001751899719,0.0,0.0,0.0,0.0,0.23875796794891357
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3243584930896759,0.15522992610931396,0.5073249936103821
"TISTUD-8944",False,"test",0.0,0.02143874205648899,0.0,0.0,0.0,0.0,0.0,0.5941131711006165,0.3367816209793091
"TISTUD-8939",False,"test",0.0,0.0,0.45302221179008484,0.0,0.0,0.0,0.5335583686828613,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.050494465976953506,0.0,0.0,0.0,0.8694068193435669,0.0,0.06795100122690201
"TISTUD-8933",False,"test",0.3016609847545624,0.0,0.14416800439357758,0.0,0.0,0.5274400115013123,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.33195704221725464,0.3675070106983185,0.0,0.27968329191207886,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.26412102580070496,0.14986754953861237,0.0,0.5556835532188416,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.1984836906194687,0.0,0.07043635845184326,0.0,0.7189270257949829,0.0
"TISTUD-8913",True,"test",0.15011686086654663,0.0,0.0,0.0,0.22306157648563385,0.0,0.35304662585258484,0.2632482647895813,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.5606730580329895,0.4054776430130005,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.19679106771945953,0.0,0.0,0.7743797302246094
"TISTUD-8890",False,"test",0.0602186881005764,0.0,0.0,0.0,0.0,0.0,0.6147240400314331,0.0,0.3070233464241028
"TISTUD-8885",False,"test",0.0,0.0,0.4391508400440216,0.33876416087150574,0.0,0.20993082225322723,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.014766932465136051,0.0,0.0,0.0,0.0,0.9827765226364136,0.0
"TISTUD-8878",False,"test",0.011686223559081554,0.0,0.3556511402130127,0.12819986045360565,0.0,0.0,0.08445645868778229,0.0,0.41732358932495117
"TISTUD-8875",False,"test",0.0,0.0,0.3719065487384796,0.0,0.0,0.0,0.6012354493141174,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.9475768804550171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.5162180066108704,0.0,0.0,0.16985352337360382,0.2662646174430847,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.556468665599823,0.0,0.0,0.0,0.0,0.0,0.408145010471344
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5191525220870972,0.4734898507595062,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.7814294099807739,0.0,0.0,0.0,0.06880262494087219,0.0,0.13557571172714233
"TISTUD-8764",False,"test",0.5476658344268799,0.0,0.0,0.4272168278694153,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.5545496344566345,0.0,0.0,0.17515181005001068,0.2585863471031189,0.0,0.0
"TISTUD-8718",False,"test",0.018763771280646324,0.0,0.3978640139102936,0.0,0.27612870931625366,0.0,0.30105701088905334,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.4219326078891754,0.0,0.16042673587799072,0.0,0.0,0.40051624178886414,0.0
"TISTUD-8685",False,"test",0.0651153102517128,0.4539209306240082,0.04488592967391014,0.0,0.1009722426533699,0.0,0.0,0.0,0.33175235986709595
"TISTUD-8665",False,"test",0.0,0.0,0.16964954137802124,0.11277753859758377,0.3319522440433502,0.20175641775131226,0.17037047445774078,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.10495340824127197,0.0,0.0,0.0,0.699792206287384,0.18895520269870758,0.0
"TISTUD-8544",False,"test",0.39837709069252014,0.0,0.0,0.0,0.0,0.0,0.4304409921169281,0.0,0.1496535986661911
"TISTUD-8536",False,"test",0.08094426244497299,0.0,0.6722385883331299,0.0,0.0,0.21643893420696259,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.6299449801445007,0.3441024422645569,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.5252196192741394,0.1277194768190384,0.0,0.0,0.0,0.0,0.31926125288009644
"TISTUD-8527",False,"test",0.0,0.10099098086357117,0.0,0.0,0.0,0.0,0.2273082733154297,0.0,0.6520614624023438
"TISTUD-8523",False,"test",0.0,0.02777700126171112,0.0,0.0,0.0,0.0,0.0,0.9688615202903748,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.033692747354507446,0.0,0.0,0.0,0.0,0.9629504084587097,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.22653642296791077,0.0,0.0,0.0,0.25552377104759216,0.4828292727470398,0.0
"TISTUD-8506",False,"test",0.0,0.2245917022228241,0.02632906474173069,0.5958981513977051,0.0,0.030485624447464943,0.08867035806179047,0.0,0.03242667019367218
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.0,0.0501621775329113,0.0,0.0,0.8926500678062439,0.05480925738811493
"TISTUD-8476",False,"test",0.0,0.0,0.20197750627994537,0.5153491497039795,0.0,0.0,0.27224764227867126,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.887192964553833,0.0,0.09467355161905289
"TISTUD-8461",False,"test",0.0,0.0,0.14937156438827515,0.0,0.0,0.0,0.0,0.6467158794403076,0.19199305772781372
"TISTUD-8009",False,"test",0.0,0.0,0.8571954965591431,0.0,0.0,0.0,0.1265891045331955,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.02064553275704384,0.16519437730312347,0.0,0.0,0.15267571806907654,0.0,0.6541684865951538,0.0
"TISTUD-7979",False,"test",0.28434354066848755,0.0,0.5783493518829346,0.0,0.0,0.11258084326982498,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.33778470754623413,0.09961484372615814,0.0,0.0,0.5470685362815857,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.17413026094436646,0.40234822034835815,0.0,0.0,0.0,0.41015762090682983,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407004714012146,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.4967200756072998,0.23054015636444092,0.0,0.07432137429714203,0.0,0.18657943606376648,0.0
"TISTUD-7799",False,"test",0.0,0.2727469801902771,0.22134694457054138,0.1810363382101059,0.0,0.04591149091720581,0.274952232837677,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.4687327742576599,0.0,0.0,0.0,0.5127356648445129,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.12662918865680695,0.0,0.8080949783325195,0.052442312240600586,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.25737616419792175,0.0,0.0,0.0,0.6939760446548462,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885974526405334,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.4040411710739136,0.0,0.0,0.1325484961271286,0.0,0.4471296966075897,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.19120509922504425,0.0,0.0,0.0,0.6210892200469971,0.1777481585741043
