"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7784",False,"test",0.0,0.0,0.16411076486110687,0.1857692003250122,0.6375320553779602,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.6893557906150818,0.29674479365348816,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.6537995934486389,0.0,0.0,0.0,0.3193511366844177,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.9444054365158081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.12019883841276169,0.0,0.225332573056221,0.0,0.0,0.23459230363368988,0.0,0.41012081503868103,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.5486290454864502,0.43975403904914856,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.09083353728055954,0.0,0.25374728441238403,0.0,0.6345625519752502,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.726759135723114,0.0,0.0,0.0,0.2627195715904236,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.17739921808242798,0.0,0.0,0.8165408372879028,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9701299667358398,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.13774952292442322,0.0,0.555139422416687,0.0,0.0,0.2912270724773407,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.9822079539299011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.48162007331848145,0.0,0.3504585325717926,0.0,0.0,0.0,0.15456855297088623,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.15156330168247223,0.4462336003780365,0.27256280183792114,0.1052800863981247,0.0,0.023389799520373344,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.17432378232479095,0.2596960663795471,0.5429559350013733,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.6416124701499939,0.0,0.0,0.0,0.3398579955101013,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.9315633773803711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.6327956914901733,0.0,0.0,0.14541968703269958,0.2111888974905014,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.09540887922048569,0.06786169856786728,0.8118073344230652,0.0,0.0,0.0,0.018300333991646767
"TISTUD-7479",False,"test",0.0,0.04945257306098938,0.29288366436958313,0.17071472108364105,0.10782531648874283,0.0,0.2930952310562134,0.0816386491060257,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.11295042186975479,0.4176900088787079,0.4592500329017639,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.29915565252304077,0.0,0.20688334107398987,0.0,0.4858211576938629,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.717653751373291,0.0,0.272232323884964,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.12147077918052673,0.0,0.09422870725393295,0.20632760226726532,0.5694069862365723,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.13017818331718445,0.1459357887506485,0.0,0.7134612202644348,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.3332514762878418,0.0,0.0,0.4839474856853485,0.0,0.14768187701702118,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.2583659887313843,0.0,0.22110621631145477,0.0,0.388091504573822,0.0,0.1225079596042633,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.9738395810127258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.3335040509700775,0.0,0.0,0.0,0.0,0.6326159834861755,0.0
"TISTUD-7251",False,"test",0.028126459568738937,0.0,0.2611028850078583,0.6349868178367615,0.05507049337029457,0.017029527574777603,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.1781742125749588,0.0,0.0,0.0,0.7785871624946594,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0994134470820427,0.24207602441310883,0.6492438912391663,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.39013412594795227,0.3588879704475403,0.0,0.0,0.0,0.0,0.22196762263774872,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.74373459815979,0.0,0.0,0.0,0.2251107394695282,0.0,0.0
"TISTUD-6969",False,"test",0.1881323605775833,0.0,0.11085698753595352,0.30793002247810364,0.38696786761283875,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.1251007318496704,0.0,0.21169227361679077,0.11416848003864288,0.5456657409667969,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.2300529032945633,0.0,0.0,0.21586355566978455,0.542168378829956
"TISTUD-6909",False,"test",0.0,0.0,0.17072659730911255,0.5540069937705994,0.0,0.0,0.25913822650909424,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.11204028129577637,0.0,0.0,0.0,0.0,0.8849590420722961,0.0
"TISTUD-6888",False,"test",0.4767535328865051,0.0,0.0,0.0,0.0,0.0,0.0,0.2267637699842453,0.27684858441352844
"TISTUD-6847",True,"test",0.2833365499973297,0.0,0.09837065637111664,0.2674543857574463,0.0,0.0,0.0,0.33873921632766724,0.0
"TISTUD-6824",False,"test",0.38655373454093933,0.0,0.1322224736213684,0.20550966262817383,0.16390863060951233,0.0,0.0,0.0,0.08953605592250824
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.10118124634027481,0.8843986392021179,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.4370869994163513,0.0,0.26104527711868286,0.0,0.2771528661251068,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.6749301552772522,0.0,0.0,0.0,0.28409987688064575,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.2263556569814682,0.0,0.3645437955856323,0.0,0.39547261595726013,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.2320716828107834,0.0,0.7474311590194702,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.6170746088027954,0.0,0.3679552376270294,0.0,0.0
"TISTUD-6581",False,"test",0.08518804609775543,0.0,0.5396214127540588,0.0,0.18841847777366638,0.0,0.0,0.16257789731025696,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.09309332072734833,0.0,0.8846627473831177,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.04887983202934265,0.5214788913726807,0.0,0.4160120487213135,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.8399301767349243,0.0,0.13717645406723022,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.780493438243866,0.0,0.17079493403434753,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.9407122135162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.47462257742881775,0.0,0.26018500328063965,0.0,0.0,0.2487037479877472,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.43125617504119873,0.0,0.0,0.0,0.0,0.10954400897026062,0.42406776547431946
"TISTUD-6251",False,"test",0.24671392142772675,0.0,0.4016832113265991,0.0,0.3417123258113861,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.4959494173526764,0.0,0.13364362716674805,0.0,0.35805073380470276,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.96578449010849,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.5120096206665039,0.1861647218465805,0.0,0.0,0.17988792061805725,0.11124131083488464,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.15804509818553925,0.3186761438846588,0.41494953632354736,0.0,0.0,0.0,0.09596836566925049
"TISTUD-6148",False,"test",0.5381646752357483,0.0,0.0,0.0,0.16091875731945038,0.05755489319562912,0.23306097090244293,0.0,0.0
"TISTUD-6144",False,"test",0.4109771251678467,0.0,0.0,0.0,0.5740453004837036,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.9745780825614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.22392648458480835,0.0,0.4706385135650635,0.0,0.0,0.0,0.27364757657051086
"TISTUD-6116",False,"test",0.0,0.2320021688938141,0.30842575430870056,0.0,0.0,0.0,0.200209841132164,0.24018758535385132,0.0
"TISTUD-6109",False,"test",0.06953661143779755,0.0,0.07088042795658112,0.0,0.7029800415039062,0.0,0.0,0.0,0.14989612996578217
"TISTUD-6037",False,"test",0.0,0.0,0.2408003956079483,0.0,0.050304923206567764,0.0,0.0,0.704047441482544,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.11472242325544357,0.0,0.7528743147850037,0.0,0.0,0.0,0.11878757178783417
"TISTUD-6012",False,"test",0.6862571239471436,0.2932577133178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.285999596118927,0.0,0.6888821721076965,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.8064460158348083,0.0,0.0,0.0,0.07634498178958893,0.0,0.0,0.10300596803426743,0.0
"TISTUD-5937",False,"test",0.5365821123123169,0.0,0.0,0.18010060489177704,0.0,0.0,0.26996755599975586,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.7930002212524414,0.0,0.18930384516716003,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.9806636571884155,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.646651029586792,0.3264993727207184,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.08766038715839386,0.08983274549245834,0.2832806706428528,0.2651270627975464,0.04451850801706314,0.22846384346485138,0.0
"TISTUD-5833",False,"test",0.7171153426170349,0.0,0.25175100564956665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.27803418040275574,0.0,0.0,0.1869553029537201,0.15793940424919128,0.0,0.3644323945045471,0.0,0.0
"TISTUD-5785",False,"test",0.39465513825416565,0.0,0.0,0.0,0.30701160430908203,0.0,0.0,0.2797951102256775,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.7125974893569946,0.0,0.0,0.2574639916419983,0.0
"TISTUD-5754",False,"test",0.6739072203636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319422483444214
"TISTUD-5732",False,"test",0.4496137797832489,0.0,0.09748868644237518,0.0,0.0,0.0,0.0,0.4468873143196106,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.9258874654769897,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.5107378363609314,0.4796508252620697,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.4439567029476166,0.0,0.0,0.0,0.5391245484352112,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.5227323174476624,0.0,0.0,0.0,0.46285465359687805,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.10382665693759918,0.8693332672119141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.01011697854846716,0.010118696838617325,0.42247113585472107,0.010119942016899586,0.010125321336090565,0.010117197409272194,0.3827030062675476,0.010122899897396564,0.1341048628091812
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745822548866272,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644140005111694
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.9682347178459167,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.25787124037742615,0.0,0.0,0.2037668079137802,0.24857042729854584,0.0,0.0,0.21907778084278107,0.06655469536781311
"TISTUD-5631",False,"test",0.0,0.0,0.11326781660318375,0.06451473385095596,0.24127483367919922,0.0,0.0,0.5650556683540344,0.0
"TISTUD-5622",False,"test",0.3757284879684448,0.0,0.03155926614999771,0.0,0.0,0.0,0.0,0.5764368176460266,0.0
"TISTUD-5614",False,"test",0.4060295522212982,0.0,0.0,0.3200400769710541,0.176208958029747,0.0,0.0,0.09010473638772964,0.0
"TISTUD-5594",False,"test",0.3433050811290741,0.0,0.0,0.15646454691886902,0.3558049201965332,0.0,0.0,0.0,0.13680890202522278
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.3765435516834259,0.0,0.6136384606361389,0.0
"TISTUD-5551",False,"test",0.19932134449481964,0.0,0.24072687327861786,0.0,0.25884509086608887,0.0,0.0,0.2842302620410919,0.0
"TISTUD-5541",False,"test",0.383403480052948,0.0,0.0,0.0,0.0,0.0,0.0,0.5082180500030518,0.07804402709007263
"TISTUD-5513",False,"test",0.0,0.0,0.5303545594215393,0.0,0.4238695204257965,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.9693138003349304,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.15792548656463623,0.36759209632873535,0.23830416798591614,0.0,0.21764066815376282,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.957646906375885,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22731077671051025,0.7207775115966797,0.0
"TISTUD-5477",False,"test",0.38534438610076904,0.0,0.2929089665412903,0.0,0.20508918166160583,0.08736784756183624,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.7306795120239258,0.22607751190662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.8473513126373291,0.0,0.0,0.13102495670318604,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.9713016748428345,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.1181577518582344,0.21422205865383148,0.0,0.5009293556213379,0.0,0.0,0.0,0.1548524647951126
"TISTUD-5441",False,"test",0.04456721618771553,0.0,0.46371227502822876,0.0,0.24675089120864868,0.0,0.17956040799617767,0.0,0.053381528705358505
"TISTUD-5431",False,"test",0.0,0.0,0.47195014357566833,0.2937125563621521,0.11302387714385986,0.0,0.08804631978273392,0.028321877121925354,0.0
"TISTUD-5425",False,"test",0.3628360629081726,0.0,0.0,0.0,0.5631290078163147,0.0,0.05318553373217583,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.3235200047492981,0.0,0.5147541761398315,0.0,0.13436029851436615,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.6985219717025757,0.0,0.0,0.0,0.0,0.0,0.2726358473300934,0.0
"TISTUD-5378",False,"test",0.0,0.41116395592689514,0.0,0.0,0.0,0.0,0.0,0.0,0.5430436730384827
"TISTUD-5372",False,"test",0.0,0.0,0.7448956370353699,0.0,0.0,0.0,0.0,0.22825796902179718,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.2487572431564331,0.7327073216438293,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.5872023105621338,0.0,0.38035550713539124,0.0,0.0
"TISTUD-5360",False,"test",0.31575968861579895,0.06254938989877701,0.28951317071914673,0.0,0.2926327586174011,0.0,0.02645273692905903,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.32554513216018677,0.1235586553812027,0.0,0.2924593985080719,0.0,0.0,0.24417221546173096,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.35358941555023193,0.0,0.33861875534057617,0.0,0.0,0.2881656885147095,0.0
"TISTUD-5329",False,"test",0.293148934841156,0.0,0.2242964655160904,0.0,0.45954883098602295,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.5084754228591919,0.33219626545906067,0.08635620772838593,0.0,0.06414023786783218,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.9406793713569641,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.07935643196105957,0.8001211881637573,0.0,0.10296186059713364,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.27429360151290894,0.10451561957597733,0.21470460295677185,0.0,0.23120489716529846,0.17183060944080353,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.239072784781456,0.10421406477689743,0.3343714475631714,0.0,0.2888188362121582,0.0,0.03225768730044365
"TISTUD-5292",False,"test",0.6098406910896301,0.0,0.3728654086589813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.2913225591182709,0.0,0.6850796937942505,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.23563483357429504,0.7252514958381653,0.028336523100733757,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.2733698785305023,0.0,0.06548013538122177,0.23063844442367554,0.24887043237686157,0.0,0.0,0.18036584556102753,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.17835339903831482,0.36990296840667725,0.43658098578453064,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.2100609689950943,0.0,0.0,0.0,0.7709439992904663,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.35321328043937683,0.18899080157279968,0.0,0.0,0.0,0.0,0.4226742684841156,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.0,0.029246609658002853,0.0,0.9657734036445618,0.0
"TISTUD-5151",False,"test",0.2731824219226837,0.0,0.0,0.012399177998304367,0.2414913773536682,0.0,0.18052047491073608,0.2885686457157135,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.11599397659301758,0.0,0.014053046703338623,0.0,0.0,0.8672270178794861,0.0
"TISTUD-5079",False,"test",0.0,0.15619030594825745,0.0,0.0,0.34847691655158997,0.0,0.17492923140525818,0.0,0.3053703308105469
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907380938529968,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990738034248352,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990738034248352,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907379150390625,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907380938529968,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.23644819855690002,0.0,0.7384390830993652,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.18035252392292023,0.0,0.0,0.0,0.5756723284721375,0.0,0.22375869750976562,0.0,0.0
"TISTUD-5029",False,"test",0.15194250643253326,0.0,0.0,0.0,0.8202519416809082,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.1780853420495987,0.0,0.19203682243824005,0.3385756313800812,0.0,0.0,0.28154754638671875,0.0
"TISTUD-4974",False,"test",0.0,0.17198017239570618,0.0,0.2606990933418274,0.0,0.0,0.0,0.5547322034835815,0.0
"TISTUD-4886",False,"test",0.035417407751083374,0.3938881456851959,0.0,0.0,0.547685980796814,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.3037209212779999,0.0,0.22170697152614594,0.0,0.44424811005592346,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.5885846614837646,0.0,0.3031454086303711,0.0,0.0,0.0,0.09541851282119751
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.7797508835792542,0.0,0.0,0.17447471618652344,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.45088839530944824,0.0,0.1010955348610878,0.40875205397605896,0.0
"TISTUD-4363",False,"test",0.0,0.5768650770187378,0.0,0.0,0.0,0.0,0.0,0.27150681614875793,0.10393796116113663
"TISTUD-4356",False,"test",0.13976693153381348,0.0,0.6678858399391174,0.0,0.15722419321537018,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.1762298196554184,0.0,0.6689059138298035,0.0,0.0,0.0,0.14443926513195038
"TISTUD-4244",False,"test",0.0,0.0,0.9057755470275879,0.0803169533610344,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.5011225938796997,0.0,0.0,0.0,0.0,0.0,0.0,0.4729337692260742,0.0
"TISTUD-4087",False,"test",0.13180992007255554,0.0,0.0,0.0,0.0,0.0,0.6752979755401611,0.18029868602752686,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.9258885383605957,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.15735530853271484,0.3688199818134308,0.0,0.45360472798347473,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.17376714944839478,0.0,0.777583122253418,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.45199012756347656,0.0,0.0,0.0,0.5070406794548035,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.4024171829223633,0.0,0.0,0.5707362294197083,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.5907762050628662,0.0,0.0,0.0,0.0,0.39112213253974915,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.6841441988945007,0.0,0.0,0.2929527759552002,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.4207717776298523,0.0,0.44558900594711304,0.0,0.1230468600988388,0.0,0.0
"TISTUD-1108",False,"test",0.12221791595220566,0.24127298593521118,0.2783409357070923,0.0,0.22935369610786438,0.0,0.0,0.0,0.12072145193815231
