"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20608",False,"train",0.0,0.6240723133087158,0.35430431365966797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01854128949344158,0.018531475216150284,0.01853419840335846,0.0185381006449461,0.018539467826485634,0.018542569130659103,0.8517003059387207,0.018538212403655052,0.01853441447019577
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.7789520025253296,0.0,0.21695059537887573,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555202722549438
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555206894874573
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.12115830928087234,0.8748266696929932,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.011125615797936916,0.01112622581422329,0.011122710071504116,0.011124985292553902,0.011123101226985455,0.011121747083961964,0.011124284006655216,0.011125626042485237,0.9110057353973389
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.28509461879730225,0.6500219702720642,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.98651522397995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.9887305498123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.5275068283081055,0.0,0.0,0.0,0.0,0.4626236855983734,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.5243290066719055,0.0,0.4706748425960541,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.8164231181144714,0.11325349658727646,0.06746251881122589,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9846654534339905,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.4971839487552643,0.0,0.49873507022857666,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.9555123448371887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788181185722351
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940597414970398
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.6702742576599121,0.0,0.0,0.0,0.0,0.3221680521965027
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797825217247009,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9802058339118958,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.9818434119224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.013904915191233158,0.01390464324504137,0.01390506699681282,0.013901514932513237,0.8887681365013123,0.013908982276916504,0.013899806886911392,0.013903624378144741,0.013903274200856686
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759553074836731,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.8693410158157349,0.0,0.0,0.09819989651441574,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.9613178968429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.6943231821060181,0.0,0.0,0.3001897633075714,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.7160125970840454,0.2769585847854614,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9613076448440552,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.7312020659446716,0.0,0.0,0.261449933052063,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.6117671132087708,0.0,0.3696986734867096,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752859473228455,0.0,0.0
"TIMOB-19869",False,"train",0.01235746406018734,0.012358220294117928,0.012356388382613659,0.012357867322862148,0.012355580925941467,0.012356813997030258,0.43073320388793945,0.4827670753002167,0.012357362546026707
"TIMOB-19648",False,"train",0.0,0.29934030771255493,0.11372601240873337,0.0,0.0,0.5828601121902466,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814618229866028,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.931577205657959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.012369800359010696,0.012370537966489792,0.012370862066745758,0.9010365605354309,0.012371459044516087,0.012369345873594284,0.012370560318231583,0.012369956821203232,0.012370927259325981
"TIMOB-20294",False,"train",0.0,0.968205988407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9916828274726868,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835253953933716,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.7748998999595642,0.0,0.0,0.0,0.21886368095874786,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905301928520203
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9934571385383606,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941828846931458,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9793035984039307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.3338681161403656,0.0,0.6553187966346741,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.9595512747764587,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505656361579895
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555078744888306,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835253953933716,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9881343245506287,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.6842993497848511,0.28455984592437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.9777344465255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9835208654403687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.9191445708274841,0.01010807789862156,0.01010660920292139,0.01010688953101635,0.010107618756592274,0.010105760768055916,0.010107329115271568,0.010106980800628662,0.010106226429343224
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.12201081961393356,0.0,0.0,0.0,0.0,0.8713355660438538
"TIMOB-19496",False,"train",0.027840543538331985,0.027814306318759918,0.027819080278277397,0.027844931930303574,0.02784072794020176,0.7773536443710327,0.027825316414237022,0.027815081179142,0.02784636989235878
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9825552701950073,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9894073009490967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802296757698059,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9033121466636658,0.0,0.0,0.0,0.08325061947107315,0.0
"TIMOB-18860",False,"train",0.9861024022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986090362071991
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6693651080131531,0.0,0.31951600313186646
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9505539536476135,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9908276796340942,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.9863130450248718,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.2988499402999878,0.0,0.34477588534355164,0.0,0.0,0.3521195650100708,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.04001403972506523,0.21463976800441742,0.0,0.0,0.0,0.7403522729873657,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.6784700751304626,0.31315797567367554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.6842993497848511,0.28455984592437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9595485925674438,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802144169807434,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835293292999268,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9722008109092712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.3066670894622803,0.35624492168426514,0.0,0.0,0.3199571371078491,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935060739517212,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.6892597675323486,0.0,0.0,0.0,0.0,0.30034610629081726
"TIMOB-19213",False,"train",0.0,0.0,0.3836386799812317,0.5739209651947021,0.0,0.0,0.0,0.0,0.03317450359463692
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.4312129020690918,0.0,0.15482982993125916,0.0,0.0,0.4045090675354004
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.9363940954208374,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.9595535397529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.9730534553527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.9841037392616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9810430407524109,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771772623062134,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9849227070808411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.6448549032211304,0.0,0.0,0.0,0.0,0.0,0.0,0.3283030688762665
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.7348816990852356,0.2602744996547699,0.0,0.0
"TIMOB-18627",False,"train",0.2791496813297272,0.6854373216629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802344441413879
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576214551925659,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9884335994720459,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771796464920044,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.826131284236908,0.0,0.0,0.0,0.0,0.16684773564338684
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752892851829529,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6725294589996338,0.024876868352293968,0.29802295565605164
"TIMOB-24283",False,"train",0.0,0.0,0.9810597896575928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802144169807434,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9872660040855408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989533543586731
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670488834381104
"TIMOB-19493",False,"train",0.02786826342344284,0.027854062616825104,0.02785619907081127,0.7771156430244446,0.027865702286362648,0.027859151363372803,0.027859073132276535,0.02785438857972622,0.027867482975125313
"TIMOB-19160",False,"train",0.0,0.38458120822906494,0.0,0.0,0.0,0.0,0.0,0.574400782585144,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.7385196685791016,0.0,0.25383371114730835,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.9889741539955139,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.9476432204246521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505773186683655,0.0
"TIMOB-26126",False,"train",0.0,0.3546321988105774,0.0,0.0,0.0,0.0,0.6288003325462341,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.9444071650505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9703205227851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713106274604797,0.2190784066915512
"TIMOB-23790",False,"train",0.0,0.8265479207038879,0.0,0.0,0.0,0.1649872064590454,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.5960898399353027,0.0,0.39818575978279114,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895325899124146
"TIMOB-24314",False,"train",0.25489360094070435,0.0,0.0,0.0,0.7199689745903015,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.9765852093696594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9576244950294495,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.9505705833435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797812104225159,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.19960197806358337,0.0,0.791638195514679,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.8052456974983215,0.0,0.0,0.0,0.0,0.1908530294895172,0.0,0.0
"TIMOB-24041",False,"train",0.9670489430427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.9818108081817627,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.3582908511161804,0.6194650530815125,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576152563095093
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576363563537598,0.0
"TIMOB-17568",False,"valid",0.0,0.5708258152008057,0.0,0.0,0.0,0.0,0.4141964316368103,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.9934571385383606,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.9894073009490967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406822323799133,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.6388490200042725,0.0,0.0,0.34492290019989014,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.9959933757781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.9928235411643982,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.9806603193283081,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.9503467679023743,0.0,0.0,0.047718580812215805,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.5351517796516418,0.0,0.0,0.0,0.17119988799095154,0.0,0.0,0.2584684491157532
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.9843783974647522,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.194575235247612,0.0,0.0,0.0,0.0,0.0,0.7904474139213562,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.9657840728759766,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.02553267776966095,0.0,0.153395414352417,0.0,0.8187050223350525,0.0
"TIMOB-23684",False,"valid",0.010109254159033298,0.9191341400146484,0.010108296759426594,0.010108288377523422,0.010108177550137043,0.010107502341270447,0.01010928675532341,0.010107367299497128,0.010107702575623989
"TIMOB-26979",False,"valid",0.0,0.0,0.2864167392253876,0.0,0.0,0.0,0.0,0.700160026550293,0.0
"TIMOB-23923",False,"valid",0.0,0.331803560256958,0.0,0.0,0.0,0.0,0.0,0.0,0.6549975275993347
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.6940652132034302,0.0,0.2770138084888458,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.9930915236473083,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.9908279180526733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.9555121660232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.24975363910198212,0.0,0.738447904586792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.974575400352478,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.9825482964515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98781418800354,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.976593554019928,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745776653289795,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9405791759490967,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.6509438157081604,0.0,0.0,0.0,0.33838874101638794,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909204244613647
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.9505539536476135,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.02553267776966095,0.0,0.153395414352417,0.0,0.8187050223350525,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.2179124653339386,0.7520542144775391,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.3976682722568512,0.5346812009811401,0.0,0.0,0.0,0.0,0.055503960698843
"TIMOB-19817",False,"valid",0.0,0.0,0.9910868406295776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.5915854573249817,0.0,0.0,0.0,0.0,0.0,0.38736438751220703,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.9806609749794006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.9713044166564941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.331803560256958,0.0,0.0,0.0,0.0,0.0,0.0,0.6549975275993347
"TIMOB-19865",False,"valid",0.0,0.0,0.9722008109092712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.09440885484218597,0.0,0.8919276595115662,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.2398613691329956,0.7114694118499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745854139328003,0.0,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315438866615295,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.9406712055206299,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906313419342041
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906363487243652,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.99786376953125,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7381642460823059,0.0,0.0,0.2358614057302475
"TIMOB-18314",False,"valid",0.015880050137639046,0.01588192954659462,0.8729493618011475,0.015882372856140137,0.015880757942795753,0.015882179141044617,0.01588040217757225,0.0158816110342741,0.01588127762079239
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.988847553730011,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745811223983765,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.9771708250045776,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.9891448616981506,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.45862704515457153,0.0,0.09108352661132812,0.0,0.0,0.4445684552192688,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966660141944885
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964562654495239,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858748912811279,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759553074836731,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.9414433836936951,0.0,0.0,0.0,0.0,0.055745676159858704
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.977752149105072,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.9771900773048401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.9907293319702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929964542388916,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.9038589596748352,0.0,0.0,0.0,0.09065920114517212,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613187909126282
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.03232038393616676,0.958729088306427,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2609688639640808,0.7360420227050781,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.9951884150505066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6951610445976257,0.0,0.28049346804618835
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.9657840728759766,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.9898862242698669,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738295674324036
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.9902226328849792,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.9783049821853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901126027107239,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.0,0.9476558566093445,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.9802119135856628,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5364426970481873,0.0,0.4509974420070648,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.2892313003540039,0.40268272161483765,0.0,0.0,0.2463291883468628,0.0,0.05495956540107727
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.1590234786272049,0.0,0.3996397852897644,0.0,0.4258193075656891,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.9730411767959595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.9958819150924683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971111416816711,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.9807794690132141,0.0,0.01492998842149973,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.9759217500686646,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.9858709573745728,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.9531534910202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.3972533047199249,0.5716014504432678,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903278946876526
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919136762619019,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991739988327026,0.0
"TIMOB-20608",False,"valid",0.0,0.6240723133087158,0.35430431365966797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.6943231821060181,0.0,0.0,0.3001897633075714,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.577786922454834,0.0,0.0,0.0,0.0,0.0,0.0,0.4094450771808624
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832026362419128
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.984920084476471,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.9703477621078491,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.12552164494991302,0.22525666654109955,0.0,0.6448296308517456,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.9765824675559998,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.013909835368394852,0.013910988345742226,0.013911007903516293,0.013915729708969593,0.013912309892475605,0.013913345523178577,0.013911072164773941,0.8886997699737549,0.013915917836129665
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967028021812439,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258493781089783
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.9889943599700928,0.0,0.0,0.0,0.0,0.0
