"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26524",False,"train",0.0,0.0,0.9858537912368774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.10668500512838364,0.0,0.0,0.0,0.8673580884933472,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613211154937744
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960274696350098,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.6768102049827576,0.0,0.25445595383644104,0.06560869514942169,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.8968831896781921,0.0,0.0,0.0,0.0,0.09859103709459305,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.9922659993171692,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860849380493164
"TIMOB-24689",False,"train",0.0,0.0,0.9931051135063171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9913610816001892,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.9806614518165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644054174423218
"TIMOB-26211",False,"train",0.0,0.9925863742828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9682292342185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.9810705184936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.9993193745613098,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.9838162660598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.9867205023765564,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.9703381061553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.18119990825653076,0.0,0.0,0.0,0.0,0.0,0.8085535764694214,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909195303916931,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406917691230774,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9657669067382812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9357573390007019,0.0,0.0,0.057291753590106964,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.47408774495124817,0.027797022834420204,0.02778570167720318,0.331355482339859,0.02779630571603775,0.0278018806129694,0.02779320627450943,0.027794484049081802,0.0277881920337677
"TIMOB-19687",False,"train",0.0,0.055894628167152405,0.0,0.0,0.0,0.0,0.0,0.0,0.9218598008155823
"TIMOB-24245",False,"train",0.9712991714477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.010106127709150314,0.010106751695275307,0.010107393376529217,0.010105900466442108,0.01010621152818203,0.9191461205482483,0.010108022950589657,0.010106398724019527,0.010107012465596199
"TIMOB-19572",False,"train",0.9612976908683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.013896110467612743,0.01389751024544239,0.01389685831964016,0.8888261318206787,0.013895188458263874,0.01389639638364315,0.013896523974835873,0.01389844436198473,0.013896822929382324
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957537651062012,0.0
"TIMOB-24894",False,"train",0.8761823773384094,0.0,0.0,0.0,0.11610962450504303,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977761447429657
"TIMOB-26703",False,"train",0.0,0.18119990825653076,0.0,0.0,0.0,0.0,0.0,0.8085535764694214,0.0
"TIMOB-23531",False,"train",0.994888186454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.9765974879264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9933627843856812,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9783049821853638,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.7825573086738586,0.0,0.0,0.1931154876947403,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.8557648062705994,0.0,0.0,0.14103642106056213,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.8627588152885437,0.0,0.13499729335308075,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.9738313555717468,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825562238693237
"TIMOB-24802",False,"train",0.9492677450180054,0.0,0.03960723057389259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.18697790801525116,0.0,0.8067405223846436,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.9923974275588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814708828926086,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.9258264899253845,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.9703426361083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904318451881409,0.0
"TIMOB-25799",False,"train",0.0,0.025814233347773552,0.8154473304748535,0.0,0.0,0.0,0.0,0.0,0.1526651531457901
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818430542945862,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.9828930497169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.26631930470466614,0.7284188270568848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.8054112792015076,0.0,0.0,0.16863396763801575,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974992871284485,0.0
"TIMOB-26355",False,"train",0.9191652536392212,0.01010617334395647,0.010103444568812847,0.010104247368872166,0.010103348642587662,0.010104289278388023,0.010104102082550526,0.01010468415915966,0.010104456916451454
"TIMOB-19276",False,"train",0.013919038698077202,0.013922056183218956,0.013911365531384945,0.013914843089878559,0.013913714326918125,0.01392409112304449,0.013912204653024673,0.8886557817459106,0.01392692793160677
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9965786337852478,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9752817749977112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.787903368473053,0.0,0.0,0.0,0.06416676193475723,0.0,0.1413222998380661,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.5952095985412598,0.0,0.0,0.0,0.39350956678390503,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9872869253158569,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9305717349052429,0.0,0.06640247255563736,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.1256330907344818,0.6714882850646973,0.023875605314970016,0.0,0.1730767786502838,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788107872009277,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9937798380851746,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849171042442322,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.6083906888961792,0.0,0.38173335790634155,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.9940634369850159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.3895271122455597,0.49335187673568726,0.0,0.0,0.0,0.0,0.0,0.0,0.11030032485723495
"TIMOB-18065",False,"train",0.0,0.8178237080574036,0.0,0.0,0.0,0.0,0.0,0.0,0.1736201047897339
"TIMOB-8784",False,"train",0.015899769961833954,0.8728336691856384,0.01589805819094181,0.01589459925889969,0.015892578288912773,0.015893325209617615,0.015899769961833954,0.01589491032063961,0.015893343836069107
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970836043357849,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849148988723755
"TIMOB-23307",False,"train",0.0,0.0,0.9657599925994873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978702664375305,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818430542945862,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9911940693855286,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904353022575378,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.600029706954956,0.0,0.0,0.0,0.38810035586357117,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888790845870972,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9802083969116211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9777464270591736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.671387791633606,0.0,0.0,0.0,0.0,0.31986144185066223,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.2011481076478958,0.0,0.0,0.0,0.0,0.0,0.7745245695114136,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.31159844994544983,0.0,0.6807671189308167,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.04426375404000282,0.0,0.0,0.0,0.9477096199989319,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.4410081207752228,0.0,0.4610903859138489,0.0,0.0,0.09399810433387756
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.9258739352226257,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867182374000549,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.26631930470466614,0.7284188270568848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.16825370490550995,0.0,0.4245794117450714,0.0,0.3976302146911621,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.9856489896774292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9841016530990601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.9670551419258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.15297789871692657,0.0,0.45171812176704407,0.0,0.0,0.03956451639533043,0.35189318656921387,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.9919114708900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613233208656311
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9745821952819824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.9806660413742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.6785243153572083,0.0,0.26151853799819946,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.8729172348976135,0.01588660292327404,0.015886709094047546,0.01588064432144165,0.015890197828412056,0.015885790809988976,0.015883678570389748,0.01588314399123192,0.015885978937149048
"TIMOB-26980",False,"train",0.0,0.9712434411048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9911940693855286,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.9878102540969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992881178855896,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752870798110962,0.0
"TIMOB-23776",False,"train",0.9693206548690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4884285628795624,0.0,0.4847322702407837
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745702147483826
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258809089660645,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595616459846497,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.848687469959259,0.0,0.0,0.13810768723487854,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9357573390007019,0.0,0.0,0.057291753590106964,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9945730566978455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957831501960754,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.9703381061553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7775586843490601,0.027809834107756615,0.02780250273644924,0.0278049074113369,0.027802718803286552,0.02780262567102909,0.027806831523776054,0.027807898819446564,0.027804017066955566
"TIMOB-24906",False,"train",0.0,0.0,0.9791389107704163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9613031148910522,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904318451881409,0.0
"TIMOB-10534",False,"train",0.10445372760295868,0.0,0.0,0.8906183838844299,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9846583604812622,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885967969894409,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.16529597342014313,0.0,0.0,0.827214777469635,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.1537550985813141,0.0,0.8377683162689209,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.1537504494190216,0.1597195565700531,0.0,0.6831937432289124,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315700531005859,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977761447429657
"TIMOB-20569",False,"train",0.9629342555999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.9892996549606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840806722640991
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759529829025269,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.03184807673096657,0.0,0.9574865698814392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.3570100963115692,0.0,0.0,0.0,0.6393004059791565
"TIMOB-13398",False,"train",0.0,0.0,0.9505457878112793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860899448394775,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.9832134246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.9933627843856812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934583902359009,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6767826676368713,0.0,0.0,0.30096688866615295
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5438383221626282,0.4454990029335022,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418158769607544,0.4568275511264801
"TIMOB-7270",False,"valid",0.0,0.0,0.9802052974700928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745702147483826
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888792037963867
"TIMOB-26424",False,"valid",0.0,0.6226204037666321,0.0,0.0,0.34855446219444275,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.9882955551147461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315700531005859,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.8303454518318176,0.0,0.16286517679691315,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.0123598026111722,0.012353196740150452,0.012352149933576584,0.012352189980447292,0.012352860532701015,0.012352414429187775,0.9011721611022949,0.012352538295090199,0.012352650985121727
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.9910134077072144,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.6957120895385742,0.0,0.0,0.26101818680763245,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943329095840454
"TIMOB-26719",False,"valid",0.0,0.0,0.18836048245429993,0.0,0.0,0.7296811938285828,0.07693930715322495,0.0,0.0
"TIMOB-19012",False,"valid",0.18719694018363953,0.0,0.7933279275894165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.5352253317832947,0.0,0.0,0.0,0.45241305232048035,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693345427513123,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919075965881348,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.9835267663002014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7458065748214722,0.0,0.0,0.20229917764663696
"TIMOB-11373",False,"valid",0.35816696286201477,0.6302135586738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.9915226101875305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.9928802847862244,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.9315882325172424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.9911929965019226,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891402721405029,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825562238693237
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.5359788537025452,0.0,0.4496074616909027,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.9977517127990723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876410365104675,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.9965115785598755,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.9986361861228943,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476628303527832
"TIMOB-23341",False,"valid",0.9818422794342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.9657845497131348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.9923974275588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.9476089477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712830185890198
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.9901026487350464,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.0,0.0,0.0,0.9258618354797363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.9531596302986145,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940701425075531
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904316067695618,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555143117904663
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.10668500512838364,0.0,0.0,0.0,0.8673580884933472,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929955005645752,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.7616783380508423,0.0,0.0,0.0,0.0,0.23020991683006287,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.22472430765628815,0.0,0.7441376447677612,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0337534137070179,0.0,0.0,0.9552772045135498,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.9629338383674622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.9906216859817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.9874467253684998,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.9895318746566772,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693201780319214
"TIMOB-20370",False,"valid",0.08900437504053116,0.0,0.0,0.0,0.0,0.8968395590782166,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.7585687637329102,0.0,0.2248557060956955,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914437532424927,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.5001000761985779,0.0,0.0,0.49294543266296387,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.9806302785873413,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.9444096684455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.9922634959220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.9777376651763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692977666854858,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.7367331385612488,0.0,0.2542083263397217,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765845537185669
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6965561509132385,0.0,0.0,0.29164743423461914
"TIMOB-26459",False,"valid",0.0,0.0,0.7199692130088806,0.0,0.0,0.0,0.2738995850086212,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.9932588338851929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.9555246829986572,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407027363777161
"TIMOB-24892",False,"valid",0.0,0.996691107749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849116802215576,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670581221580505
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629400968551636
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981046199798584,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.324116587638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649216413497925
"TIMOB-19802",False,"valid",0.0,0.9918369650840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"valid",0.21417434513568878,0.0,0.13909001648426056,0.0,0.0,0.0,0.6377185583114624,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693345427513123,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.9644067883491516,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629195928573608,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912786483764648,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949729442596436,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858783483505249,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693284034729004
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8427109122276306,0.1475284993648529,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315699934959412
"TIMOB-20100",False,"valid",0.0,0.2397802472114563,0.0,0.0,0.7498317956924438,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898926019668579,0.0,0.0
"TIMOB-20370",False,"valid",0.08900437504053116,0.0,0.0,0.0,0.0,0.8968395590782166,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.819365918636322,0.17197874188423157,0.0,0.0,0.0
