"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7726",False,"test",0.7005203366279602,0.0,0.0,0.0,0.0,0.0,0.0,0.25851699709892273,0.0
"TISTUD-7706",False,"test",0.44393184781074524,0.0,0.0,0.3740197718143463,0.0,0.0,0.0,0.09922932833433151,0.07530409097671509
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.07982324063777924,0.0,0.9001729488372803,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.19228500127792358,0.0,0.0,0.0,0.0,0.7644246220588684,0.0
"TISTUD-7691",False,"test",0.9185411930084229,0.0,0.0,0.0,0.0,0.0,0.0,0.06776987016201019,0.0
"TISTUD-7678",True,"test",0.8124732375144958,0.0,0.0,0.0,0.14860765635967255,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.545021653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.156670942902565,0.2774398624897003
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28748080134391785,0.55595463514328,0.14754140377044678
"TISTUD-7619",False,"test",0.5591402649879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41491737961769104
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.3100709617137909,0.0,0.0,0.0,0.6694390773773193,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308324694633484,0.45360034704208374
"TISTUD-7605",False,"test",0.037586573511362076,0.0,0.0,0.05171496793627739,0.021202346310019493,0.11475712805986404,0.4168006479740143,0.26703202724456787,0.09042268991470337
"TISTUD-7597",False,"test",0.6318604350090027,0.0,0.0,0.0,0.0,0.0,0.0,0.15394333004951477,0.2022828459739685
"TISTUD-7529",False,"test",0.5443884134292603,0.0,0.0,0.167726531624794,0.0,0.0,0.0,0.0,0.2762741446495056
"TISTUD-7526",False,"test",0.9595340490341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896573424339294,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845649003982544,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.19669942557811737,0.0,0.0,0.0,0.790937602519989,0.0
"TISTUD-7495",False,"test",0.13619792461395264,0.0,0.0,0.5900328159332275,0.0,0.0,0.0,0.265826016664505,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315775632858276,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.05991116166114807,0.0,0.0,0.6507135629653931,0.2646082639694214
"TISTUD-7466",False,"test",0.45202210545539856,0.0,0.0,0.4403291940689087,0.0,0.0,0.0,0.09551111608743668,0.0
"TISTUD-7463",False,"test",0.4773617386817932,0.0,0.0,0.1860581338405609,0.0,0.0,0.0,0.0,0.3264501392841339
"TISTUD-7461",False,"test",0.9858782291412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.5963101387023926,0.0,0.0,0.1372220367193222,0.0,0.0,0.0,0.25256627798080444,0.0
"TISTUD-7446",False,"test",0.08640702068805695,0.0,0.0,0.0,0.0,0.0,0.0,0.5479481220245361,0.3537297248840332
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957639753818512,0.0
"TISTUD-7341",False,"test",0.19243040680885315,0.0,0.0,0.0,0.05635571852326393,0.0,0.0,0.7315906882286072,0.0
"TISTUD-7338",False,"test",0.6769595146179199,0.0,0.0,0.0,0.12405522912740707,0.0,0.0,0.15132750570774078,0.0
"TISTUD-7331",False,"test",0.8272307515144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13884934782981873
"TISTUD-7251",False,"test",0.05402090772986412,0.0,0.0,0.0,0.0775446966290474,0.12260641902685165,0.0,0.3454989790916443,0.3968166708946228
"TISTUD-7171",False,"test",0.5344197750091553,0.0,0.0,0.0,0.0,0.0,0.0,0.24677351117134094,0.20899571478366852
"TISTUD-7132",False,"test",0.0,0.0,0.7935046553611755,0.1786782592535019,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.414410799741745,0.14771802723407745,0.0,0.0,0.0,0.20652562379837036,0.2107359915971756
"TISTUD-7061",False,"test",0.23774658143520355,0.0,0.0,0.0,0.0,0.0,0.0,0.7422928810119629,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900596022605896,0.29758554697036743
"TISTUD-6951",False,"test",0.41440221667289734,0.0,0.16336305439472198,0.0,0.040017277002334595,0.0,0.0,0.06935326755046844,0.30829665064811707
"TISTUD-6940",True,"test",0.8046047687530518,0.0,0.0,0.0,0.0,0.0,0.0,0.14466920495033264,0.038807839155197144
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26047658920288086,0.7094433903694153
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.13265644013881683,0.0,0.0,0.0,0.43915045261383057,0.42024847865104675
"TISTUD-6871",False,"test",0.34313106536865234,0.0,0.0,0.0,0.0,0.0,0.0,0.6421851515769958,0.0
"TISTUD-6834",False,"test",0.23716917634010315,0.0,0.0,0.0,0.0,0.0,0.0,0.21483516693115234,0.5232543349266052
"TISTUD-6786",False,"test",0.12706910073757172,0.0,0.0,0.027725553140044212,0.0,0.0,0.0,0.08780358731746674,0.7545593976974487
"TISTUD-6742",False,"test",0.0,0.0,0.3726551830768585,0.32807478308677673,0.0,0.0,0.0,0.16968339681625366,0.11219402402639389
"TISTUD-6709",False,"test",0.45640501379966736,0.0,0.0,0.0,0.0,0.07285831868648529,0.0,0.4403012990951538,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.3333621025085449,0.0,0.0,0.0,0.0,0.6500768661499023
"TISTUD-6581",False,"test",0.9613173007965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.7403438091278076,0.0,0.0,0.0,0.036808062344789505,0.0,0.0,0.0,0.20830608904361725
"TISTUD-6531",False,"test",0.45454564690589905,0.0,0.0,0.5232071280479431,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.283053994178772,0.0,0.0,0.1632268875837326,0.0,0.0,0.0,0.30384156107902527,0.2387443631887436
"TISTUD-6511",False,"test",0.0,0.9666292071342468,0.0,0.0,0.0,0.028440095484256744,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738399982452393,0.0
"TISTUD-6456",False,"test",0.0,0.2509838342666626,0.0,0.4317393898963928,0.0,0.0,0.0,0.26959100365638733,0.0
"TISTUD-6455",False,"test",0.0,0.31158652901649475,0.0567074716091156,0.0,0.0,0.0,0.0,0.3260577619075775,0.28424564003944397
"TISTUD-6445",False,"test",0.0,0.9316004514694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.9407052397727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.6764492392539978,0.0,0.10333863645792007,0.0,0.0,0.0,0.0,0.0,0.2030983418226242
"TISTUD-6350",False,"test",0.2951015532016754,0.0,0.0,0.16929522156715393,0.0,0.0,0.0,0.1314057558774948,0.3950759470462799
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.03842621296644211,0.0,0.0,0.0,0.9225286841392517,0.030599452555179596
"TISTUD-6281",False,"test",0.5309287309646606,0.0,0.42041561007499695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505764245986938,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295459270477295,0.31856513023376465
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43762853741645813,0.5526426434516907
"TISTUD-6237",False,"test",0.9398074746131897,0.0,0.0,0.05199696123600006,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874721169471741
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.9629380106925964,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.43673259019851685,0.0,0.0,0.0,0.0,0.038510289043188095,0.0,0.5111200213432312,0.0
"TISTUD-6198",False,"test",0.1773875206708908,0.0,0.0,0.2012542486190796,0.032234448939561844,0.0,0.0,0.09014270454645157,0.4925262928009033
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.28260114789009094,0.0,0.0,0.38690173625946045,0.3152313232421875
"TISTUD-6148",False,"test",0.745688259601593,0.0,0.13167405128479004,0.0,0.0,0.0,0.0,0.11004277318716049,0.0
"TISTUD-6129",False,"test",0.9745848178863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.5798167586326599,0.0,0.0,0.0,0.0,0.3965766131877899
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178463101387024,0.3738728165626526
"TISTUD-5977",False,"test",0.9782140254974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.3596164882183075,0.0,0.0,0.0,0.03749731928110123,0.0,0.0,0.4941050708293915,0.09742681682109833
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357934355735779,0.13426540791988373
"TISTUD-5913",False,"test",0.9856516122817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.08990170061588287,0.0,0.0,0.19880343973636627,0.0,0.0,0.690417468547821,0.0
"TISTUD-5843",False,"test",0.78859943151474,0.0,0.0,0.11326257139444351,0.0,0.0,0.0,0.08621972799301147,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959568202495575
"TISTUD-5823",False,"test",0.3576100170612335,0.0,0.0,0.0,0.0,0.0,0.0259159654378891,0.6049662828445435,0.0
"TISTUD-5822",False,"test",0.0,0.11417749524116516,0.0,0.0,0.0,0.25168076157569885,0.0,0.6074169278144836,0.0
"TISTUD-5821",False,"test",0.6790663003921509,0.2973289489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.9194334745407104,0.0,0.06285754591226578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.09133560955524445,0.0,0.0,0.0,0.19461530447006226,0.0,0.0,0.0,0.6955068111419678
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882898926734924,0.0
"TISTUD-5767",False,"test",0.08499832451343536,0.0,0.0,0.33232682943344116,0.0,0.0,0.0,0.4242643117904663,0.14882023632526398
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745698571205139,0.0
"TISTUD-5759",False,"test",0.8100056648254395,0.0,0.0,0.0,0.0,0.0,0.0,0.17306950688362122,0.0
"TISTUD-5754",False,"test",0.6044532656669617,0.0,0.0,0.372648149728775,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925887942314148,0.0
"TISTUD-5686",False,"test",0.743520200252533,0.0,0.0,0.0,0.0,0.0,0.0,0.24595825374126434,0.0
"TISTUD-5681",False,"test",0.8107563853263855,0.0,0.0,0.0,0.0,0.0,0.0,0.174824520945549,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693300724029541
"TISTUD-5661",False,"test",0.6703722476959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638914227485657
"TISTUD-5635",False,"test",0.14039228856563568,0.0,0.0,0.20091098546981812,0.18333736062049866,0.11619644612073898,0.0,0.013906281441450119,0.3422500193119049
"TISTUD-5614",False,"test",0.21339921653270721,0.0,0.0,0.0,0.09022495895624161,0.0,0.0,0.5333601236343384,0.15539613366127014
"TISTUD-5551",False,"test",0.0,0.2042509913444519,0.0,0.7294954657554626,0.04907432943582535,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.08464560657739639,0.09825614094734192,0.0,0.7867540121078491
"TISTUD-5503",False,"test",0.0,0.0,0.14557324349880219,0.0,0.0,0.0,0.0,0.8275606036186218,0.0
"TISTUD-5473",False,"test",0.38003048300743103,0.0,0.0,0.12660814821720123,0.0,0.0,0.0,0.0,0.4582471251487732
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.5295783877372742,0.0,0.0,0.43681371212005615,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.022602638229727745,0.0,0.0,0.0,0.6314662098884583,0.3389740586280823
"TISTUD-5457",False,"test",0.10438921302556992,0.0,0.11958935111761093,0.0,0.0,0.0,0.0,0.3253565728664398,0.4388284683227539
"TISTUD-5441",False,"test",0.15119703114032745,0.0,0.0,0.0,0.0,0.0,0.04449470713734627,0.7862663865089417,0.0
"TISTUD-5439",False,"test",0.27244803309440613,0.0,0.0,0.07134292274713516,0.13357600569725037,0.0,0.0,0.3235621154308319,0.19357724487781525
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.07159323990345001,0.0,0.0,0.0,0.5658959150314331,0.3550969660282135
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.41233891248703003,0.08681149035692215,0.2919881045818329,0.1937793493270874
"TISTUD-5422",False,"test",0.6299866437911987,0.0,0.06776110082864761,0.09601207077503204,0.0,0.0,0.0,0.193587064743042,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.03425421193242073,0.1064494401216507,0.0,0.0,0.0,0.43269479274749756,0.42055705189704895
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.0,0.10923519730567932,0.0,0.4023504853248596,0.4712536036968231
"TISTUD-5401",False,"test",0.4812261164188385,0.0,0.0,0.1753649115562439,0.0,0.0,0.0,0.3292026221752167,0.0
"TISTUD-5388",False,"test",0.34382304549217224,0.0,0.17552043497562408,0.0,0.0,0.0,0.0,0.4472768008708954,0.0
"TISTUD-5385",False,"test",0.1718217432498932,0.0,0.0,0.0,0.178776353597641,0.0,0.0,0.6263918876647949,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047451615333557,0.06841275095939636
"TISTUD-5372",False,"test",0.20080162584781647,0.0,0.0,0.0,0.0,0.0,0.0,0.770368218421936,0.0
"TISTUD-5369",False,"test",0.9657753705978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.13859625160694122,0.0,0.0,0.0,0.0,0.0,0.0,0.8502611517906189,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.059600189328193665,0.0,0.0,0.0,0.0,0.9187760353088379,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.07925326377153397,0.0,0.1222415417432785,0.0,0.0,0.5191800594329834,0.2638573944568634
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829576313495636,0.15420478582382202
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613317847251892
"TISTUD-5247",False,"test",0.0,0.8599457740783691,0.0,0.05042841285467148,0.0,0.0,0.0,0.08081315457820892,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.3590846061706543,0.0,0.0,0.0,0.36598318815231323,0.26073387265205383
"TISTUD-5200",False,"test",0.5422351956367493,0.0,0.0,0.0,0.13382992148399353,0.0,0.0,0.0,0.312806099653244
"TISTUD-5158",False,"test",0.07434802502393723,0.899418830871582,0.0,0.022372791543602943,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.08836274594068527,0.8138378858566284,0.0,0.07499738037586212,0.0,0.0,0.0,0.014459186233580112,0.0
"TISTUD-5079",False,"test",0.6593421101570129,0.0,0.0,0.0,0.0,0.0,0.0,0.13248422741889954,0.18961933255195618
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907353520393372
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907354116439819
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907357096672058
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907357096672058
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990735650062561
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907354712486267
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907354712486267
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907354116439819
"TISTUD-5059",False,"test",0.5357415676116943,0.0,0.0,0.18985168635845184,0.0,0.0,0.0,0.1668218970298767,0.09253346174955368
"TISTUD-5052",False,"test",0.3274631202220917,0.0,0.0,0.0,0.0,0.0,0.0,0.5812071561813354,0.06822483986616135
"TISTUD-5046",False,"test",0.5609318017959595,0.0,0.0,0.0,0.0,0.0,0.0,0.4154806137084961,0.0
"TISTUD-5045",False,"test",0.28503432869911194,0.0,0.042489197105169296,0.24522215127944946,0.0,0.0,0.0,0.05020253360271454,0.3715588450431824
"TISTUD-5039",False,"test",0.6568584442138672,0.0,0.0,0.0,0.0,0.0,0.0,0.28266769647598267,0.04656782001256943
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681976437568665,0.0
"TISTUD-4930",False,"test",0.2589454650878906,0.051031362265348434,0.0,0.06369511038064957,0.0,0.0,0.37192684412002563,0.0,0.24876657128334045
"TISTUD-4886",False,"test",0.0878385603427887,0.0,0.0,0.27669939398765564,0.0,0.0,0.0,0.6132028102874756,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841018915176392,0.0
"TISTUD-4675",False,"test",0.14006192982196808,0.0,0.0,0.1376226246356964,0.0,0.0,0.0,0.5126594305038452,0.19806411862373352
"TISTUD-4525",False,"test",0.0,0.0,0.035991888493299484,0.0,0.37714746594429016,0.0,0.0,0.33861687779426575,0.23753906786441803
"TISTUD-4363",False,"test",0.37726426124572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567116916179657
"TISTUD-4362",False,"test",0.7024032473564148,0.011116999201476574,0.011121979914605618,0.011115889996290207,0.21976619958877563,0.011115765199065208,0.01111762598156929,0.011120022274553776,0.011122251860797405
"TISTUD-4335",False,"test",0.5407925844192505,0.0,0.0,0.0,0.0,0.0,0.0,0.20191797614097595,0.24017517268657684
"TISTUD-4318",False,"test",0.0,0.0,0.03320005536079407,0.0,0.0,0.0,0.0,0.45422908663749695,0.5043304562568665
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703549742698669,0.0
"TISTUD-4191",False,"test",0.07095499336719513,0.0,0.0,0.4652254581451416,0.0,0.16170306503772736,0.0,0.0,0.2793985903263092
"TISTUD-4035",False,"test",0.9258882999420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.6227899193763733,0.0,0.0,0.08897089958190918,0.0,0.05317038670182228,0.21519097685813904,0.0,0.0
"TISTUD-3814",False,"test",0.9730437397956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.6188689470291138,0.0,0.0,0.0,0.34016573429107666,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.906274676322937,0.0,0.0,0.0,0.0,0.0,0.0,0.08192254602909088,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444080591201782,0.0
"TISTUD-3022",False,"test",0.40814414620399475,0.0,0.0,0.0,0.0,0.0,0.0,0.5737518668174744,0.0
"TISTUD-2905",False,"test",0.5609844923019409,0.0,0.046890147030353546,0.0,0.0,0.0,0.0,0.15351559221744537,0.22701914608478546
"TISTUD-2346",False,"test",0.8151732683181763,0.0,0.0,0.12779386341571808,0.0,0.0,0.0,0.0,0.04368598759174347
"TISTUD-1335",False,"test",0.6641689538955688,0.0,0.15732651948928833,0.0,0.0,0.0,0.0,0.1675643026828766,0.0
"TISTUD-582",False,"test",0.37697866559028625,0.0,0.0,0.0,0.0,0.0,0.0,0.6080474853515625,0.0
"TISTUD-273",False,"test",0.3696417212486267,0.0,0.0,0.0,0.0,0.0,0.0,0.34409260749816895,0.2671799063682556
