"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869159460067749,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.991980791091919,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258735179901123,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.2978592813014984,0.0,0.0,0.0,0.0,0.0,0.0,0.6920211911201477
"TIMOB-17987",False,"train",0.010107825510203838,0.010108360089361668,0.01010863110423088,0.010108007118105888,0.010107515379786491,0.010108242742717266,0.010109111666679382,0.010108341462910175,0.9191339612007141
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657444357872009
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407007694244385,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912774562835693,0.0
"TIMOB-26109",False,"train",0.0,0.9629383087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.41724738478660583,0.0,0.0,0.5773744583129883
"TIMOB-23398",False,"train",0.6723635196685791,0.0,0.0,0.0,0.1335868537425995,0.0,0.18619266152381897,0.0,0.0
"TIMOB-17916",False,"train",0.027783241122961044,0.027792859822511673,0.027785101905465126,0.027789171785116196,0.02778841182589531,0.027790173888206482,0.02778780646622181,0.027783917263150215,0.7776992917060852
"TIMOB-24239",False,"train",0.0,0.9505765438079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.9657909274101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9966607689857483,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.34298768639564514,0.0,0.0,0.2406606823205948,0.0,0.4106970429420471,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9849233627319336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.37167888879776,0.0,0.1388259083032608,0.0,0.10355417430400848,0.38213175535202026
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806506037712097,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752823710441589,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.2978592813014984,0.0,0.0,0.0,0.0,0.0,0.0,0.6920211911201477
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0710647702217102,0.9179709553718567,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.765405535697937,0.219304159283638,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.979310154914856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.44128403067588806,0.5543168783187866,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934032559394836,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.6673243045806885,0.0,0.0,0.184946209192276,0.14321382343769073,0.0
"TIMOB-25078",False,"train",0.07377208769321442,0.12128330767154694,0.801275908946991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.5107499361038208,0.0,0.2092105895280838,0.0,0.0,0.26583316922187805,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644098281860352,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.30597537755966187,0.0,0.0,0.662868320941925,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.9750648140907288,0.0,0.015082127414643764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.810136616230011,0.18208111822605133,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3203315734863281,0.0,0.6732322573661804
"TIMOB-18065",False,"train",0.0,0.6892129778862,0.30221179127693176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.4224069118499756,0.0,0.0,0.5652166604995728,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.765405535697937,0.219304159283638,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.9887089729309082,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9825577735900879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9957613348960876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.7020761370658875,0.0,0.0,0.0,0.0,0.0,0.0,0.2924351096153259
"TIMOB-26464",False,"train",0.0,0.0677405595779419,0.0,0.0,0.0,0.9178043603897095,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777523279190063,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.9576444029808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991014838218689
"TIMOB-19456",False,"train",0.0,0.23864899575710297,0.7126731872558594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505787491798401,0.0
"TIMOB-25735",False,"train",0.9657742381095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.741045355796814,0.0,0.0,0.0,0.0,0.2467748373746872,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.9418765306472778,0.0,0.0,0.0,0.05350993946194649,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788148999214172,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9712886810302734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971218109130859,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.991980791091919,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933137357234955,0.9034605622291565
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954072833061218,0.0
"TIMOB-19265",False,"train",0.9871042966842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.04638965055346489,0.0,0.0,0.9473826289176941
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981916546821594,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.9703470468521118,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.9854165315628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407007694244385,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.985410749912262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9806578755378723,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.9407068490982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.98859703540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.9407085180282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9865144491195679,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.030520251020789146,0.0,0.7126814126968384,0.0,0.24698017537593842,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.6060003638267517,0.0,0.0,0.0,0.37743714451789856
"TIMOB-25923",False,"train",0.0,0.0,0.9670529961585999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.45620375871658325,0.5268733501434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961323082447052,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595441222190857,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.25517532229423523,0.0,0.0,0.0,0.701855480670929,0.039437465369701385,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884474873542786,0.0
"TIMOB-18864",False,"train",0.9110181927680969,0.011120377108454704,0.011121267452836037,0.011120825074613094,0.011121203191578388,0.011122455820441246,0.011123846285045147,0.011123131960630417,0.011128758080303669
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872921109199524
"TIMOB-23262",False,"train",0.0,0.5545273423194885,0.0,0.0,0.4255049228668213,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.6986833810806274,0.0,0.0,0.2913305163383484,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783061742782593,0.0,0.0
"TIMOB-17916",False,"train",0.027783241122961044,0.027792859822511673,0.027785101905465126,0.027789171785116196,0.02778841182589531,0.027790173888206482,0.02778780646622181,0.027783917263150215,0.7776992917060852
"TIMOB-26207",False,"train",0.43600964546203613,0.0,0.0,0.1335313767194748,0.0,0.4196734130382538,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.9258610606193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.01202204916626215,0.0,0.0,0.0,0.9855230450630188,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904226064682007,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.9364703893661499,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911927580833435,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958402514457703,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.32453566789627075,0.6666082143783569,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.9777649641036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9806667566299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759147763252258,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.985880434513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0101194242015481,0.01012086495757103,0.010121298022568226,0.010118034668266773,0.01011927705258131,0.9190362691879272,0.010120672173798084,0.010121974162757397,0.010122157633304596
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908283352851868,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.808033287525177,0.15097308158874512,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.33644917607307434,0.0,0.37288132309913635,0.28423067927360535,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849225282669067
"TIMOB-19188",False,"train",0.0,0.0,0.38200151920318604,0.0,0.0,0.0,0.0,0.5957558155059814,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.9755819439888,0.0,0.0,0.0,0.020092561841011047
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929266571998596,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.010117744095623493,0.010124812833964825,0.010120079852640629,0.01011901069432497,0.010122527368366718,0.010119639337062836,0.010118681937456131,0.01011738646775484,0.9190401434898376
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911881685256958
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023577291518449783,0.9733531475067139
"TIMOB-19704",False,"train",0.0,0.0,0.961328387260437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9846495389938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.1266581118106842,0.0,0.3665088713169098,0.498592734336853
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9576362371444702,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.4799415171146393,0.5161827206611633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.9908226132392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.3019554615020752,0.0,0.0,0.0,0.6692062020301819,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315956830978394,0.06643137335777283
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670451283454895,0.0,0.0
"TIMOB-24532",False,"train",0.4206105172634125,0.4238308370113373,0.142964705824852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.9644045829772949,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.12438665330410004,0.8586991429328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.9643937349319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.9951111674308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9771890640258789,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.34741461277008057,0.0,0.0,0.0,0.0,0.6289889812469482,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.36134275794029236,0.6176087856292725,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908282160758972,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.9907304048538208,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.9891526699066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.9832173585891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881390333175659,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898922443389893,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.38200151920318604,0.0,0.0,0.0,0.0,0.5957558155059814,0.0
"TIMOB-23570",False,"valid",0.0,0.347971111536026,0.6475016474723816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923287630081177
"TIMOB-18761",False,"valid",0.018535422161221504,0.01853434182703495,0.01853170059621334,0.01853112131357193,0.018532367423176765,0.018534058704972267,0.018530644476413727,0.8517357110977173,0.01853460818529129
"TIMOB-24848",False,"valid",0.0,0.015284121036529541,0.0,0.0,0.0,0.9734358191490173,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.925832211971283,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895315766334534,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19195395708084106,0.8050284385681152
"TIMOB-18451",False,"valid",0.018527215346693993,0.01852506585419178,0.8517781496047974,0.0185272004455328,0.018525442108511925,0.01852693222463131,0.018530165776610374,0.018529077991843224,0.01853075809776783
"TIMOB-20263",False,"valid",0.0,0.9693294167518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.22852593660354614,0.0,0.0,0.7699796557426453,0.0,0.0
"TIMOB-19657",False,"valid",0.9443992376327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.9998446106910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959565281867981,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10501036792993546,0.0,0.8871232271194458,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906342029571533,0.0,0.0
"TIMOB-23775",False,"valid",0.012386884540319443,0.0123943742364645,0.01239003986120224,0.01238960586488247,0.01238609291613102,0.900896430015564,0.01238494087010622,0.01238704752177,0.012384536676108837
"TIMOB-20609",False,"valid",0.0,0.6868938207626343,0.0,0.0,0.0,0.038909971714019775,0.0,0.2703150510787964,0.0
"TIMOB-20097",False,"valid",0.0,0.9806671738624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.0,0.9974356889724731,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.9730185270309448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"valid",0.6548975110054016,0.0,0.0,0.0,0.0,0.3321182429790497,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.302560418844223,0.688487708568573,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.17554908990859985,0.0,0.8150717616081238,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.9407068490982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.9849233627319336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.9865193963050842,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.9020472168922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268230944871902
"TIMOB-24304",False,"valid",0.0,0.34375470876693726,0.6425817608833313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.0,0.2481071799993515,0.0,0.0,0.0,0.0,0.0,0.744609534740448,0.0
"TIMOB-20157",False,"valid",0.4624921977519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139086246490479
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.05342007800936699,0.0,0.9410561323165894,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0624181292951107,0.928526759147644,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.9885896444320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843927025794983,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.9912776947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987946152687073
"TIMOB-18565",False,"valid",0.0,0.9364564418792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.27613115310668945,0.0,0.0,0.0,0.0,0.7189391255378723,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.9531629681587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968448877334595
"TIMOB-24946",False,"valid",0.39884403347969055,0.5825618505477905,0.0,0.01149343978613615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.31908681988716125,0.0,0.645515501499176,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919089674949646
"TIMOB-11188",False,"valid",0.9849236011505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856472611427307,0.0
"TIMOB-18713",False,"valid",0.0,0.22087398171424866,0.0,0.0,0.7333246469497681,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2820216417312622,0.0,0.0,0.7035638689994812
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644098281860352,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09349643439054489,0.0,0.0,0.8990082144737244
"TIMOB-10290",False,"valid",0.0,0.0,0.989147961139679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6404028534889221,0.35196471214294434,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.9629399180412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8950762152671814,0.09126356244087219,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315652251243591,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984116792678833,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.810136616230011,0.18208111822605133,0.0
"TIMOB-23749",False,"valid",0.0,0.04388320446014404,0.0,0.0,0.0,0.939900815486908,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.36928072571754456,0.6251542568206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258735179901123,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.9712963104248047,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.9444041848182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.9979491829872131,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.17357425391674042,0.0,0.0,0.8083226680755615,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.22852593660354614,0.0,0.0,0.7699796557426453,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.9959375262260437,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43946561217308044,0.0,0.0,0.5361713767051697
"TIMOB-18757",False,"valid",0.0,0.971275806427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909094572067261,0.0
"TIMOB-24422",True,"valid",0.0,0.0,0.0,0.9919717311859131,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.8160370588302612,0.0,0.0,0.0,0.0,0.0,0.1758430451154709,0.0
"TIMOB-25057",False,"valid",0.0,0.9897736310958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.9752976298332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981503486633301,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.9752976298332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.18241290748119354,0.0,0.0,0.8155377507209778,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.988738477230072,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.9595603346824646,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908282160758972,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802260994911194,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.02230796217918396,0.022314678877592087,0.022309571504592896,0.022312335669994354,0.02231059968471527,0.8215054869651794,0.02231169492006302,0.02230853959918022,0.022319145500659943
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991909384727478,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806609153747559,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.3536754548549652,0.0,0.6273377537727356,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.9929937124252319,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.9933542609214783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.9828932285308838,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.9087141156196594,0.0,0.0,0.0,0.0722680389881134,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.981071412563324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.9797820448875427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.010107825510203838,0.010108360089361668,0.01010863110423088,0.010108007118105888,0.010107515379786491,0.010108242742717266,0.010109111666679382,0.010108341462910175,0.9191339612007141
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998043775558472,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.988738477230072,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11698765307664871,0.8752281665802002,0.0
"TIMOB-20090",False,"valid",0.0,0.6585094928741455,0.0,0.0,0.0,0.0,0.0,0.3044080138206482,0.0
"TIMOB-19618",False,"valid",0.0,0.020395325496792793,0.0,0.28873687982559204,0.0,0.6877571940422058,0.0,0.0,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.9576175212860107,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.9576046466827393,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.2457776665687561,0.4502505362033844,0.0,0.06856238842010498,0.23220796883106232
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990330159664154,0.0,0.0,0.0
"TIMOB-26000",False,"valid",0.0,0.0,0.9364452362060547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.9959375262260437,0.0,0.0,0.0,0.0
