"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315824508666992
"MULE-13002",False,"test",0.0,0.4263607859611511,0.0,0.0,0.0,0.5362938642501831,0.0,0.0,0.0
"MULE-12991",False,"test",0.010107801295816898,0.4104238748550415,0.010108827613294125,0.010103007778525352,0.010111047886312008,0.36979639530181885,0.010105019435286522,0.010110944509506226,0.15913312137126923
"MULE-12971",False,"test",0.01157405786216259,0.011578275822103024,0.011577288620173931,0.011577124707400799,0.011575843207538128,0.011574790813028812,0.15847690403461456,0.011570602655410767,0.760495126247406
"MULE-12959",False,"test",0.0,0.0,0.0,0.0,0.0,0.5205110311508179,0.0,0.0,0.4543801248073578
"MULE-12953",False,"test",0.5351234674453735,0.0,0.21379290521144867,0.0,0.0,0.2232835590839386,0.0,0.0,0.0
"MULE-12937",False,"test",0.0,0.0,0.0,0.0,0.0,0.2722455859184265,0.0,0.0,0.7170649766921997
"MULE-12930",False,"test",0.21521179378032684,0.0,0.0,0.0,0.0,0.7390004992485046,0.0,0.0,0.0
"MULE-12868",False,"test",0.012385091744363308,0.012387529015541077,0.6815361976623535,0.01237767655402422,0.012384548783302307,0.01238386519253254,0.012379758059978485,0.012380893342196941,0.23178447782993317
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.0,0.9644257426261902,0.0,0.0,0.0
"MULE-12858",False,"test",0.0,0.0,0.0,0.0,0.0,0.5673470497131348,0.0,0.23308269679546356,0.1578063666820526
"MULE-12856",False,"test",0.0,0.0,0.0,0.0,0.0,0.9712460041046143,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.0,0.31522729992866516,0.0,0.04716550558805466,0.0,0.0,0.0,0.6104124784469604
"MULE-12846",False,"test",0.0,0.0,0.0,0.09782818704843521,0.2881188690662384,0.5917737483978271,0.0,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.0,0.9070972800254822,0.0,0.06176972761750221,0.0
"MULE-12831",True,"test",0.0,0.9407186508178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"test",0.15681801736354828,0.0,0.0,0.0,0.0,0.21963182091712952,0.0,0.0,0.6049457788467407
"MULE-12826",False,"test",0.23567670583724976,0.19390219449996948,0.0,0.0,0.0,0.09532386064529419,0.0,0.0,0.45621076226234436
"MULE-12814",False,"test",0.0,0.0,0.0,0.0,0.0,0.4823887050151825,0.0,0.47436824440956116,0.0
"MULE-12802",False,"test",0.0,0.0,0.14880222082138062,0.17637883126735687,0.0,0.0,0.0,0.39844852685928345,0.24160799384117126
"MULE-12799",True,"test",0.3253878355026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108098030090332
"MULE-12792",True,"test",0.0,0.20925554633140564,0.0,0.0,0.0,0.4924761950969696,0.0,0.027216138318181038,0.2655469477176666
"MULE-12786",False,"test",0.045371163636446,0.0,0.0,0.0,0.6475263833999634,0.28660091757774353,0.0,0.0,0.0
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476748108863831
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555119872093201
"MULE-12765",False,"test",0.0276050828397274,0.027619410306215286,0.027611441910266876,0.02759925089776516,0.027605123817920685,0.027601206675171852,0.027606038376688957,0.027603788301348686,0.7791486382484436
"MULE-12757",False,"test",0.015881001949310303,0.015881627798080444,0.015891965478658676,0.015880528837442398,0.015887875109910965,0.8729298710823059,0.015877099707722664,0.01588474027812481,0.015885287895798683
"MULE-12751",False,"test",0.0,0.7922563552856445,0.0,0.0,0.0,0.0,0.0,0.15099813044071198,0.0
"MULE-12749",False,"test",0.0,0.04161195456981659,0.09103016555309296,0.03137660399079323,0.0,0.4157117009162903,0.0,0.17306853830814362,0.2441650629043579
"MULE-12741",False,"test",0.0,0.2587455213069916,0.09344867616891861,0.0,0.0,0.18924763798713684,0.0,0.0,0.43692395091056824
"MULE-12728",False,"test",0.011137004010379314,0.23979756236076355,0.011141040362417698,0.01113686989992857,0.01113542728126049,0.011142815463244915,0.011136389337480068,0.3443104922771454,0.34906235337257385
"MULE-12724",False,"test",0.0,0.0,0.0,0.0,0.0,0.8103636503219604,0.0,0.08619353920221329,0.08588113635778427
"MULE-12715",False,"test",0.14584948122501373,0.22274118661880493,0.0,0.0,0.0,0.35725677013397217,0.0,0.24326542019844055,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505813717842102
"MULE-12710",False,"test",0.3976401686668396,0.0,0.0,0.0,0.0,0.0,0.23919598758220673,0.0,0.3214688003063202
"MULE-12706",False,"test",0.0,0.0,0.26781320571899414,0.0,0.0,0.4084332585334778,0.0,0.0,0.29010799527168274
"MULE-12696",True,"test",0.0,0.5079779624938965,0.0,0.0,0.0,0.43216124176979065,0.0,0.0,0.0
"MULE-12690",True,"test",0.0,0.0,0.0,0.193385049700737,0.0,0.746707022190094,0.0,0.0,0.0
"MULE-12688",False,"test",0.012363997288048267,0.012362653389573097,0.012358705513179302,0.5040588974952698,0.012360330671072006,0.012368515133857727,0.012355930171906948,0.40940558910369873,0.01236535795032978
"MULE-12684",False,"test",0.0,0.0,0.0,0.23343661427497864,0.15491199493408203,0.3726579248905182,0.0,0.22262586653232574,0.0
"MULE-12673",False,"test",0.0,0.0,0.684885561466217,0.0,0.07918091118335724,0.21916617453098297,0.0,0.0,0.0
"MULE-12664",True,"test",0.0,0.0,0.45022016763687134,0.0,0.0,0.5186473727226257,0.0,0.0,0.0
"MULE-12657",False,"test",0.19066999852657318,0.0,0.0,0.0,0.0,0.7769041657447815,0.0,0.0,0.0
"MULE-12654",False,"test",0.0,0.0,0.0,0.0,0.17609651386737823,0.0,0.0,0.0,0.7939610481262207
"MULE-12645",False,"test",0.29605036973953247,0.0,0.0,0.0,0.0,0.0,0.0,0.25301283597946167,0.39962127804756165
"MULE-12640",False,"test",0.39094939827919006,0.5311892032623291,0.011125494726002216,0.011121374554932117,0.011121252551674843,0.011125795543193817,0.011121589690446854,0.011122481897473335,0.011123397387564182
"MULE-12635",False,"test",0.0,0.5481996536254883,0.0,0.0,0.0,0.0,0.0,0.0,0.414725124835968
"MULE-12634",False,"test",0.0,0.43348488211631775,0.0,0.0,0.0,0.2445451021194458,0.0,0.10540353506803513,0.1794613152742386
"MULE-12626",False,"test",0.0,0.0,0.06954968720674515,0.0,0.0,0.0,0.0,0.0,0.8632194399833679
"MULE-12616",False,"test",0.0,0.0,0.2848788797855377,0.0,0.0,0.35191354155540466,0.0,0.0,0.3075436055660248
"MULE-12596",False,"test",0.0,0.0,0.07448477298021317,0.0,0.0,0.7352445721626282,0.0,0.0,0.1568010300397873
"MULE-12593",False,"test",0.0,0.0,0.0,0.0,0.10394707322120667,0.14433611929416656,0.0,0.21478193998336792,0.5214829444885254
"MULE-12591",False,"test",0.0,0.4023457169532776,0.0,0.18537236750125885,0.0,0.0,0.0,0.0,0.3645699918270111
"MULE-12580",False,"test",0.03169632330536842,0.0,0.04353511333465576,0.0,0.0,0.38863256573677063,0.0,0.1618117094039917,0.3637266457080841
"MULE-12579",False,"test",0.0,0.6022325754165649,0.0,0.0,0.0,0.0,0.0,0.3292643129825592,0.0
"MULE-12574",True,"test",0.5704963207244873,0.0,0.0,0.0,0.0,0.2489979863166809,0.0,0.0,0.1487167477607727
"MULE-12561",True,"test",0.0,0.0,0.0,0.0,0.0,0.6637910008430481,0.0,0.0,0.3050721287727356
"MULE-12541",False,"test",0.013895753771066666,0.013897321186959743,0.013894837349653244,0.013903344050049782,0.013893178664147854,0.01389540359377861,0.34164220094680786,0.5610830783843994,0.01389489509165287
"MULE-12533",False,"test",0.0,0.0,0.0,0.0,0.0,0.9687961339950562,0.0,0.0,0.0
"MULE-12530",False,"test",0.011143631301820278,0.44550710916519165,0.011137793771922588,0.20279434323310852,0.011137224733829498,0.2848576009273529,0.011143112555146217,0.011137999594211578,0.011141129769384861
"MULE-12528",False,"test",0.015882549807429314,0.015890082344412804,0.8729158043861389,0.015883879736065865,0.015882840380072594,0.015894582495093346,0.015879282727837563,0.015883343294262886,0.01588769257068634
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947682797908783
"MULE-12477",False,"test",0.011117307469248772,0.011124569922685623,0.01111668162047863,0.01111576333642006,0.011116927489638329,0.3026432693004608,0.011116009205579758,0.6195287704467773,0.011120767332613468
"MULE-12476",False,"test",0.0,0.0,0.0,0.0902615636587143,0.252390593290329,0.0,0.0,0.6060191988945007,0.0
"MULE-12472",False,"test",0.0,0.3238121271133423,0.0,0.0,0.0,0.6510863304138184,0.0,0.0,0.0
"MULE-12470",True,"test",0.010161621496081352,0.010156860575079918,0.010176263749599457,0.010182508267462254,0.010157267563045025,0.010159708559513092,0.010156197473406792,0.010156717151403427,0.9186928868293762
"MULE-12467",False,"test",0.0,0.13956716656684875,0.10364699363708496,0.0,0.13479949533939362,0.2716905176639557,0.0,0.0,0.33916524052619934
"MULE-12448",False,"test",0.0,0.1109030619263649,0.14096161723136902,0.0,0.0,0.2805010676383972,0.0,0.23227070271968842,0.22411532700061798
"MULE-12444",False,"test",0.0,0.0,0.0,0.0,0.0,0.1791253238916397,0.0,0.0,0.78196120262146
"MULE-12429",False,"test",0.0,0.0,0.0,0.09562746435403824,0.0,0.0,0.08894110471010208,0.7638694047927856,0.0
"MULE-12414",False,"test",0.0,0.0,0.9258763790130615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.018538059666752815,0.01853763312101364,0.018525157123804092,0.018529918044805527,0.018533209338784218,0.018530825152993202,0.0185251422226429,0.018524745479226112,0.8517553210258484
"MULE-12407",False,"test",0.05430513992905617,0.5877251625061035,0.0,0.0,0.0,0.0,0.0,0.0,0.3364468216896057
"MULE-12399",True,"test",0.0,0.3189874589443207,0.18262498080730438,0.0,0.0,0.0,0.0,0.07151142507791519,0.4092690646648407
"MULE-12379",False,"test",0.0,0.7102101445198059,0.2230304330587387,0.0,0.0,0.038955867290496826,0.0,0.0,0.0
"MULE-12373",False,"test",0.03853205218911171,0.0,0.3600773513317108,0.0,0.13186141848564148,0.25154009461402893,0.0416131429374218,0.017831148579716682,0.15655647218227386
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.27853500843048096,0.0,0.0,0.0,0.6587159037590027
"MULE-12369",False,"test",0.012353223748505116,0.7546923160552979,0.012353346683084965,0.012348558753728867,0.012364273890852928,0.01235309150069952,0.012349407188594341,0.15883341431617737,0.01235241163522005
"MULE-12364",False,"test",0.012355231679975986,0.012361212633550167,0.01235909666866064,0.012358260340988636,0.18832115828990936,0.7251717448234558,0.012356813065707684,0.012356861494481564,0.012359640561044216
"MULE-12363",False,"test",0.018331104889512062,0.018344789743423462,0.01834358647465706,0.018322478979825974,0.018337393179535866,0.8532827496528625,0.018325628712773323,0.018341833725571632,0.01837042346596718
"MULE-12327",False,"test",0.0,0.20623132586479187,0.0,0.0,0.0,0.7043123245239258,0.07317992299795151,0.0,0.0
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.0,0.5738857388496399,0.0,0.0,0.3936464786529541
"MULE-12323",False,"test",0.0,0.3474341630935669,0.3676277697086334,0.0,0.0,0.24094291031360626,0.0,0.0,0.0
"MULE-12318",False,"test",0.08126702904701233,0.14067617058753967,0.0,0.0,0.0,0.0,0.0,0.323848694562912,0.44060108065605164
"MULE-12309",False,"test",0.012348025105893612,0.01235402561724186,0.01234894897788763,0.012347286567091942,0.012347702868282795,0.901208758354187,0.01234747190028429,0.012347853742539883,0.01234989333897829
"MULE-12293",True,"test",0.0,0.12034210562705994,0.0,0.0,0.0,0.6105999946594238,0.0,0.2548621892929077,0.0
"MULE-12278",False,"test",0.0,0.44234591722488403,0.0,0.0,0.0,0.5022297501564026,0.0,0.0,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.0,0.0,0.21519982814788818,0.0,0.16647912561893463,0.5836462378501892
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.0,0.6959038972854614,0.0,0.0,0.2687235176563263
"MULE-12245",False,"test",0.03618229180574417,0.0,0.014657572843134403,0.028181685134768486,0.0,0.13540290296077728,0.0,0.0,0.7766327857971191
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.9407092332839966,0.0,0.0,0.0
"MULE-12232",False,"test",0.05291394516825676,0.5535089373588562,0.0,0.05911574140191078,0.0,0.17299315333366394,0.0,0.0,0.14616350829601288
"MULE-12231",False,"test",0.022234715521335602,0.02223576232790947,0.022233780473470688,0.022232528775930405,0.8220993280410767,0.022240903228521347,0.02223479188978672,0.022246958687901497,0.022241204977035522
"MULE-12212",False,"test",0.0,0.0,0.0,0.0,0.0,0.2972424626350403,0.0,0.0,0.6949702501296997
"MULE-12201",False,"test",0.0,0.0,0.7599424123764038,0.0,0.0,0.0,0.0,0.0,0.2339649498462677
"MULE-12189",False,"test",0.0,0.0,0.0,0.09515755623579025,0.0,0.2023901343345642,0.0,0.0,0.695660412311554
"MULE-12167",False,"test",0.0,0.20693987607955933,0.16945579648017883,0.0,0.0,0.14122667908668518,0.0,0.2385552078485489,0.2364903688430786
"MULE-12158",False,"test",0.0,0.507180392742157,0.0,0.0,0.0,0.46770423650741577,0.0,0.0,0.0
"MULE-12154",False,"test",0.01852928288280964,0.8517270684242249,0.018536385148763657,0.018528662621974945,0.01853993535041809,0.018535874783992767,0.01852954737842083,0.018533170223236084,0.018540069460868835
"MULE-12144",False,"test",0.0,0.24918226897716522,0.1648605614900589,0.0,0.0,0.2591707110404968,0.0,0.138407364487648,0.17951269447803497
"MULE-12138",False,"test",0.0,0.25281593203544617,0.0,0.0,0.0,0.0,0.0,0.44432270526885986,0.27604934573173523
"MULE-12136",False,"test",0.012353631667792797,0.3993145525455475,0.012353826314210892,0.012350733391940594,0.012352514080703259,0.012355709448456764,0.012350406497716904,0.514212965965271,0.01235569640994072
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476679563522339,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.9505704045295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.840585470199585,0.0,0.11056094616651535,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.018529674038290977,0.018532657995820045,0.018538912758231163,0.01853768154978752,0.018526878207921982,0.5365569591522217,0.018533088266849518,0.01853020302951336,0.33371400833129883
"MULE-12095",False,"test",0.011119323782622814,0.9110472202301025,0.01111815869808197,0.011118998751044273,0.011119498871266842,0.011119995266199112,0.011117301881313324,0.011117605492472649,0.011121894232928753
"MULE-12093",False,"test",0.0,0.26293402910232544,0.0,0.0,0.0,0.5576906204223633,0.0,0.1578306406736374,0.0
"MULE-12088",False,"test",0.012354857288300991,0.012361462228000164,0.012361959554255009,0.012355465441942215,0.012366879731416702,0.22626620531082153,0.012352962046861649,0.01236024871468544,0.6872199177742004
"MULE-12080",False,"test",0.0,0.5045269131660461,0.02438349463045597,0.0,0.11312262713909149,0.3494797348976135,0.0,0.0,0.0
"MULE-12074",False,"test",0.08775599300861359,0.13305118680000305,0.0,0.1376086324453354,0.0,0.0,0.0,0.0,0.6185137033462524
"MULE-12073",False,"test",0.0,0.3932686150074005,0.0,0.0,0.0,0.41961750388145447,0.0,0.0,0.17261047661304474
"MULE-12068",False,"test",0.0,0.23244576156139374,0.0,0.0,0.02534857578575611,0.1307322233915329,0.0,0.0,0.6064581871032715
"MULE-12061",False,"test",0.657357931137085,0.012355165556073189,0.012358061037957668,0.012355880811810493,0.012354614213109016,0.012362552806735039,0.012358784675598145,0.012352604418992996,0.2561444640159607
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642022252082825
"MULE-12050",False,"test",0.0,0.3324708640575409,0.1852867603302002,0.0,0.0,0.10057714581489563,0.0,0.0,0.34290459752082825
"MULE-12049",False,"test",0.0,0.0,0.15924368798732758,0.06669040769338608,0.0,0.7573516368865967,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713074564933777
"MULE-12011",False,"test",0.01588597521185875,0.8729598522186279,0.015877248719334602,0.015876993536949158,0.015879612416028976,0.01588529162108898,0.015876244753599167,0.015879491344094276,0.015879252925515175
"MULE-12010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722039699554443
"MULE-12007",False,"test",0.0,0.0,0.12411604821681976,0.0,0.0,0.13356001675128937,0.0,0.0,0.7354452013969421
"MULE-12005",False,"test",0.0,0.0,0.0,0.0,0.0,0.5818274021148682,0.0,0.0,0.39222633838653564
"MULE-12002",False,"test",0.02778555080294609,0.02779119275510311,0.027796311303973198,0.027789637446403503,0.027780216187238693,0.027783995494246483,0.027779696509242058,0.027783147990703583,0.7777102589607239
"MULE-11997",False,"test",0.0,0.7505021691322327,0.0,0.0,0.0,0.0,0.0,0.0,0.22725829482078552
"MULE-11994",False,"test",0.11555039882659912,0.19839169085025787,0.0,0.0,0.3225950300693512,0.0,0.0,0.0,0.3335246741771698
"MULE-11993",False,"test",0.0,0.0,0.0,0.0,0.0,0.984921395778656,0.0,0.0,0.0
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629369974136353
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.6740843057632446,0.0,0.0,0.28267380595207214
"MULE-11913",False,"test",0.013922934420406818,0.013929324224591255,0.013919547200202942,0.25599122047424316,0.013927883468568325,0.646558940410614,0.013916244730353355,0.01391626801341772,0.013917673379182816
"MULE-11906",True,"test",0.0,0.34165656566619873,0.0,0.0,0.044506993144750595,0.0,0.0,0.16258814930915833,0.43437573313713074
"MULE-11902",False,"test",0.0,0.5935070514678955,0.34663015604019165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.010106942616403103,0.010112151503562927,0.010106373578310013,0.010105247609317303,0.010104399174451828,0.010111342184245586,0.010104985907673836,0.010107501409947872,0.9191411137580872
"MULE-11885",False,"test",0.010110101662576199,0.4045901596546173,0.010104544460773468,0.010109244845807552,0.010106164962053299,0.5246538519859314,0.010107929818332195,0.01010698638856411,0.01011095941066742
"MULE-11884",False,"test",0.0,0.0,0.0,0.0,0.0,0.299325168132782,0.0,0.0,0.6487789154052734
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.940710723400116,0.0,0.0,0.0
"MULE-11875",False,"test",0.0,0.28691062331199646,0.1595362424850464,0.0,0.0,0.5305358171463013,0.0,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.0,0.0,0.0,0.7744855880737305,0.0,0.0,0.1911458671092987
"MULE-11855",False,"test",0.025631407275795937,0.0,0.8817792534828186,0.0,0.0,0.08122273534536362,0.0,0.0,0.0
"MULE-11852",False,"test",0.0,0.0,0.0,0.07355253398418427,0.0,0.0,0.0,0.0,0.8854779601097107
"MULE-11849",False,"test",0.0,0.0841093510389328,0.0,0.09575311094522476,0.0,0.7214835286140442,0.0,0.0,0.0816262885928154
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.7760804891586304,0.0,0.0,0.185007706284523
"MULE-11837",False,"test",0.0,0.3522052466869354,0.0,0.0,0.0,0.1607232540845871,0.0,0.0,0.4421805441379547
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.2680952250957489,0.0,0.0,0.6994782090187073
"MULE-11815",True,"test",0.6056862473487854,0.01890995167195797,0.018910635262727737,0.018904168158769608,0.018899014219641685,0.018907291814684868,0.26196739077568054,0.018899165093898773,0.018916117027401924
"MULE-11805",True,"test",0.13424673676490784,0.0,0.22742685675621033,0.0,0.0,0.6174749732017517,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.0,0.0,0.0,0.4931342303752899,0.3969394564628601,0.0,0.0,0.0876966342329979
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.0,0.38436660170555115,0.0,0.0,0.5802549123764038
"MULE-11788",True,"test",0.014142805710434914,0.886863112449646,0.014140876941382885,0.014143487438559532,0.014143175445497036,0.014144502580165863,0.014139901846647263,0.014140784740447998,0.014141308143734932
"MULE-11784",False,"test",0.0,0.33853277564048767,0.2469078153371811,0.05510726198554039,0.0,0.0,0.0,0.030440624803304672,0.3131081163883209
"MULE-11777",True,"test",0.0,0.28775501251220703,0.0,0.0,0.0,0.0,0.0,0.6603636145591736,0.0
"MULE-11767",False,"test",0.0,0.1475936472415924,0.326670378446579,0.0,0.0,0.2080574929714203,0.0,0.0,0.2945129871368408
"MULE-11761",False,"test",0.0,0.6271342039108276,0.0,0.0,0.0,0.31612521409988403,0.0,0.0,0.0
"MULE-11759",True,"test",0.0,0.5243406295776367,0.0,0.0,0.0,0.4546266198158264,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.34778961539268494,0.6003243923187256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.2987585663795471,0.0,0.0,0.0,0.0,0.0,0.6602102518081665
"MULE-11739",False,"test",0.0,0.0,0.0,0.0,0.0,0.7543958425521851,0.0,0.0,0.2212817668914795
"MULE-11735",True,"test",0.02223084308207035,0.8221248388290405,0.02223254181444645,0.022228825837373734,0.022227739915251732,0.022235186770558357,0.022229095920920372,0.022257424890995026,0.02223348803818226
"MULE-11726",True,"test",0.0,0.0,0.08350704610347748,0.0,0.0,0.32231616973876953,0.0,0.0,0.5663684010505676
"MULE-11722",False,"test",0.027787309139966965,0.02779177390038967,0.02780262380838394,0.7776143550872803,0.02780812606215477,0.027816975489258766,0.02779262326657772,0.027789553627371788,0.027796680107712746
"MULE-11720",True,"test",0.027787312865257263,0.02779177948832512,0.027802636846899986,0.7776104807853699,0.027808140963315964,0.0278207678347826,0.02779262885451317,0.027789559215307236,0.027796689420938492
"MULE-11714",False,"test",0.02781122550368309,0.027822528034448624,0.027831746265292168,0.02782411128282547,0.7774361371994019,0.027821488678455353,0.027812354266643524,0.0278097465634346,0.027830634266138077
"MULE-11711",True,"test",0.02232036553323269,0.02232334204018116,0.022329751402139664,0.022324513643980026,0.4297148287296295,0.022329043596982956,0.0223215464502573,0.022320255637168884,0.41401633620262146
"MULE-11710",False,"test",0.015900230035185814,0.01590108498930931,0.015904420986771584,0.2125256210565567,0.01590682566165924,0.015909096226096153,0.01590183563530445,0.01590091548860073,0.6761499643325806
"MULE-11707",False,"test",0.018601810559630394,0.018603194504976273,0.018607787787914276,0.5853800177574158,0.01861051842570305,0.018615128472447395,0.01860382966697216,0.018602542579174042,0.2843751609325409
"MULE-11699",False,"test",0.017301412299275398,0.01730864681303501,0.017301637679338455,0.017296550795435905,0.4064297080039978,0.4724526107311249,0.017307257279753685,0.01729743555188179,0.017304683104157448
"MULE-11696",False,"test",0.018577754497528076,0.018579017370939255,0.01858379691839218,0.27517959475517273,0.018587157130241394,0.018590407446026802,0.018580032512545586,0.01857871003448963,0.594743549823761
"MULE-11690",False,"test",0.05557594075798988,0.055602286010980606,0.05561789125204086,0.05560369789600372,0.055575571954250336,0.055580202490091324,0.05557456612586975,0.05557017773389816,0.5552996397018433
"MULE-11689",False,"test",0.05557601898908615,0.05560248717665672,0.055633947253227234,0.05560390278697014,0.0555756501853466,0.055580299347639084,0.05557464063167572,0.05557022988796234,0.5552827715873718
"MULE-11682",True,"test",0.01235737930983305,0.43229085206985474,0.012351267039775848,0.012352945283055305,0.012357417494058609,0.012353704310953617,0.012358766980469227,0.012353379279375076,0.48122429847717285
"MULE-11679",False,"test",0.01588389277458191,0.4667990505695343,0.01587771810591221,0.01587860845029354,0.015880383551120758,0.01588059961795807,0.01587587036192417,0.42204001545906067,0.015883874148130417
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46782195568084717,0.5114600658416748
"MULE-11654",False,"test",0.010105504654347897,0.010106794536113739,0.010105938650667667,0.010104525834321976,0.010104508139193058,0.010104217566549778,0.010103141888976097,0.010103016160428524,0.9191623330116272
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953189492225647
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.0,0.15125013887882233,0.0,0.0,0.8158496022224426
"MULE-11651",False,"test",0.0,0.049103524535894394,0.0,0.0,0.0,0.5399078130722046,0.04852822422981262,0.16329807043075562,0.18922796845436096
"MULE-11642",True,"test",0.0,0.20709587633609772,0.0,0.0,0.0,0.7809289693832397,0.0,0.0,0.0
"MULE-11632",False,"test",0.0,0.0,0.0,0.0,0.0,0.6675336360931396,0.0,0.0,0.3103499710559845
"MULE-11630",False,"test",0.16298863291740417,0.7771450281143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"test",0.0,0.0,0.0,0.0,0.0,0.8436586856842041,0.0,0.0,0.1264098733663559
"MULE-11608",False,"test",0.01235443539917469,0.7575166821479797,0.01235373504459858,0.012351357378065586,0.012354525737464428,0.012354175560176373,0.012355485931038857,0.1560027152299881,0.012356958352029324
"MULE-11588",False,"test",0.16625800728797913,0.8013097047805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"test",0.0,0.011426258832216263,0.676224410533905,0.0,0.1229146420955658,0.09640838205814362,0.0,0.0,0.08993563801050186
"MULE-11568",False,"test",0.0,0.0,0.1167592704296112,0.0,0.0,0.13529056310653687,0.0,0.7000365853309631,0.0
"MULE-11553",False,"test",0.0,0.0,0.0,0.0,0.0,0.2805826961994171,0.0,0.0,0.6950914263725281
"MULE-11551",False,"test",0.0,0.23922492563724518,0.0,0.0,0.0,0.0,0.0,0.0,0.7051728963851929
"MULE-11541",False,"test",0.013903489336371422,0.013902867212891579,0.013903801329433918,0.013894948177039623,0.013901591300964355,0.888782799243927,0.013895819894969463,0.013898080214858055,0.013916599564254284
"MULE-11531",False,"test",0.2085254192352295,0.0,0.0,0.0,0.0,0.4413951337337494,0.0,0.0,0.32227692008018494
"MULE-11527",True,"test",0.3890834450721741,0.5880176424980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.6130065321922302,0.0,0.0,0.0,0.0,0.0,0.0,0.3601541221141815
"MULE-11511",False,"test",0.012456036172807217,0.4611835181713104,0.012461976148188114,0.012453711591660976,0.012454317882657051,0.012464083731174469,0.012453684583306313,0.012461301870644093,0.45161139965057373
"MULE-11508",False,"test",0.0,0.0,0.14627161622047424,0.10025700181722641,0.7088733315467834,0.0,0.0,0.0,0.03404567763209343
"MULE-11507",False,"test",0.0,0.3312355577945709,0.18891364336013794,0.03451651334762573,0.0,0.4349896311759949,0.0,0.0,0.0
"MULE-11493",False,"test",0.0,0.3878561854362488,0.0,0.0,0.0,0.0,0.0,0.0,0.5989625453948975
"MULE-11491",False,"test",0.011116507463157177,0.011117931455373764,0.011120626702904701,0.011117837391793728,0.011118544265627861,0.9110532402992249,0.011114630848169327,0.011121012270450592,0.01111972238868475
"MULE-11475",False,"test",0.4692882001399994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708409905433655
"MULE-11473",False,"test",0.0,0.12124647945165634,0.0,0.0,0.0,0.2716276943683624,0.0,0.16336990892887115,0.4326323866844177
"MULE-11459",True,"test",0.010072282515466213,0.010075761005282402,0.010072500444948673,0.010073180310428143,0.010074209421873093,0.7789480090141296,0.01007151696830988,0.15053483843803406,0.010077718645334244
"MULE-11457",False,"test",0.0,0.0,0.0,0.39234739542007446,0.0,0.0,0.0,0.0,0.5765177011489868
