"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26278",False,"train",0.09544266015291214,0.8756397366523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.20598606765270233,0.0,0.0,0.0,0.0,0.276603639125824,0.5112847089767456,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746427416801453,0.31689223647117615
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613098502159119,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.992328941822052,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923938512802124,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.5409927368164062,0.0,0.0,0.4486253261566162,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752933979034424,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9838207364082336,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900059103965759
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.5722317695617676,0.0,0.41838932037353516,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.14431330561637878,0.8185737729072571,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.9713060259819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.8002625703811646,0.1807471513748169,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.7730419039726257,0.0,0.0,0.0,0.21657142043113708,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955676198005676,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.8169078230857849,0.0,0.16966819763183594,0.0
"TIMOB-24177",False,"train",0.9966015815734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.9530789256095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915280938148499,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444054365158081,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901125431060791,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759505391120911
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531740546226501,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693015217781067,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.944363534450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.10176778584718704,0.0,0.0,0.8812894821166992,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838236570358276,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.2177288681268692,0.0,0.0,0.0,0.6032716035842896,0.1752704232931137,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797732830047607,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.010104832239449024,0.010105607099831104,0.9191548228263855,0.010106486268341541,0.010106693021953106,0.010105514898896217,0.01010669581592083,0.010105188004672527,0.010104195214807987
"TIMOB-26177",False,"train",0.680558443069458,0.12752574682235718,0.0,0.1892993152141571,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765758514404297,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9946101307868958,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982448220252991,0.0
"TIMOB-26766",False,"train",0.9494344592094421,0.0,0.038193441927433014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9797582626342773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9797801971435547,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958348870277405,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.10909290611743927,0.0,0.0,0.4628426730632782,0.4229295253753662,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890184998512268,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.20598606765270233,0.0,0.0,0.0,0.0,0.276603639125824,0.5112847089767456,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888803958892822
"TIMOB-24185",False,"train",0.0,0.0,0.3252291679382324,0.0,0.0,0.0,0.0,0.6585513949394226,0.0
"TIMOB-18683",False,"train",0.9505681991577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.9835163354873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23363777995109558,0.7494297027587891,0.0
"TIMOB-17912",False,"train",0.022239917889237404,0.022250952199101448,0.8219938278198242,0.02225475385785103,0.02224894054234028,0.02227945439517498,0.022242650389671326,0.022250546142458916,0.022238951176404953
"TIMOB-24127",False,"train",0.0,0.0,0.9978889226913452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.7882225513458252,0.0,0.0,0.20462866127490997,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968447685241699,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.989150881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.4301406443119049,0.0,0.0,0.0,0.5574901103973389,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.9713060259819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.14259415864944458,0.0,0.8259482979774475,0.0,0.02574852667748928,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860787987709045,0.0,0.0
"TIMOB-19272",False,"train",0.6108009815216064,0.15321698784828186,0.0,0.0,0.0,0.0,0.05768618732690811,0.1718280166387558,0.0
"TIMOB-24132",False,"train",0.0,0.7756027579307556,0.0,0.0,0.0,0.21661455929279327,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985756874084473,0.0
"TIMOB-17566",False,"train",0.6651777625083923,0.0,0.0,0.3250787854194641,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.917181134223938,0.0,0.0,0.0,0.07452231645584106,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802092909812927,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531868696212769,0.0,0.0
"TIMOB-23941",False,"train",0.860870897769928,0.0,0.0,0.0,0.0,0.0,0.1342923641204834,0.0,0.0
"TIMOB-24244",False,"train",0.9996674656867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.9942604899406433,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.11073748767375946,0.6461151838302612,0.0,0.0,0.0,0.23425088822841644,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.45696893334388733,0.0,0.5253435969352722,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670193791389465,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.39011242985725403,0.0,0.0,0.0,0.0,0.5999855399131775,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682368636131287,0.0,0.0
"TIMOB-23381",False,"train",0.9849017262458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9849188327789307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.9921251535415649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752917289733887,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.9555281400680542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.9802300333976746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.9801833629608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828927516937256,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9483618140220642,0.0,0.0,0.0,0.0,0.03695118799805641,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703145027160645,0.0,0.0
"TIMOB-19853",False,"train",0.018544401973485947,0.01854616217315197,0.01855236105620861,0.018542760983109474,0.018551895394921303,0.018542828038334846,0.018545741215348244,0.8516361117362976,0.01853771321475506
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871102571487427,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.01112222671508789,0.01111750490963459,0.011121497489511967,0.011126705445349216,0.01111957710236311,0.011119309812784195,0.01112779974937439,0.9110191464424133,0.011126250959932804
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765758514404297,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.06075894087553024,0.0,0.5196866393089294,0.41233745217323303,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.20171259343624115,0.0,0.7900891900062561,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.3703761100769043,0.05707377940416336,0.0,0.0,0.0,0.0,0.5486076474189758,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.98492431640625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682368636131287,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9783036112785339,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.9874716401100159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771798849105835,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858819842338562,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.936462938785553,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.5157610177993774,0.0,0.0,0.0,0.0,0.0,0.443246990442276,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9838207364082336,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.6108009815216064,0.15321698784828186,0.0,0.0,0.0,0.0,0.05768618732690811,0.1718280166387558,0.0
"TIMOB-8425",False,"train",0.8625471591949463,0.0,0.0,0.0,0.0,0.13079716265201569,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.30607154965400696,0.0,0.019449571147561073,0.0,0.0,0.0,0.6710571050643921,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.9959352612495422,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364424347877502,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9505594968795776,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.18151313066482544,0.0,0.0,0.0,0.0,0.0,0.8102822303771973,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9783036112785339,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765909910202026,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531868696212769,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.9713014960289001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.9806670546531677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867183566093445,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793103933334351,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.3088870942592621,0.0,0.0,0.0,0.0,0.6478308439254761
"TIMOB-23984",False,"valid",0.0,0.0,0.23372866213321686,0.7419461011886597,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713029265403748,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.27957382798194885,0.0,0.7153026461601257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.6643608212471008,0.0,0.0,0.0,0.0,0.32761350274086,0.0
"TIMOB-24822",False,"valid",0.0,0.013954780995845795,0.0,0.0,0.0,0.6497640013694763,0.32688137888908386,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4348794221878052,0.0,0.5465416312217712
"TIMOB-17905",False,"valid",0.35632288455963135,0.027965815737843513,0.44791820645332336,0.027962086722254753,0.027967311441898346,0.027971424162387848,0.027962522581219673,0.027967378497123718,0.02796238102018833
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828927516937256,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.15495677292346954,0.0,0.3909495174884796,0.0,0.4373973608016968,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.3088870942592621,0.0,0.0,0.0,0.0,0.6478308439254761
"TIMOB-19566",False,"valid",0.0,0.0,0.9865156412124634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.984657883644104,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.33337560296058655,0.658151388168335,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"valid",0.2884691655635834,0.707433819770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903293251991272,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.9398425221443176,0.0,0.0,0.055578213185071945,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885962605476379,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5970441102981567,0.38071805238723755,0.0,0.0
"TIMOB-14246",False,"valid",0.9797004461288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576402902603149,0.0,0.0
"TIMOB-26797",False,"valid",0.791212260723114,0.0,0.0,0.0,0.0,0.20100466907024384,0.0,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.043573543429374695,0.9448062181472778,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.9738377928733826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.9629448652267456,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.976589024066925,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.9406916499137878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.6572480797767639,0.0,0.0,0.3268504738807678,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.9936745762825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.9901123642921448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.10909290611743927,0.0,0.0,0.4628426730632782,0.4229295253753662,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.9810717701911926,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.9950535297393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.9872876405715942,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.9444052577018738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.04475797340273857,0.0,0.0,0.0,0.35123950242996216,0.6014965176582336,0.0,0.0
"TIMOB-26729",False,"valid",0.9907301068305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.22512568533420563,0.23747116327285767,0.0,0.0,0.0,0.43992891907691956,0.0869709700345993,0.0,0.0
"TIMOB-25327",False,"valid",0.4804587960243225,0.0,0.0,0.0,0.0,0.13652250170707703,0.0,0.37524864077568054,0.0
"TIMOB-19533",False,"valid",0.8375468850135803,0.0,0.0,0.0,0.0,0.0,0.15406745672225952,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.9915305376052856,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788143038749695,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531390070915222,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.18720154464244843,0.0,0.0,0.0,0.19665615260601044,0.0,0.6126657724380493
"TIMOB-19272",False,"valid",0.6108009815216064,0.15321698784828186,0.0,0.0,0.0,0.0,0.05768618732690811,0.1718280166387558,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.29002895951271057,0.0,0.0,0.6993047595024109,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258300065994263,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828926920890808,0.0
"TIMOB-17925",False,"valid",0.010113975033164024,0.010113784112036228,0.010118192061781883,0.01011419016867876,0.01011500135064125,0.9190734028816223,0.010118009522557259,0.010118935257196426,0.010114562697708607
"TIMOB-19349",False,"valid",0.01391142699867487,0.01390676200389862,0.013911528512835503,0.01390917506068945,0.013909024186432362,0.01391222421079874,0.013913463801145554,0.8887191414833069,0.013907212764024734
"TIMOB-26149",False,"valid",0.9629268646240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.9996674656867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.9765945076942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.5967969298362732,0.0,0.0,0.0,0.39612114429473877,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990830659866333,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.9898892641067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.18222980201244354,0.0,0.0,0.0,0.814656674861908,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.2942879796028137,0.6975846886634827,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752917289733887,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.9921284317970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576017260551453,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911909103393555,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.929232656955719,0.05684797465801239,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4830681383609772,0.483027845621109,0.0
"TIMOB-23468",False,"valid",0.18151313066482544,0.0,0.0,0.0,0.0,0.0,0.8102822303771973,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8386853337287903,0.0,0.13534705340862274
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.9981316328048706,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900059103965759
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.3187474012374878,0.0,0.0,0.6766993999481201,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.029078418388962746,0.966011106967926,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.9712964296340942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.15495677292346954,0.0,0.3909495174884796,0.0,0.4373973608016968,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576402902603149,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738150835037231,0.0,0.0
"TIMOB-26150",False,"valid",0.995455265045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.9970922470092773,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.01855197176337242,0.018553277477622032,0.018553316593170166,0.018554184585809708,0.018549887463450432,0.01854739896953106,0.018558401614427567,0.8515799045562744,0.018551615998148918
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3769391179084778,0.0,0.6049609184265137,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.864449143409729,0.0,0.12233924865722656,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.9887338280677795,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.012358156032860279,0.012359977699816227,0.012361309491097927,0.012358812615275383,0.012358441948890686,0.01235891506075859,0.9011273384094238,0.012359295040369034,0.012357741594314575
"TIMOB-18770",False,"valid",0.0,0.0,0.9878142476081848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.02782898023724556,0.027828579768538475,0.027854127809405327,0.027825938537716866,0.027829347178339958,0.777352511882782,0.027826176956295967,0.02782982587814331,0.027824493125081062
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244991540908813,0.06612251698970795
"TIMOB-26595",False,"valid",0.0,0.0,0.09575334191322327,0.0,0.0,0.0,0.5087041258811951,0.3851137161254883,0.0
"TIMOB-23554",False,"valid",0.9682186245918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5765039324760437,0.0,0.41608279943466187,0.0
"TIMOB-26404",False,"valid",0.0,0.6412916779518127,0.0,0.0,0.0,0.3494258522987366,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8202731609344482,0.17277087271213531,0.0,0.0
"TIMOB-17972",False,"valid",0.02785756252706051,0.4880721867084503,0.027868524193763733,0.027850182726979256,0.02785947360098362,0.3169372081756592,0.027850953862071037,0.02785714715719223,0.027846796438097954
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.6913635730743408,0.2930551767349243,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.652908444404602,0.0,0.28222277760505676,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.9972712993621826,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990908682346344,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4993536174297333,0.0,0.24536079168319702,0.2457474023103714
"TIMOB-25805",False,"valid",0.0,0.0,0.9788251519203186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900059103965759
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746427416801453,0.31689223647117615
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872822761535645,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843878746032715,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.9127851724624634,0.0,0.0,0.0,0.07682143896818161,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.9105225205421448,0.0,0.0,0.0,0.08451949805021286,0.0
"TIMOB-12410",False,"valid",0.010109181515872478,0.01010946836322546,0.010111117735505104,0.01010960340499878,0.9191220998764038,0.010110610164701939,0.010109422728419304,0.010109451599419117,0.01010905858129263
"TIMOB-23349",False,"valid",0.3700006902217865,0.04684880003333092,0.0,0.0,0.0,0.5800877809524536,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.4699215888977051,0.0,0.4592720866203308,0.0663863867521286,0.0
"TIMOB-24061",False,"valid",0.7493261098861694,0.0,0.0,0.0,0.0,0.0,0.23886650800704956,0.0,0.0
"TIMOB-25946",False,"valid",0.012352300807833672,0.012353363446891308,0.012356109917163849,0.012352986261248589,0.012354889884591103,0.012355691753327847,0.012352988123893738,0.901170551776886,0.012351092882454395
"TIMOB-14612",False,"valid",0.7499358057975769,0.0,0.0,0.0,0.22404861450195312,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832095503807068
"TIMOB-24185",False,"valid",0.0,0.0,0.3252291679382324,0.0,0.0,0.0,0.0,0.6585513949394226,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793154001235962,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941760301589966
"TIMOB-26481",False,"valid",0.0,0.7087547779083252,0.2811177968978882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.2177288681268692,0.0,0.0,0.0,0.6032716035842896,0.1752704232931137,0.0,0.0,0.0
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911807775497437,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814698100090027,0.0,0.0
