"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531863331794739,0.0
"TISTUD-5076",False,"train",0.9907369017601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982894778251648
"TISTUD-5247",False,"train",0.0,0.9936002492904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752981662750244,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9068532586097717,0.0,0.0,0.0,0.07416196912527084
"TISTUD-7619",False,"train",0.0,0.0,0.6508342027664185,0.0,0.0,0.0,0.0,0.0,0.32405969500541687
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745898246765137,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505902528762817,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.9966768622398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.974590003490448,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846664667129517,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8003832101821899,0.0,0.17529335618019104
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9869186878204346,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.47029632329940796,0.0,0.0,0.0,0.0,0.5191839337348938,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9644128084182739,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.37154024839401245,0.0,0.0,0.0,0.0,0.6103540062904358,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9657816290855408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.8480467200279236,0.13918228447437286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9890081882476807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.9657853841781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.10205303132534027,0.0,0.0,0.8820511698722839,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.41845574975013733,0.0,0.5662791728973389,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9960634112358093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555248022079468,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.5329616665840149,0.0,0.0,0.4563775062561035,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.12316293269395828,0.0,0.5365105867385864,0.0,0.32642561197280884,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.9505907297134399,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.7553619742393494,0.0,0.0,0.0,0.0,0.23048649728298187,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657880067825317,0.0,0.0
"TISTUD-9031",False,"valid",0.9777662754058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990333080291748,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.9890208840370178,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4092777371406555,0.0,0.5712569355964661,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.9851770997047424,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.6604728698730469,0.0,0.0,0.3261067569255829,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.7371015548706055,0.0,0.2555525600910187,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.9576504826545715,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670619964599609,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.47029632329940796,0.0,0.0,0.0,0.0,0.5191839337348938,0.0
"TISTUD-5169",False,"valid",0.0,0.9759576320648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.9797865152359009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.9703394174575806,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.97529536485672,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.9771929979324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.9788224101066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.22162489593029022,0.0,0.7325775623321533,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.9797843098640442,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.07913144677877426,0.0,0.0,0.0,0.0,0.9043055772781372,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.9966126084327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.4674755930900574,0.0,0.0,0.0,0.5197638869285583,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838299751281738,0.0,0.0
"TISTUD-5074",False,"valid",0.9907371401786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657887816429138,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.9555298089981079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9576563835144043,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822111129760742,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.9884480237960815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.9838285446166992,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.9797829985618591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.7768093347549438,0.0,0.0,0.0,0.0,0.0,0.22082877159118652,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576541185379028,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.9814677834510803,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555336236953735
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555248022079468,0.0
"TISTUD-7732",False,"valid",0.0,0.950581967830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.6908411979675293,0.27672240138053894,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.6508342027664185,0.0,0.0,0.0,0.0,0.0,0.32405969500541687
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793118238449097
"TISTUD-4031",False,"valid",0.0,0.0,0.959570586681366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814682602882385
"TISTUD-8911",False,"valid",0.0,0.9629483222961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.9644128084182739,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.8509443402290344,0.0,0.0,0.0,0.0,0.1423199325799942
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771841764450073
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15730303525924683,0.8127546906471252,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9595582485198975,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.010105685330927372,0.9191465377807617,0.010108028538525105,0.010104037821292877,0.01010573748499155,0.010106447152793407,0.010109187103807926,0.010104957036674023,0.01010938547551632
"TISTUD-6270",False,"valid",0.0,0.16293251514434814,0.0,0.0,0.8127439618110657,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.825685441493988,0.0,0.0,0.15208080410957336,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.44888266921043396,0.0,0.4830731451511383,0.0,0.0,0.057774756103754044,0.0,0.0
"TISTUD-5937",False,"valid",0.9832183122634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888807535171509,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.24696071445941925,0.7120525240898132,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879797697067261,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.9972462058067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.33345839381217957,0.0,0.17753958702087402,0.0,0.0,0.0,0.0,0.0,0.47806516289711
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657887816429138,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.27263152599334717,0.0,0.7044770121574402,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907357096672058,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777544140815735,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11116740107536316,0.05622855946421623,0.8220105767250061
"TISTUD-8926",False,"valid",0.010105685330927372,0.9191465377807617,0.010108028538525105,0.010104037821292877,0.01010573748499155,0.010106447152793407,0.010109187103807926,0.010104957036674023,0.01010938547551632
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.9759390950202942,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.9890208840370178,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822123050689697,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.9861013889312744,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555248022079468,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.9682213664054871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.9413696527481079,0.0,0.0,0.039175186306238174,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.42936813831329346,0.0,0.0,0.0,0.09261240065097809,0.0,0.0,0.4646728038787842,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.4012403190135956,0.0,0.0,0.0,0.0,0.0,0.5897972583770752
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.5974949598312378,0.0,0.0,0.0,0.0,0.400770902633667
"TISTUD-6425",False,"valid",0.0,0.0,0.9703466296195984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.9838285446166992,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777642488479614,0.0
"TISTUD-5077",False,"valid",0.9907370805740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.4997185468673706,0.0,0.0,0.0,0.0,0.0,0.4570348560810089
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.9965789914131165,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.8166192173957825,0.0,0.0,0.0,0.17284676432609558,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9738386869430542,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777660369873047,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.9682390093803406,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.959570586681366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.41478899121284485,0.4339534044265747,0.13163386285305023,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.9874709248542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730416536331177
"TISTUD-7446",False,"valid",0.9854181408882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.9693259596824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.825685441493988,0.0,0.0,0.15208080410957336,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.9818490743637085,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.768944263458252,0.19992393255233765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14195698499679565,0.8452818393707275,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759476780891418,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.41906630992889404,0.0,0.0,0.5696510672569275,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.29162636399269104,0.0,0.0,0.0,0.0,0.0,0.0,0.6921552419662476
"TISTUD-5354",False,"valid",0.9771958589553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.9576501846313477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.9765913486480713,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.5140178203582764,0.0,0.0,0.4470459520816803,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.9980953931808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.036264706403017044,0.0,0.0,0.0,0.9570803642272949,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0845244899392128,0.0,0.0,0.0,0.0,0.0,0.9070099592208862,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.9887416362762451,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.9902195930480957,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.10344356298446655,0.0,0.18158745765686035,0.6941116452217102,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.9657984972000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896587133407593,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.9887416362762451,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.6214643120765686,0.0,0.0,0.0,0.0,0.3667399287223816,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916849732398987,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.06696445494890213,0.925495445728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738307595252991
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5769107937812805,0.08338993042707443,0.0,0.3384082317352295
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9576563835144043,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.9315899014472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861001968383789,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.570199728012085,0.0,0.0,0.0,0.4220893085002899
"TISTUD-5977",False,"valid",0.0,0.97882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806642532348633,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.990635335445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.8530982732772827,0.0,0.10111793130636215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.3409924805164337,0.5263808965682983,0.0,0.0,0.05394570156931877,0.07388661056756973,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.4187431037425995,0.0,0.5635614991188049,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24938268959522247,0.0,0.0,0.7289919853210449
"TISTUD-9156",True,"test",0.2017204910516739,0.36742570996284485,0.0,0.0,0.41373398900032043,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.3920660614967346,0.0,0.0,0.32609307765960693,0.07464474439620972,0.0,0.0,0.19988082349300385
"TISTUD-9125",False,"test",0.0,0.5860285758972168,0.2078910917043686,0.0,0.0,0.0,0.0,0.0,0.20182177424430847
"TISTUD-9117",False,"test",0.0,0.0,0.477260559797287,0.0,0.0,0.08151974529027939,0.0,0.0,0.42811593413352966
"TISTUD-9113",False,"test",0.33759263157844543,0.6165668368339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.012362741865217686,0.9011379480361938,0.012355474755167961,0.012358504347503185,0.012360116466879845,0.01235489547252655,0.012353637255728245,0.012351282872259617,0.01236545667052269
"TISTUD-9101",False,"test",0.5664346218109131,0.010105193592607975,0.010106331668794155,0.010106800124049187,0.010111769661307335,0.36281803250312805,0.010104738175868988,0.01010715402662754,0.010105377994477749
"TISTUD-9085",False,"test",0.0,0.6596378684043884,0.0,0.0,0.1273755431175232,0.0,0.0,0.1882709115743637,0.0
"TISTUD-9075",False,"test",0.17248988151550293,0.0,0.42451968789100647,0.0,0.2081521600484848,0.0,0.0,0.18586651980876923,0.0
"TISTUD-9053",False,"test",0.0,0.5477214455604553,0.3261745274066925,0.0,0.0,0.0,0.0859602689743042,0.0,0.031841941177845
"TISTUD-9043",False,"test",0.0,0.0,0.6073769330978394,0.0,0.31437167525291443,0.0,0.0,0.0,0.059185709804296494
"TISTUD-9027",False,"test",0.13570377230644226,0.46859821677207947,0.3776549696922302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.9629305601119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.1051245853304863,0.0,0.6785310506820679,0.0,0.14961563050746918,0.0,0.04445740580558777,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.19155114889144897,0.16034673154354095,0.6331689357757568,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.9003612399101257,0.027959030121564865,0.06907911598682404,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.32213538885116577,0.0,0.6220738887786865,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.20073580741882324,0.0,0.0,0.0,0.0,0.0,0.785841703414917
"TISTUD-8936",False,"test",0.0,0.19531042873859406,0.0,0.0,0.0,0.37152212858200073,0.06887280195951462,0.0,0.3543564975261688
"TISTUD-8933",False,"test",0.0,0.155696839094162,0.7618533968925476,0.0,0.0,0.05560310184955597,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.4147864282131195,0.0,0.0,0.0,0.0,0.5513556003570557,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.3406246304512024,0.0,0.5300891995429993,0.06064927950501442,0.0,0.0,0.06121769919991493
"TISTUD-8913",True,"test",0.0,0.26150497794151306,0.7234782576560974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.8388276696205139,0.015543043613433838,0.0,0.0,0.0,0.0,0.14349526166915894,0.0
"TISTUD-8881",False,"test",0.0,0.22050286829471588,0.693180501461029,0.0,0.0,0.0,0.0,0.0,0.07148727029561996
"TISTUD-8878",False,"test",0.03491075336933136,0.0,0.0,0.0,0.671204149723053,0.18297387659549713,0.0,0.022550508379936218,0.08573094010353088
"TISTUD-8875",False,"test",0.0,0.2806033492088318,0.0,0.0,0.6505839228630066,0.0,0.045798689126968384,0.0,0.0
"TISTUD-8859",False,"test",0.1663985252380371,0.7753342986106873,0.0,0.0,0.04885421320796013,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.4129731059074402,0.0,0.5351395606994629,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.7047596573829651,0.0,0.0,0.2716352939605713,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.6779685020446777,0.3098677396774292,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.23102258145809174,0.0,0.6910315155982971,0.0,0.07213404774665833,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.020697128027677536,0.39941683411598206,0.5748147964477539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.39856743812561035,0.0,0.0,0.0,0.41194289922714233,0.17529571056365967,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.22023414075374603,0.7546343803405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.07107917219400406,0.0,0.8233112692832947,0.09745965152978897,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.17970077693462372,0.0,0.0,0.2893209159374237,0.10567210614681244,0.0,0.04463012516498566,0.0,0.3635377585887909
"TISTUD-8729",False,"test",0.2665473222732544,0.0,0.0,0.07720862329006195,0.0,0.0,0.0,0.0,0.64529949426651
"TISTUD-8714",False,"test",0.0,0.0,0.44628408551216125,0.0,0.4784530997276306,0.0,0.0,0.0,0.05813414603471756
"TISTUD-8713",False,"test",0.0,0.0,0.4854204058647156,0.3269634246826172,0.0,0.0,0.15980923175811768,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.26080939173698425,0.4027700424194336,0.0,0.0,0.19865991175174713,0.0,0.0,0.12933558225631714
"TISTUD-8693",False,"test",0.0,0.25695985555648804,0.33218199014663696,0.0,0.0,0.3953145444393158,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.6868564486503601,0.0,0.0,0.0,0.07529561966657639,0.0,0.0,0.23338428139686584
"TISTUD-8652",False,"test",0.2725025415420532,0.0,0.0,0.0,0.0,0.3760553002357483,0.19466130435466766,0.13616955280303955,0.0
"TISTUD-8643",False,"test",0.0,0.10438265651464462,0.5484613180160522,0.0,0.25194311141967773,0.0,0.0,0.0,0.09020178020000458
"TISTUD-8642",False,"test",0.05084796994924545,0.0,0.0,0.0,0.0,0.2392522394657135,0.0,0.0,0.6974738240242004
"TISTUD-8641",False,"test",0.7887163162231445,0.0,0.19318264722824097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.697834849357605,0.07462505996227264,0.0,0.0,0.0,0.0,0.2252950370311737,0.0
"TISTUD-8576",False,"test",0.0,0.1599588841199875,0.7181383371353149,0.0,0.08954314142465591,0.0,0.0,0.0,0.02766440063714981
"TISTUD-8540",False,"test",0.0,0.0,0.12776170670986176,0.0,0.663303792476654,0.19701382517814636,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.10915806889533997,0.49883100390434265,0.0,0.0,0.0,0.0,0.0,0.36164864897727966
"TISTUD-8531",False,"test",0.0997130423784256,0.0,0.8743271827697754,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.21755549311637878,0.7794344425201416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.30864274501800537,0.0,0.0,0.0,0.6503933668136597,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.7054616808891296,0.2764081358909607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.20033478736877441,0.0,0.39853814244270325,0.0,0.3795944154262543,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.9576143622398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.23649221658706665,0.6010357141494751,0.0,0.0,0.0,0.0,0.0,0.0,0.15380467474460602
"TISTUD-7979",False,"test",0.0,0.35468706488609314,0.0,0.0,0.0,0.0,0.13001997768878937,0.0,0.4905773103237152
"TISTUD-7960",False,"test",0.3837718069553375,0.0,0.0,0.5933211445808411,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.3663230836391449,0.1863400936126709,0.32851076126098633,0.0,0.0,0.0,0.0,0.0,0.11169610172510147
"TISTUD-7942",False,"test",0.038524605333805084,0.5930714011192322,0.0,0.0,0.0,0.0,0.358432799577713,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.2860128581523895,0.0,0.6621052622795105,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.5399566292762756,0.0,0.3890317380428314,0.0,0.0,0.057929039001464844,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.4655148386955261,0.09480245411396027,0.17498233914375305,0.21509356796741486,0.0,0.0,0.0,0.03819270804524422,0.0
"TISTUD-7822",False,"test",0.0,0.03768403083086014,0.0,0.08695059269666672,0.0,0.0,0.5513182282447815,0.252392053604126,0.06274956464767456
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.5270978212356567,0.0,0.0,0.0,0.4611000716686249
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.9793140888214111,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0795050710439682,0.664505124092102,0.0,0.0,0.0,0.06757639348506927,0.0,0.18089865148067474,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.5972071886062622,0.0,0.24737100303173065,0.14371167123317719,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.40145254135131836,0.0,0.5596221685409546,0.0,0.0,0.0,0.0,0.0
