"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7784",False,"train",0.0,0.9838314056396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.2633437216281891,0.0,0.0,0.0,0.0,0.0,0.0,0.7150279879570007
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657935500144958,0.0
"TISTUD-5610",False,"train",0.0,0.9745864868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.4062848687171936,0.0,0.5820971727371216,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505841135978699,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.9861026406288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9476883411407471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.7332648634910583,0.0,0.0,0.0,0.2562185227870941,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9670530557632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858805537223816,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.45769909024238586,0.0,0.0,0.0,0.23752667009830475,0.0,0.2948184311389923,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.9752973318099976,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713108539581299,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954620003700256,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.15681365132331848,0.0,0.0,0.21569961309432983,0.0,0.0,0.0,0.6103699207305908
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.3860238492488861,0.5730186700820923,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9838300943374634,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.17857137322425842,0.0,0.5619232654571533,0.0,0.25060465931892395,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9895381927490234,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.1327434778213501,0.0,0.0,0.0,0.8604298233985901,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.7342699766159058,0.0,0.0,0.0,0.0,0.0,0.0,0.24881121516227722
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.9444075226783752,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.8330469131469727,0.0,0.0,0.0,0.0,0.0,0.0,0.1440558284521103
"TISTUD-7684",False,"train",0.0,0.7361984848976135,0.0,0.0,0.0,0.25252482295036316,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.9629488587379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.5575742721557617,0.42295703291893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.31662389636039734,0.0,0.0,0.0,0.0,0.6752699613571167
"TISTUD-6755",False,"train",0.0,0.43719640374183655,0.0,0.0,0.5433404445648193,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9867277145385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.9713125824928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.38693860173225403,0.5908159017562866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.9406982064247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.965794026851654,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.9854202270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.9765956997871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944423258304596,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.4020863175392151,0.5888599753379822,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.9670623540878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.43580153584480286,0.0,0.0,0.550999104976654,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.955534815788269,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759547114372253,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.9894123077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.9895381927490234,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.9841175675392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.9713013768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730364084243774,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759509563446045,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981077253818512,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.6191062927246094,0.0,0.0,0.0,0.36500754952430725,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.9657900929450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722031950950623
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364638328552246,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.9613257646560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9713069200515747,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981077253818512,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.9851711392402649,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.8655218482017517,0.0,0.0,0.11452315747737885,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.994027316570282,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.16595859825611115,0.0,0.0,0.8096969723701477,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.12399215251207352,0.0,0.0,0.0,0.0,0.0,0.8537061214447021,0.0
"TISTUD-9126",False,"valid",0.0,0.9788177609443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.9505776762962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.9713013768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.9810706973075867,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364638328552246,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.9818497896194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.2583693265914917,0.0,0.0,0.0,0.7303502559661865,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657854437828064,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.9810197949409485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793168306350708,0.0
"TISTUD-5960",False,"valid",0.0,0.15175417065620422,0.0,0.0,0.0,0.0,0.6289225816726685,0.20570562779903412,0.0
"TISTUD-6456",False,"valid",0.9476693272590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.269569456577301,0.0,0.7044886350631714,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.9759588241577148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9879787564277649,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.3357415795326233,0.0,0.0,0.5098456144332886,0.0,0.0,0.14250001311302185,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843980073928833,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.033486828207969666,0.0,0.0,0.179680734872818,0.0,0.0,0.0,0.7687950134277344
"TISTUD-5642",False,"valid",0.0,0.4543745815753937,0.0,0.2149478644132614,0.0,0.31704315543174744,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.9777612686157227,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.018533146008849144,0.0185368862003088,0.018532902002334595,0.018531575798988342,0.018537234514951706,0.30379095673561096,0.5664704442024231,0.01853461191058159,0.01853221282362938
"TISTUD-8911",False,"valid",0.0,0.9629313945770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.5975813269615173,0.24806299805641174,0.14725719392299652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.19111332297325134,0.0,0.0,0.0,0.7845508456230164
"TISTUD-4087",False,"valid",0.0,0.0,0.31968051195144653,0.2775449752807617,0.0,0.04166201874613762,0.0,0.0,0.35880008339881897
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.938774049282074,0.03190644457936287,0.0,0.0,0.0,0.023662006482481956
"TISTUD-4336",False,"valid",0.0,0.7320103645324707,0.0,0.256356418132782,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.5777718424797058,0.0,0.0,0.4159483313560486,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.9703543186187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.9107133150100708,0.0,0.0,0.0,0.08687680959701538,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.8397796154022217,0.0,0.0,0.12637770175933838,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.6663689613342285,0.0,0.0,0.0,0.0,0.3067937195301056,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.20927906036376953,0.0,0.0,0.0,0.0,0.772183358669281,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.626309335231781,0.0,0.34858453273773193,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.9771950244903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9974981546401978,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894148707389832,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.6524384617805481,0.0,0.0,0.0,0.0,0.0,0.0,0.33064135909080505
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.9555322527885437,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.4626982808113098,0.0,0.14884847402572632,0.0,0.3775169551372528,0.0
"TISTUD-4073",False,"valid",0.0,0.3292998969554901,0.0,0.6601743698120117,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.8288231492042542,0.0,0.0,0.0,0.0,0.0,0.15775099396705627,0.0
"TISTUD-8934",False,"valid",0.0,0.1406157910823822,0.0,0.0,0.0,0.0,0.0,0.6461016535758972,0.2073226422071457
"TISTUD-8464",False,"valid",0.5975813269615173,0.24806299805641174,0.14725719392299652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722083806991577,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.7159481644630432,0.2645855247974396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.9476549625396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.9846692085266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.03410456329584122,0.0,0.0,0.0,0.0,0.0,0.9559182524681091,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.9972262978553772,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841172695159912,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.9315782785415649,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.9871122241020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.9613257646560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.9713138937950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.997855544090271,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.2584872543811798,0.0,0.0,0.46530839800834656,0.0,0.0,0.0,0.2553529441356659
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657854437828064,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.9644216895103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765961170196533,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.28870153427124023,0.0,0.0,0.0,0.0,0.7031922340393066
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788240790367126,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.979318380355835,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.02861371636390686,0.0,0.0,0.0,0.9623364210128784,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.9814667701721191,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.9745886921882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.979318380355835,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.6506979465484619,0.0,0.0,0.32418835163116455,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.19217702746391296,0.0,0.0,0.7645661234855652,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9879787564277649,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.19111332297325134,0.0,0.0,0.0,0.7845508456230164
"TISTUD-5769",False,"valid",0.0,0.2571025490760803,0.732918381690979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738335609436035
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.5286690592765808,0.0,0.45953723788261414,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.9670623540878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.9657855033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.9752973318099976,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.31662389636039734,0.0,0.0,0.0,0.0,0.6752699613571167
"TISTUD-5668",False,"valid",0.0,0.9843924641609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.5267287492752075,0.0,0.44643065333366394,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.6552410125732422,0.0,0.0,0.20396217703819275,0.13821767270565033,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.15187184512615204,0.8252363801002502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.9894123077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9576337337493896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.25480249524116516,0.0,0.0,0.02671036496758461,0.0,0.714118480682373,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.9871087670326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928017258644104
"TISTUD-5765",False,"valid",0.0,0.20869070291519165,0.7708271741867065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.6291727423667908,0.3485812246799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858805537223816,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.9923328161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.6563215255737305,0.0,0.15269695222377777,0.1819455325603485,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.9771950244903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9818513989448547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818486571311951,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.19033169746398926,0.0,0.0,0.7874270677566528,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.3168877363204956,0.0,0.0,0.0,0.0,0.0,0.0,0.6681459546089172
"TISTUD-8864",False,"valid",0.0,0.950598418712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752892255783081,0.0
"TISTUD-9138",False,"test",0.0,0.6906169652938843,0.0,0.0,0.0,0.2684163451194763,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.9882944226264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.24094873666763306,0.1761244535446167,0.21747542917728424,0.21504855155944824,0.0,0.0936751663684845,0.05391975864768028,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.727349579334259,0.27013349533081055,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.9315847158432007,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.9178538918495178,0.0,0.0,0.0,0.0,0.0,0.061097193509340286,0.0
"TISTUD-9092",False,"test",0.0,0.7946882247924805,0.0,0.0,0.18169128894805908,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.39628714323043823,0.0,0.0,0.5712693929672241,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.897695779800415,0.0,0.0,0.0,0.0,0.07114802300930023,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.4028790295124054,0.0,0.0,0.5847590565681458,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.42097917199134827,0.0,0.0,0.2582564055919647,0.0,0.06464816629886627,0.2503090798854828,0.0
"TISTUD-9045",False,"test",0.0,0.7534163594245911,0.0,0.0,0.12578456103801727,0.0,0.0,0.10795722901821136,0.0
"TISTUD-9042",False,"test",0.0,0.9315806031227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.7298399209976196,0.0,0.0,0.0,0.0,0.0,0.0,0.24910852313041687
"TISTUD-9017",False,"test",0.0,0.9315844178199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.7225189805030823,0.0,0.21261337399482727,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.06390970945358276,0.16544295847415924,0.0,0.06685727834701538,0.64670330286026,0.0,0.0456722229719162,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.8021611571311951,0.0,0.0,0.0,0.0,0.0,0.16894710063934326,0.0
"TISTUD-8971",False,"test",0.39591148495674133,0.0973777174949646,0.0,0.48105061054229736,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.6570898294448853,0.0,0.0,0.0,0.32734107971191406,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.17559319734573364,0.0,0.0,0.0,0.0,0.0,0.6215351223945618,0.0,0.1894632875919342
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.6895105838775635,0.19464623928070068,0.0,0.0,0.0,0.10999618470668793
"TISTUD-8936",False,"test",0.0,0.7954326868057251,0.0,0.0,0.06965523958206177,0.09217460453510284,0.03279928117990494,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.326084703207016,0.0,0.0,0.24363087117671967,0.4011918604373932,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.6395919919013977,0.0,0.0,0.0,0.33607712388038635,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.05685025081038475,0.6848339438438416,0.23448139429092407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.4773610234260559,0.48866012692451477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.012833818793296814,0.363838791847229,0.0,0.569645881652832,0.04373418539762497,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.13042914867401123,0.26475629210472107,0.09516558051109314,0.0,0.1950691044330597,0.053987570106983185,0.0,0.0,0.2558175027370453
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.3714785873889923,0.0,0.14956672489643097,0.0,0.46701088547706604
"TISTUD-8912",False,"test",0.0,0.5244789719581604,0.0,0.0,0.0,0.43221205472946167,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.6468150019645691,0.0,0.04153936728835106,0.0,0.27634474635124207,0.0,0.0,0.024081924930214882
"TISTUD-8882",False,"test",0.0,0.6097115278244019,0.0,0.15361686050891876,0.23005376756191254,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.6724042296409607,0.2817816436290741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.8389256596565247,0.0,0.11528702825307846,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.06559012085199356,0.0,0.3289436101913452,0.3616143763065338,0.0,0.0,0.23611022531986237,0.0
"TISTUD-8852",False,"test",0.0,0.9628628492355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.3305794596672058,0.0,0.0,0.252379834651947,0.0,0.3413531184196472,0.06888159364461899,0.0
"TISTUD-8838",False,"test",0.0,0.2814379334449768,0.0,0.0,0.6064353585243225,0.07182705402374268,0.031590964645147324,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.9407182335853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.9896546006202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.39555561542510986,0.0,0.0,0.380710244178772,0.14102599024772644,0.0,0.07387140393257141,0.0
"TISTUD-8787",False,"test",0.0,0.8015705943107605,0.0,0.0,0.05612855777144432,0.0,0.0,0.11997900158166885,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.8014056086540222,0.0,0.0,0.0,0.191022589802742,0.0
"TISTUD-8760",False,"test",0.0,0.8024903535842896,0.0,0.0,0.18787752091884613,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.6633879542350769,0.0,0.24058017134666443,0.0,0.0,0.0,0.07032659649848938,0.0
"TISTUD-8741",False,"test",0.0,0.7748650908470154,0.0,0.0,0.0,0.0,0.1841641366481781,0.0,0.0
"TISTUD-8713",False,"test",0.338875949382782,0.29885026812553406,0.0,0.0,0.0,0.27385619282722473,0.0,0.06539574265480042,0.0
"TISTUD-8685",False,"test",0.0,0.22312289476394653,0.0,0.4091225564479828,0.0,0.0,0.21085745096206665,0.15320347249507904,0.0
"TISTUD-8659",False,"test",0.0,0.9858716726303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.6856968402862549,0.29620328545570374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.24334213137626648,0.2722136676311493,0.0,0.0,0.0,0.0,0.4774174988269806,0.0
"TISTUD-8580",False,"test",0.0,0.1835215985774994,0.0,0.0,0.06353822350502014,0.6111189723014832,0.0,0.12992089986801147,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.5338923335075378,0.11126065999269485,0.0,0.0,0.0,0.34897488355636597,0.0
"TISTUD-8573",False,"test",0.0,0.03674981743097305,0.039246708154678345,0.34300175309181213,0.5757835507392883,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.9479539394378662,0.0,0.0,0.016754819080233574,0.033039867877960205,0.0
"TISTUD-8544",False,"test",0.0,0.19071444869041443,0.0,0.0,0.7824435234069824,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.9041803479194641,0.0,0.0,0.0,0.0,0.0,0.0698767751455307,0.0
"TISTUD-8509",False,"test",0.0,0.6184635758399963,0.0,0.0,0.0,0.0,0.0,0.34057220816612244,0.0
"TISTUD-8495",False,"test",0.0,0.2839818298816681,0.0,0.0,0.0,0.38975030183792114,0.0,0.3123597204685211,0.0
"TISTUD-8475",False,"test",0.0,0.8423386812210083,0.0,0.0,0.0,0.0,0.0,0.13603658974170685,0.0
"TISTUD-8465",False,"test",0.0,0.36223968863487244,0.0,0.0,0.0,0.4559290111064911,0.16330145299434662,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.7051829099655151,0.2696841359138489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.606198251247406,0.14465048909187317,0.0,0.0,0.09696889668703079,0.0,0.0,0.130752831697464
"TISTUD-8023",False,"test",0.0,0.8088820576667786,0.0,0.0,0.0,0.0,0.0,0.1789550483226776,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9814643263816833,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.5587361454963684,0.0,0.0,0.0,0.4322018623352051,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.8800671696662903,0.0,0.0,0.0,0.0,0.09110115468502045,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.8640895485877991,0.12122475355863571,0.0,0.0,0.0,0.0,0.0,0.0
