"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.256850928068161,0.7261856198310852,0.0
"MESOS-1817",False,"train",0.8116170167922974,0.0,0.0,0.0,0.0,0.0,0.18536028265953064,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.16701306402683258,0.0,0.0,0.799092173576355,0.0,0.0
"MESOS-4183",False,"train",0.0,0.4208790957927704,0.0,0.5601150393486023,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01593344286084175,0.0159312691539526,0.015932053327560425,0.8725493550300598,0.015933001413941383,0.015927400439977646,0.015932908281683922,0.01592983864247799,0.01593073457479477
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657365083694458,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752787351608276,0.0,0.0
"MESOS-2837",False,"train",0.010117389261722565,0.01011747121810913,0.010119079612195492,0.010116545483469963,0.01011820137500763,0.9190620183944702,0.01011644583195448,0.010115377604961395,0.010117475874722004
"MESOS-3620",False,"train",0.0,0.9721919298171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.9849213361740112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9682161211967468,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759464859962463,0.0,0.0
"MESOS-8070",True,"train",0.0,0.9505271911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629238247871399,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670189023017883,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.987964391708374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702380299568176,0.0,0.0
"MESOS-5639",False,"train",0.01113167218863964,0.011130782775580883,0.45362475514411926,0.011129950173199177,0.011133987456560135,0.01113159116357565,0.46845629811286926,0.011130798608064651,0.011130128987133503
"MESOS-4115",False,"train",0.0,0.7174003720283508,0.0,0.24718151986598969,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.12548477947711945,0.0,0.0,0.0,0.0,0.2651713490486145,0.5890217423439026,0.0,0.0
"MESOS-5062",False,"train",0.37584176659584045,0.0,0.0,0.0,0.0,0.0,0.0,0.607585608959198,0.0
"MESOS-2910",True,"train",0.0,0.7673649787902832,0.0,0.0,0.0,0.0,0.0,0.2103763073682785,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972188413143158,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.9629262089729309,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.015895208343863487,0.015898659825325012,0.8728195428848267,0.015897417441010475,0.015896977856755257,0.01590091362595558,0.015899356454610825,0.01589479111135006,0.01589713618159294
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315467476844788,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258430600166321,0.0,0.0
"MESOS-3142",False,"train",0.07669001072645187,0.0,0.0,0.6143108010292053,0.0,0.0,0.30556830763816833,0.0,0.0
"MESOS-9508",False,"train",0.0,0.013501358218491077,0.0,0.0,0.9860140681266785,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998414516448975,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779247641563416,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9681955575942993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.9000301957130432,0.09377897530794144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832054972648621,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9806598424911499,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.5644165873527527,0.0,0.43009650707244873,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656655192375183,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896473288536072
"MESOS-4082",False,"train",0.018560005351901054,0.018560050055384636,0.6766417026519775,0.018554041162133217,0.19345875084400177,0.018558327108621597,0.018555298447608948,0.018554938957095146,0.01855684444308281
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682298898696899,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.20177121460437775,0.0,0.0,0.0,0.7880976796150208
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644073247909546,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531423449516296
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9575957655906677,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.022257626056671143,0.8219984173774719,0.022248150780797005,0.02224932424724102,0.022256357595324516,0.022245217114686966,0.022252561524510384,0.022242706269025803,0.022249659523367882
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849128723144531,0.0
"MESOS-9392",False,"train",0.821903645992279,0.02226732112467289,0.02226121351122856,0.022262537851929665,0.022274324670433998,0.02225610427558422,0.022261913865804672,0.022252067923545837,0.02226088009774685
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758878350257874,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9505484700202942,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7411847114562988,0.23716798424720764,0.0
"MESOS-3254",False,"train",0.0,0.0,0.02216184139251709,0.0,0.0,0.0,0.16181102395057678,0.0,0.8125119209289551
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4389614462852478,0.5298901796340942,0.0
"MESOS-9224",False,"train",0.9575504660606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9681853652000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9657881855964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.013900467194616795,0.013900321908295155,0.01390172354876995,0.013900762423872948,0.013901506550610065,0.013901468366384506,0.8887931704521179,0.01390042807906866,0.01390016358345747
"MESOS-8051",False,"train",0.0,0.9986070990562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.4709644913673401,0.5245716571807861,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983518660068512,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.9531689286231995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.49294933676719666,0.0,0.0,0.0,0.0,0.0,0.4770355224609375,0.0,0.0
"MESOS-7809",True,"train",0.0,0.9692899584770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865074157714844
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9849073886871338,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721559286117554,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.9443917274475098,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.012382498942315578,0.012381359934806824,0.012379906140267849,0.9009402990341187,0.012382285669445992,0.012379750609397888,0.01239017490297556,0.012382358312606812,0.012381285429000854
"MESOS-8193",False,"train",0.011148763820528984,0.01114723738282919,0.01114649511873722,0.011148080229759216,0.011153659783303738,0.9108060002326965,0.011152527295053005,0.011150682345032692,0.011146576143801212
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914326667785645,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.060897525399923325,0.0,0.9301514625549316
"MESOS-1863",False,"train",0.9575629830360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934554696083069,0.0,0.0
"MESOS-8363",False,"train",0.013915314339101315,0.013911876827478409,0.01391324307769537,0.013912747614085674,0.013913905248045921,0.013913316652178764,0.8886918425559998,0.013914315961301327,0.013913396745920181
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.9860926270484924,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643588066101074,0.0
"MESOS-3287",False,"train",0.0,0.0,0.6610570549964905,0.0,0.0,0.0,0.3352150022983551,0.0,0.0
"MESOS-9187",False,"train",0.3806573152542114,0.0,0.0,0.0,0.0,0.0,0.5839006304740906,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6258972883224487,0.0,0.34415045380592346
"MESOS-4657",False,"train",0.0,0.962223470211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.7452259063720703,0.24616824090480804,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.970312774181366,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.4430795907974243,0.0,0.5080710053443909,0.0,0.0
"MESOS-8781",False,"train",0.3922085464000702,0.0,0.0,0.0,0.0,0.0,0.5848779082298279,0.0,0.0
"MESOS-9532",False,"train",0.9777488112449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.23396839201450348,0.0,0.0,0.7594647407531738,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.4349518418312073,0.0,0.0,0.5260918736457825,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9765504598617554,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.35906705260276794,0.0,0.2976013422012329,0.0,0.0,0.33463749289512634,0.0,0.0
"MESOS-5673",False,"train",0.0,0.9986243844032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.9976550340652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.6987582445144653,0.0,0.0,0.0,0.2930939495563507,0.0,0.0
"MESOS-5345",False,"train",0.027918625622987747,0.027910707518458366,0.027928652241826057,0.027905959635972977,0.02790549211204052,0.7766326665878296,0.027946677058935165,0.027913225814700127,0.027937989681959152
"MESOS-4390",False,"train",0.013900467194616795,0.013900321908295155,0.01390172354876995,0.013900762423872948,0.013901506550610065,0.013901468366384506,0.8887931704521179,0.01390042807906866,0.01390016358345747
"MESOS-5931",True,"train",0.0,0.402252733707428,0.0,0.0,0.0,0.0,0.5847270488739014,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406924843788147,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.8703321814537048,0.12244831025600433,0.0,0.0
"MESOS-9156",False,"train",0.9777467846870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.9938735961914062,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.9913622140884399,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.648597002029419,0.0,0.0,0.3101333975791931,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.991597056388855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257959127426147,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9643979668617249,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.01390767004340887,0.013909871689975262,0.013911616057157516,0.013908296823501587,0.013909402303397655,0.8887288570404053,0.01390907447785139,0.013907881453633308,0.013907311484217644
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575664401054382,0.0,0.0,0.0
"MESOS-1445",False,"train",0.015887359157204628,0.015891345217823982,0.8728994131088257,0.01588788442313671,0.015886038541793823,0.01588529534637928,0.01588803343474865,0.01588633842766285,0.015888338908553123
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923135042190552,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843894839286804,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.4680488109588623,0.0,0.2098054587841034,0.0,0.0,0.3206322193145752
"MESOS-6110",False,"train",0.0,0.0,0.0,0.9752752780914307,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759427905082703,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9984334111213684,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.01856324076652527,0.6413216590881348,0.22871248424053192,0.01857178658246994,0.018567584455013275,0.018564114347100258,0.01857038587331772,0.018558518961071968,0.018570229411125183
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.09362861514091492,0.4080409109592438,0.4875376522541046,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738150835037231,0.0
"MESOS-5787",False,"train",0.9595565795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.7516420483589172,0.0,0.0,0.0,0.21104395389556885,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797717928886414,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643983244895935
"MESOS-1862",False,"train",0.04196187108755112,0.0,0.0,0.0,0.0,0.0,0.9555860757827759,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.11892852187156677,0.0,0.8705289959907532,0.0,0.0,0.0
"MESOS-8197",False,"train",0.013902110047638416,0.013899176381528378,0.01389935053884983,0.013902639970183372,0.013901159167289734,0.013899214565753937,0.8887948989868164,0.01390039548277855,0.013901020400226116
"MESOS-3698",False,"train",0.0,0.0,0.9878109693527222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.5676429271697998,0.0,0.0,0.0,0.0,0.42340177297592163,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9793011546134949,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644190073013306
"MESOS-3443",False,"train",0.0,0.9476311206817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.5957764387130737,0.0,0.0,0.0,0.0,0.39547276496887207,0.0,0.0
"MESOS-5062",False,"train",0.37584176659584045,0.0,0.0,0.0,0.0,0.0,0.0,0.607585608959198,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.805461049079895,0.0,0.19003672897815704,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.970312774181366,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.8096080422401428,0.0,0.17762373387813568,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576426148414612,0.0,0.0
"MESOS-3129",False,"train",0.0,0.18844833970069885,0.0,0.0,0.0,0.0,0.7872256636619568,0.0,0.0
"MESOS-6230",False,"train",0.0,0.9782994985580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.9653339982032776,0.0,0.0,0.0,0.03456702083349228,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9553948640823364,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.975946307182312,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.974571704864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.9849213361740112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.39417412877082825,0.0,0.0,0.559715986251831,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28232714533805847,0.0,0.697691798210144
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971294641494751,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643983244895935
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45601075887680054,0.0,0.5210930705070496
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843894243240356,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4418415129184723,0.528213620185852,0.0
"MESOS-5111",False,"valid",0.1860397458076477,0.0,0.0,0.0,0.0,0.0,0.7910553216934204,0.0,0.0
"MESOS-9559",False,"valid",0.013934699818491936,0.013954457826912403,0.013931138440966606,0.01393125019967556,0.013933680020272732,0.7702468633651733,0.013935592025518417,0.013936270959675312,0.1321960687637329
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721851944923401
"MESOS-3559",False,"valid",0.0,0.28800708055496216,0.0,0.6765901446342468,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949132204055786,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.9554787874221802,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443256855010986,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.9759485721588135,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869092702865601,0.0
"MESOS-2963",False,"valid",0.02233062870800495,0.022342251613736153,0.8213061690330505,0.022334178909659386,0.02234867587685585,0.02233758755028248,0.02233649231493473,0.022333426401019096,0.02233060635626316
"MESOS-4746",False,"valid",0.013904347084462643,0.8887826800346375,0.013901173137128353,0.013902351260185242,0.013901661150157452,0.013902421109378338,0.01390363834798336,0.013901732861995697,0.013900002464652061
"MESOS-6493",False,"valid",0.015880947932600975,0.015885518863797188,0.015887320041656494,0.015884270891547203,0.015886474400758743,0.015884051099419594,0.01588396541774273,0.015881380066275597,0.8729261159896851
"MESOS-8911",False,"valid",0.9109545946121216,0.011132216081023216,0.011130735278129578,0.01113043911755085,0.011131584644317627,0.011130510829389095,0.011130752973258495,0.011129635386168957,0.011129491962492466
"MESOS-4912",False,"valid",0.0,0.0,0.9986248016357422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.5182431936264038,0.0,0.0,0.02611784264445305,0.13437259197235107,0.3109278678894043,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835118651390076,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.9879750609397888,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849128723144531,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.9476394057273865,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670277237892151,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.2172347903251648,0.0,0.0,0.7755346894264221,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.9712554812431335,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.01010837685316801,0.010110463947057724,0.9191257357597351,0.010109161026775837,0.010108820162713528,0.010108565911650658,0.010112147778272629,0.010108625516295433,0.010108092799782753
"MESOS-7837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821221828460693,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.3477711081504822,0.0,0.0,0.6253346800804138,0.0,0.0,0.0,0.0
"MESOS-5674",False,"valid",0.0,0.0,0.0,0.9984334111213684,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.9576110243797302,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.9916713237762451,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.28888195753097534,0.0,0.0,0.7050356268882751,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.98253333568573,0.0,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955524206161499,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730256199836731,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629140496253967,0.0,0.0
"MESOS-4357",False,"valid",0.9692885279655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.9818361401557922,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.011159412562847137,0.011162910610437393,0.011170752346515656,0.011161400005221367,0.01116127334535122,0.6242882609367371,0.29757681488990784,0.011159274727106094,0.011159899644553661
"MESOS-5044",False,"valid",0.0,0.0,0.46341466903686523,0.5220233201980591,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.16606177389621735,0.0,0.0,0.0,0.0,0.0,0.8128812909126282,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.053445395082235336,0.0,0.6977266073226929,0.24132631719112396,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.4752633571624756,0.0,0.0,0.0,0.0,0.0,0.47606685757637024
"MESOS-4747",False,"valid",0.0,0.04885851964354515,0.0,0.0,0.0,0.0,0.0,0.0,0.9432663321495056
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.6108189225196838,0.0,0.3817613124847412,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936438798904419
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.9643865823745728,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.9406595826148987,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.022254113107919693,0.8220511674880981,0.022239195182919502,0.022239025682210922,0.022248659282922745,0.022241344675421715,0.022246068343520164,0.02223993092775345,0.022240493446588516
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5751175880432129,0.41656002402305603,0.0,0.0
"MESOS-6015",False,"valid",0.011117806658148766,0.011119463481009007,0.91104656457901,0.011117738671600819,0.011118738912045956,0.011120372451841831,0.01112369541078806,0.011118246242403984,0.011117342859506607
"MESOS-4817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406766891479492,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.9919021725654602,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.7249289751052856,0.0,0.0,0.2628781497478485,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315100312232971,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443733096122742,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576171636581421,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.9843736290931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902165532112122,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.5848314166069031,0.0,0.0,0.38627293705940247,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759562611579895,0.0,0.0
"MESOS-9469",False,"valid",0.48049044609069824,0.0,0.0,0.0,0.0,0.0,0.5000118017196655,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6131247878074646,0.3754124939441681,0.0
"MESOS-4479",False,"valid",0.027815770357847214,0.027799835428595543,0.027797771617770195,0.02779705449938774,0.027805743739008904,0.027797959744930267,0.7775885462760925,0.027800720185041428,0.02779659442603588
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921935200691223,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644079208374023,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.667808473110199,0.0,0.3241523504257202
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.5264481902122498,0.0,0.4558013379573822,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26235291361808777,0.7125317454338074,0.0
"MESOS-7695",False,"valid",0.0,0.9443905353546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.013900923542678356,0.01390051655471325,0.01390497013926506,0.013903169892728329,0.013903101906180382,0.013901342637836933,0.8887804746627808,0.013900278136134148,0.013905251398682594
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787960052490234,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.0,0.0,0.0,0.5804237127304077,0.39271023869514465,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.9792890548706055,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9358036518096924,0.05287869647145271,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986907422542572,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.9628849625587463,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406516551971436,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.640318751335144,0.34981393814086914,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.383615106344223,0.5768390893936157,0.0,0.0,0.031069805845618248,0.0,0.0
