"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15385",False,"test",0.1461103856563568,0.17031331360340118,0.0,0.0,0.0,0.0,0.39909693598747253,0.23810984194278717,0.0
"MULE-15374",False,"test",0.0,0.0,0.3151722848415375,0.0,0.0,0.0,0.08595386147499084,0.5855715870857239,0.0
"MULE-15371",False,"test",0.0,0.0,0.45713508129119873,0.15864108502864838,0.0,0.0,0.0,0.3329021632671356,0.0
"MULE-15363",True,"test",0.32891950011253357,0.0,0.2655555009841919,0.36379382014274597,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"test",0.011130327358841896,0.011141280643641949,0.011136473156511784,0.011130671948194504,0.011129033751785755,0.2304680496454239,0.6915931105613708,0.011132989078760147,0.011138101108372211
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554851651191711
"MULE-15339",False,"test",0.0,0.0,0.1424955427646637,0.5240532159805298,0.0,0.0,0.29659172892570496,0.0,0.0
"MULE-15309",False,"test",0.037551913410425186,0.3879722058773041,0.032248012721538544,0.0,0.0,0.4169895052909851,0.07628422230482101,0.0,0.04265868663787842
"MULE-15298",False,"test",0.30136868357658386,0.0,0.0,0.0,0.0,0.0,0.1739339977502823,0.5044902563095093,0.0
"MULE-15291",False,"test",0.0,0.0,0.9613332152366638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.0,0.9682396650314331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"test",0.04452528432011604,0.0,0.27067461609840393,0.17358280718326569,0.0,0.03735772892832756,0.35645151138305664,0.11294562369585037,0.0
"MULE-15270",False,"test",0.0,0.0,0.0,0.16538427770137787,0.0,0.0,0.0,0.19130747020244598,0.5919979810714722
"MULE-15267",False,"test",0.2581312358379364,0.08746735006570816,0.0,0.0,0.0,0.06789859384298325,0.5588317513465881,0.0,0.0
"MULE-15255",False,"test",0.0,0.0,0.7598782181739807,0.0,0.0,0.08043306320905685,0.14320823550224304,0.0,0.0
"MULE-15235",False,"test",0.0,0.5429496169090271,0.0,0.0,0.0,0.0,0.0,0.0,0.39219778776168823
"MULE-15223",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4217073917388916,0.0,0.5412107110023499
"MULE-15207",False,"test",0.0,0.0,0.754403829574585,0.0,0.0,0.034594446420669556,0.0,0.20619159936904907,0.0
"MULE-15202",True,"test",0.3140202462673187,0.0,0.0,0.0,0.0,0.0,0.6522077322006226,0.0,0.0
"MULE-15189",False,"test",0.0,0.0,0.12753021717071533,0.0,0.0,0.0,0.46715638041496277,0.36606454849243164,0.0
"MULE-15176",False,"test",0.4567689299583435,0.022226883098483086,0.022227492183446884,0.02222561463713646,0.022226741537451744,0.022227175533771515,0.3876371383666992,0.022225387394428253,0.022234680131077766
"MULE-15162",False,"test",0.0,0.2690849006175995,0.4794433116912842,0.24207337200641632,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"test",0.0,0.0,0.470581591129303,0.0,0.0,0.0,0.28355467319488525,0.0,0.2416958063840866
"MULE-15147",False,"test",0.0,0.0,0.1668483167886734,0.0,0.0,0.0,0.0,0.7687479853630066,0.0513199083507061
"MULE-15095",False,"test",0.022252293303608894,0.02225334197282791,0.022251037880778313,0.022246483713388443,0.022231165319681168,0.02223077043890953,0.8220582604408264,0.02224622666835785,0.022230349481105804
"MULE-15090",False,"test",0.0,0.0,0.43772023916244507,0.16211524605751038,0.0,0.0,0.0,0.2547450661659241,0.1315171867609024
"MULE-15079",True,"test",0.45659390091896057,0.022226877510547638,0.022227486595511436,0.02222561091184616,0.022226737812161446,0.022227169945836067,0.38781213760375977,0.022225383669137955,0.022234667092561722
"MULE-15076",False,"test",0.018060769885778427,0.47977882623672485,0.01805908791720867,0.018058137968182564,0.018056174740195274,0.018055185675621033,0.39380812644958496,0.018058834597468376,0.01806483045220375
"MULE-15059",False,"test",0.0,0.0,0.2293018102645874,0.30687540769577026,0.0,0.0,0.0,0.3419784605503082,0.09960533678531647
"MULE-15054",False,"test",0.01248236745595932,0.012484768405556679,0.594906747341156,0.012493523769080639,0.012481401674449444,0.012482799589633942,0.012487976811826229,0.3176943063735962,0.012486159801483154
"MULE-15049",False,"test",0.0,0.0,0.8003531694412231,0.0,0.0,0.05989757180213928,0.0,0.13153782486915588,0.0
"MULE-15043",False,"test",0.0,0.12761081755161285,0.2594832181930542,0.0,0.0,0.024701127782464027,0.0,0.5778551697731018,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4216097295284271,0.0,0.5265141129493713
"MULE-15008",False,"test",0.0,0.0,0.8173237442970276,0.0,0.0,0.0,0.0,0.0,0.15694382786750793
"MULE-14983",False,"test",0.015937678515911102,0.015935584902763367,0.015937283635139465,0.015934940427541733,0.01593482494354248,0.01593651808798313,0.47651201486587524,0.41193169355392456,0.015939470380544662
"MULE-14978",False,"test",0.0,0.0,0.0,0.4965193271636963,0.0,0.0,0.0,0.45769909024238586,0.0
"MULE-14968",False,"test",0.0,0.0,0.9360809326171875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.0,0.0,0.41129958629608154,0.0,0.0,0.0,0.0,0.282536119222641,0.28526824712753296
"MULE-14942",False,"test",0.0,0.3062051832675934,0.0,0.0,0.0,0.0,0.3739035427570343,0.2881223261356354,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.6105039119720459,0.0,0.0,0.22795549035072327,0.0,0.11326026171445847
"MULE-14896",False,"test",0.0,0.14582869410514832,0.0,0.18102705478668213,0.0,0.0,0.0,0.5599551796913147,0.09962889552116394
"MULE-14891",False,"test",0.4654827415943146,0.25097766518592834,0.012497944757342339,0.012494307942688465,0.012494145892560482,0.012495418079197407,0.012494063004851341,0.01250140368938446,0.20856235921382904
"MULE-14888",False,"test",0.8735142350196838,0.01581781916320324,0.0158105306327343,0.015809161588549614,0.0158062931150198,0.015808023512363434,0.015810783952474594,0.015814827755093575,0.015808332711458206
"MULE-14881",False,"test",0.010107647627592087,0.505716860294342,0.010109694674611092,0.010107230395078659,0.010105160064995289,0.01010590698570013,0.010109680704772472,0.010107471607625484,0.42353036999702454
"MULE-14876",False,"test",0.0,0.0,0.5197108387947083,0.0,0.0,0.0,0.2540951371192932,0.19093528389930725,0.0
"MULE-14874",False,"test",0.0,0.0,0.7494075894355774,0.14820539951324463,0.05688181519508362,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.0,0.947607696056366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.862896203994751,0.0,0.1017238199710846,0.0,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.0,0.0,0.9532384872436523,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.0,0.0,0.417391300201416,0.0,0.0,0.0,0.0,0.5631349682807922,0.0
"MULE-14814",True,"test",0.0,0.23886781930923462,0.3593485951423645,0.0,0.0,0.0,0.0,0.0,0.3726489841938019
"MULE-14806",False,"test",0.010107400827109814,0.010110847651958466,0.010114368051290512,0.14147333800792694,0.010104214772582054,0.010107003152370453,0.49487730860710144,0.010110101662576199,0.3029954433441162
"MULE-14801",False,"test",0.0,0.0,0.0,0.529161810874939,0.0,0.0,0.4181755483150482,0.0,0.0
"MULE-14800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7690639495849609,0.19616684317588806,0.0
"MULE-14794",False,"test",0.16063643991947174,0.0,0.0,0.0,0.0,0.0,0.514243483543396,0.27373042702674866,0.0
"MULE-14793",False,"test",0.0,0.0,0.3827691674232483,0.0,0.0,0.0,0.3546730875968933,0.1746758371591568,0.07095492631196976
"MULE-14782",False,"test",0.0158841572701931,0.015885425731539726,0.3367035686969757,0.5521199703216553,0.015876205638051033,0.015879211947321892,0.015885792672634125,0.01588420942425728,0.015881508588790894
"MULE-14778",False,"test",0.14038656651973724,0.012358875013887882,0.6453555226325989,0.14011506736278534,0.012352291494607925,0.012355996295809746,0.012357176281511784,0.012364543043076992,0.012353911995887756
"MULE-14757",False,"test",0.0,0.0,0.2923271358013153,0.1162014752626419,0.0,0.0,0.5718677639961243,0.0,0.0
"MULE-14754",False,"test",0.0,0.3023264408111572,0.20035262405872345,0.0,0.0,0.0,0.47261136770248413,0.0,0.0
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46837228536605835,0.48298200964927673,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9444001317024231,0.0,0.0
"MULE-14737",False,"test",0.011120537295937538,0.01111683715134859,0.011125548742711544,0.011122276075184345,0.011113462969660759,0.011114654131233692,0.4211064577102661,0.011119344271719456,0.5010609030723572
"MULE-14722",False,"test",0.0,0.12109661847352982,0.7339727878570557,0.0,0.0,0.0,0.11316007375717163,0.0,0.0
"MULE-14716",False,"test",0.0,0.7071208357810974,0.0,0.0,0.0,0.0,0.262942373752594,0.0,0.0
"MULE-14715",False,"test",0.0,0.21009021997451782,0.09536012262105942,0.10121238231658936,0.0,0.0,0.0,0.5759633183479309,0.0
"MULE-14714",False,"test",0.01588149182498455,0.015881994739174843,0.42796996235847473,0.46085235476493835,0.015877148136496544,0.015879128128290176,0.015886222943663597,0.01588517427444458,0.015886543318629265
"MULE-14713",True,"test",0.0,0.0,0.5641409158706665,0.0,0.0,0.0,0.37635621428489685,0.0,0.0
"MULE-14702",False,"test",0.0,0.3447760343551636,0.3671528697013855,0.0,0.03118448331952095,0.1814674735069275,0.0,0.02932436764240265,0.04461318626999855
"MULE-14701",False,"test",0.0,0.0,0.21794961392879486,0.16808278858661652,0.0,0.0,0.0,0.5937504768371582,0.0
"MULE-14700",False,"test",0.2635173797607422,0.0,0.0,0.0,0.0,0.0,0.49529749155044556,0.0,0.22565019130706787
"MULE-14690",False,"test",0.0,0.0,0.1188608705997467,0.0,0.0,0.0,0.8471441268920898,0.0,0.0
"MULE-14687",True,"test",0.0,0.14885000884532928,0.0,0.4293403923511505,0.0,0.0,0.4015657305717468,0.0,0.0
"MULE-14675",False,"test",0.014109265990555286,0.01410825364291668,0.014113475568592548,0.014112556353211403,0.014106431044638157,0.01410992443561554,0.2085910588502884,0.014110931195318699,0.692638099193573
"MULE-14658",False,"test",0.37980446219444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502554774284363
"MULE-14653",False,"test",0.01588507369160652,0.015897076576948166,0.8728903532028198,0.0158854853361845,0.015884773805737495,0.01588505133986473,0.01589367352426052,0.01589365117251873,0.015884850174188614
"MULE-14650",False,"test",0.0,0.0,0.0,0.35723087191581726,0.0,0.0,0.5969254374504089,0.0,0.0
"MULE-14649",False,"test",0.0,0.0,0.0,0.48635753989219666,0.0,0.0,0.4678533971309662,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.384088933467865,0.0,0.0,0.0,0.0,0.5958271026611328,0.0
"MULE-14640",False,"test",0.0,0.0,0.6805091500282288,0.0,0.0,0.0,0.2441868633031845,0.05694744735956192,0.0
"MULE-14637",False,"test",0.0,0.0,0.0,0.5294667482376099,0.0,0.0,0.40566286444664,0.0,0.0
"MULE-14632",False,"test",0.010125922039151192,0.01012162584811449,0.3141385018825531,0.010122109204530716,0.010118541307747364,0.01011966448277235,0.6150121688842773,0.010121447034180164,0.010120002552866936
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406971335411072,0.0,0.0
"MULE-14613",False,"test",0.0,0.0,0.0,0.0,0.0,0.12653911113739014,0.7922025322914124,0.06366803497076035,0.0
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21528492867946625,0.7718586325645447,0.0
"MULE-14594",False,"test",0.015880161896348,0.015880178660154343,0.01588619314134121,0.22935788333415985,0.01587696745991707,0.015878237783908844,0.015882868319749832,0.015886913985013962,0.6594706177711487
"MULE-14587",False,"test",0.0,0.0,0.6432271599769592,0.15503168106079102,0.0,0.0,0.15711215138435364,0.0,0.0
"MULE-14583",False,"test",0.010103837586939335,0.010106019675731659,0.9191611409187317,0.010103419423103333,0.010103084146976471,0.010103488340973854,0.010105482302606106,0.010103452019393444,0.010110090486705303
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476785659790039,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.0,0.6577323079109192,0.0,0.0,0.3068707585334778,0.0,0.0
"MULE-14566",False,"test",0.016531744971871376,0.016536347568035126,0.01654002256691456,0.016535060480237007,0.016525419428944588,0.0165261197835207,0.016544843092560768,0.0165389534085989,0.867721438407898
"MULE-14557",False,"test",0.0,0.6211796998977661,0.0,0.0,0.0,0.0,0.0,0.0,0.3476911187171936
"MULE-14537",False,"test",0.018520303070545197,0.018520276993513107,0.01852036826312542,0.018520081415772438,0.01852051541209221,0.01852031983435154,0.851836621761322,0.0185200497508049,0.018521452322602272
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.829971194267273,0.0,0.10512203723192215
"MULE-14530",False,"test",0.0,0.0,0.5356972813606262,0.0,0.0,0.0,0.437459796667099,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.4582965075969696,0.0,0.0,0.0,0.4905497133731842,0.0,0.0
"MULE-14527",False,"test",0.0,0.0,0.0,0.6053433418273926,0.0,0.0,0.3347916901111603,0.0,0.0
"MULE-14524",False,"test",0.0,0.4094278812408447,0.5637151002883911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"test",0.012354204431176186,0.9011159539222717,0.012357586994767189,0.012358366511762142,0.012363173067569733,0.012356416322290897,0.012353812344372272,0.012359547428786755,0.012380904518067837
"MULE-14515",False,"test",0.0,0.0,0.6632484197616577,0.0,0.0,0.0,0.0,0.2795901596546173,0.0
"MULE-14513",False,"test",0.0,0.2554541528224945,0.0,0.4760955572128296,0.0,0.0,0.0,0.23344868421554565,0.0
"MULE-14511",False,"test",0.0,0.0,0.3594634234905243,0.0,0.0,0.0,0.1790037751197815,0.42580360174179077,0.0
"MULE-14509",False,"test",0.0,0.085813969373703,0.6871481537818909,0.0,0.0,0.0,0.19918984174728394,0.0,0.0
"MULE-14506",False,"test",0.012355056591331959,0.9011818766593933,0.01235159020870924,0.012356430292129517,0.012347080744802952,0.012349655851721764,0.012350600212812424,0.012358306907117367,0.012349436059594154
"MULE-14501",False,"test",0.013019257225096226,0.013024638406932354,0.013022460974752903,0.1582057923078537,0.013017499819397926,0.013023288920521736,0.7506415247917175,0.013023569248616695,0.013021990656852722
"MULE-14500",False,"test",0.010205808095633984,0.010206947103142738,0.010208532214164734,0.25304117798805237,0.010208740830421448,0.10718467086553574,0.2936975359916687,0.010206271894276142,0.2950403690338135
"MULE-14499",False,"test",0.01588691957294941,0.01588599570095539,0.015890290960669518,0.35399287939071655,0.01588950678706169,0.01588284783065319,0.40218207240104675,0.14849790930747986,0.015891587361693382
"MULE-14471",False,"test",0.0,0.0,0.16559505462646484,0.24120724201202393,0.0,0.0,0.571196436882019,0.0,0.0
"MULE-14458",False,"test",0.2698313593864441,0.0,0.49054762721061707,0.10527856647968292,0.0,0.0,0.0,0.11102047562599182,0.0
"MULE-14457",False,"test",0.012357023544609547,0.01235518604516983,0.9011504054069519,0.0123581662774086,0.012351490557193756,0.012353050522506237,0.012359746731817722,0.012362361885607243,0.012352527119219303
"MULE-14449",False,"test",0.0,0.0,0.0,0.1394626945257187,0.0,0.0,0.22980771958827972,0.5989367365837097,0.0
"MULE-14409",False,"test",0.028025032952427864,0.028032608330249786,0.028036702424287796,0.40907689929008484,0.028018848970532417,0.028032546862959862,0.028029663488268852,0.39472028613090515,0.02802743948996067
"MULE-14386",False,"test",0.0,0.4110906422138214,0.0,0.0,0.0,0.0,0.0,0.5333226919174194,0.0
"MULE-14383",False,"test",0.0,0.0,0.36674341559410095,0.0,0.0,0.0,0.20117512345314026,0.3746027648448944,0.0
"MULE-14377",False,"test",0.20559076964855194,0.011116963811218739,0.011121136136353016,0.011118348687887192,0.011116188950836658,0.011117802932858467,0.7165781259536743,0.011122647672891617,0.011117994785308838
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718140840530396,0.2587619125843048
"MULE-14373",False,"test",0.0,0.04454289376735687,0.42024025321006775,0.39926326274871826,0.0,0.0,0.0,0.0,0.1256263554096222
"MULE-14366",False,"test",0.0,0.0,0.0,0.4780520498752594,0.0,0.1325705349445343,0.33376458287239075,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.26356232166290283,0.0,0.0,0.0,0.6956809759140015,0.0
"MULE-14364",False,"test",0.0,0.28803449869155884,0.4325050115585327,0.1403130292892456,0.0,0.0,0.10823633521795273,0.0,0.0
"MULE-14361",False,"test",0.0,0.0,0.898749053478241,0.05400615558028221,0.03692081570625305,0.0,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.2166336327791214,0.5019022226333618,0.13397490978240967,0.0,0.0,0.12775100767612457,0.0,0.0
"MULE-14348",False,"test",0.4339621067047119,0.0,0.2955801784992218,0.0,0.0,0.0,0.2423425316810608,0.0,0.0
"MULE-14342",False,"test",0.0,0.0,0.0,0.33974266052246094,0.0,0.0,0.0,0.6139234304428101,0.0
"MULE-14335",False,"test",0.03172333911061287,0.0,0.7909205555915833,0.0,0.0,0.0,0.06470545381307602,0.10196592658758163,0.0
"MULE-14333",False,"test",0.0,0.0,0.0,0.3907240331172943,0.0,0.0,0.18158714473247528,0.39736247062683105,0.0
"MULE-14324",False,"test",0.0,0.30062615871429443,0.0,0.3131319284439087,0.0,0.0,0.3421575427055359,0.0,0.0
"MULE-14323",False,"test",0.0,0.2977815270423889,0.0,0.3119726777076721,0.0,0.0,0.3457326591014862,0.0,0.0
"MULE-14321",False,"test",0.0,0.2971624732017517,0.0,0.3138180077075958,0.0,0.0,0.3445062041282654,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.6826748847961426,0.2686900198459625,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5612035989761353,0.0,0.40812352299690247
"MULE-14298",False,"test",0.010110169649124146,0.01011568121612072,0.010112672112882137,0.010110339149832726,0.010108324699103832,0.010113566182553768,0.010112468153238297,0.5991095900535583,0.3301072418689728
"MULE-14266",False,"test",0.15928035974502563,0.0,0.40717196464538574,0.3821474611759186,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"test",0.015876665711402893,0.015876740217208862,0.015878507867455482,0.015876805409789085,0.015876490622758865,0.01587827131152153,0.872977614402771,0.015876980498433113,0.015881922096014023
"MULE-14215",False,"test",0.21938727796077728,0.012349452823400497,0.012350700795650482,0.012349477037787437,0.012349285185337067,0.01235061977058649,0.6941604018211365,0.0123496288433671,0.012353114783763885
"MULE-14209",False,"test",0.015876665711402893,0.015876740217208862,0.015878507867455482,0.015876805409789085,0.015876490622758865,0.01587827131152153,0.8729772567749023,0.015876980498433113,0.01588226668536663
"MULE-14207",False,"test",0.01236021425575018,0.2685033082962036,0.012361401692032814,0.012356848455965519,0.01235663890838623,0.012358022853732109,0.6449857354164124,0.012357004918158054,0.012360823340713978
"MULE-14197",True,"test",0.01235432643443346,0.20681613683700562,0.012358489446341991,0.012353240512311459,0.012350376695394516,0.012357369065284729,0.012355308048427105,0.38185158371925354,0.33720317482948303
"MULE-14195",False,"test",0.0,0.0,0.20927035808563232,0.0,0.0,0.0,0.7678402662277222,0.0,0.0
"MULE-14192",False,"test",0.018524926155805588,0.01852590963244438,0.018524231389164925,0.8518038392066956,0.018520327284932137,0.018524223938584328,0.018525976687669754,0.018526196479797363,0.018524393439292908
"MULE-14188",True,"test",0.0,0.29294395446777344,0.339142382144928,0.013806565664708614,0.0,0.07509574294090271,0.1453212946653366,0.12515293061733246,0.0
"MULE-14183",False,"test",0.08451083302497864,0.0,0.17131003737449646,0.18236961960792542,0.0,0.0,0.5561281442642212,0.0,0.0
"MULE-14176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476721882820129,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.0,0.23277676105499268,0.0,0.7021786570549011,0.0,0.0
"MULE-14169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5727628469467163,0.36218973994255066,0.0
"MULE-14136",False,"test",0.027808314189314842,0.02779499813914299,0.5037063956260681,0.02779514342546463,0.02779727801680565,0.02780550718307495,0.30167901515960693,0.027803657576441765,0.02780970372259617
"MULE-14134",False,"test",0.0,0.11902438849210739,0.5474143028259277,0.038151152431964874,0.0,0.05394831299781799,0.0,0.2323271930217743,0.0
"MULE-14112",False,"test",0.0,0.0,0.292801171541214,0.0,0.0,0.0,0.6733627915382385,0.0,0.0
"MULE-14095",False,"test",0.0,0.532329261302948,0.0,0.0,0.0,0.0,0.0,0.4078081548213959,0.0
"MULE-14068",False,"test",0.15271763503551483,0.7695291638374329,0.01111308578401804,0.01110445149242878,0.011103141121566296,0.011103251948952675,0.011116089299321175,0.011106609366834164,0.01110653392970562
"MULE-14063",True,"test",0.0,0.0,0.6816002130508423,0.0,0.0,0.0,0.3077329099178314,0.0,0.0
"MULE-14062",False,"test",0.0,0.0,0.35154664516448975,0.0,0.0,0.0,0.0,0.6325353384017944,0.0
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406535029411316,0.0,0.0
"MULE-14048",False,"test",0.0,0.0,0.3249055743217468,0.0,0.0,0.0,0.0,0.626234769821167,0.0
"MULE-14044",False,"test",0.6786705255508423,0.015905020758509636,0.015904860571026802,0.210005521774292,0.01589614897966385,0.015900231897830963,0.01591051183640957,0.015902463346719742,0.01590469852089882
"MULE-14023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5738192200660706,0.08035518229007721,0.316817969083786
"MULE-14022",False,"test",0.0,0.04658568277955055,0.5103930234909058,0.0,0.0,0.031286660581827164,0.4026945233345032,0.0,0.0
"MULE-14012",False,"test",0.0,0.0,0.6197408437728882,0.09052950888872147,0.0,0.0,0.0,0.2693988084793091,0.0
"MULE-13998",False,"test",0.015883756801486015,0.015880627557635307,0.01588282361626625,0.015886249020695686,0.015875790268182755,0.015878047794103622,0.8729428052902222,0.015885664150118828,0.015884272754192352
"MULE-13995",False,"test",0.0,0.0,0.5943636298179626,0.0,0.0,0.0,0.20753321051597595,0.0,0.17030827701091766
"MULE-13987",True,"test",0.0,0.24435779452323914,0.35252055525779724,0.0,0.0,0.04605501890182495,0.0,0.0,0.3441356122493744
"MULE-13985",False,"test",0.0,0.0,0.6823990345001221,0.0,0.0,0.0,0.0,0.0,0.2789308428764343
"MULE-13977",False,"test",0.0,0.36152371764183044,0.0,0.2914213538169861,0.0,0.0,0.0,0.32233017683029175,0.0
"MULE-13976",False,"test",0.0,0.0,0.682669997215271,0.0,0.0,0.0,0.2912678122520447,0.0,0.0
"MULE-13973",False,"test",0.0,0.10172493010759354,0.6423569321632385,0.20814816653728485,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"test",0.01557325478643179,0.015572862699627876,0.01557979267090559,0.8754065632820129,0.015569481067359447,0.015569407492876053,0.01557474210858345,0.015578637830913067,0.015575218014419079
"MULE-13966",False,"test",0.0,0.0,0.498880535364151,0.44921502470970154,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"test",0.010117852129042149,0.010112275369465351,0.6300063133239746,0.010123247280716896,0.010110687464475632,0.010125174187123775,0.010120916180312634,0.01011483371257782,0.2991687059402466
"MULE-13953",False,"test",0.0,0.48799651861190796,0.18156464397907257,0.0,0.3061317801475525,0.0,0.0,0.0,0.0
"MULE-13922",False,"test",0.23006805777549744,0.0,0.0,0.0,0.0,0.040329210460186005,0.4107723534107208,0.3080351948738098,0.0
"MULE-13917",True,"test",0.0,0.0,0.337126225233078,0.0,0.0,0.0,0.42429065704345703,0.2276211827993393,0.0
"MULE-13906",False,"test",0.2685193121433258,0.1542399376630783,0.5515823364257812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"test",0.013895914889872074,0.24802608788013458,0.013909565284848213,0.013900576159358025,0.013895930722355843,0.013895522803068161,0.6546854376792908,0.013896000571548939,0.013894947245717049
"MULE-13902",False,"test",0.0,0.0,0.6032849550247192,0.0,0.0,0.0,0.37077030539512634,0.0,0.0
"MULE-13893",False,"test",0.7035695910453796,0.03704766184091568,0.037053704261779785,0.0370497852563858,0.03706910088658333,0.03704791143536568,0.037062786519527435,0.03704953193664551,0.037049904465675354
"MULE-13891",False,"test",0.2505429983139038,0.0,0.46054258942604065,0.10495463758707047,0.0,0.0,0.1720276027917862,0.0,0.0
"MULE-13888",False,"test",0.13151945173740387,0.052729275077581406,0.18588067591190338,0.0,0.0,0.0,0.36667051911354065,0.2526332437992096,0.0
"MULE-13861",False,"test",0.0,0.0,0.7851860523223877,0.09825826436281204,0.0,0.0,0.0,0.09085733443498611,0.0
"MULE-13860",False,"test",0.0,0.0,0.22765997052192688,0.0,0.0,0.0,0.4485182464122772,0.0,0.28868550062179565
"MULE-13856",False,"test",0.08504081517457962,0.0,0.2985329329967499,0.0,0.0,0.03625540807843208,0.31636518239974976,0.25985586643218994,0.0
"MULE-13852",False,"test",0.0,0.0,0.22122909128665924,0.6064420342445374,0.0,0.0,0.13891559839248657,0.0,0.0
"MULE-13847",False,"test",0.44876161217689514,0.012366855517029762,0.01236930675804615,0.012371741235256195,0.0123690664768219,0.012367736548185349,0.46465060114860535,0.012369492091238499,0.012373543344438076
"MULE-13839",False,"test",0.08664900064468384,0.08082441240549088,0.20721299946308136,0.0,0.0,0.27997520565986633,0.0,0.3275515139102936,0.016256581991910934
"MULE-13833",False,"test",0.0,0.0,0.3945424556732178,0.0,0.0,0.0,0.0,0.574398398399353,0.0
"MULE-13829",False,"test",0.0,0.0,0.5634946227073669,0.0,0.0,0.0,0.36732178926467896,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.298373281955719,0.6496647596359253,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"test",0.010106278583407402,0.010120010003447533,0.010110985487699509,0.010107714682817459,0.010105278342962265,0.010105018503963947,0.9191233515739441,0.010111870244145393,0.010109525173902512
"MULE-13816",False,"test",0.0,0.0,0.7009446024894714,0.0,0.0,0.0,0.0,0.2503533959388733,0.0
"MULE-13814",False,"test",0.0,0.44973471760749817,0.0,0.033691201359033585,0.0,0.10228221118450165,0.2313643842935562,0.0,0.17524674534797668
"MULE-13803",False,"test",0.260227233171463,0.015909144654870033,0.628376305103302,0.01592857949435711,0.015910370275378227,0.015910571441054344,0.015912095084786415,0.015911687165498734,0.015913955867290497
"MULE-13797",False,"test",0.8724795579910278,0.0,0.07193350046873093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7785752415657043,0.17574529349803925,0.0
"MULE-13792",False,"test",0.0,0.0,0.6906291246414185,0.0,0.0,0.0,0.0,0.0,0.24950475990772247
"MULE-13791",False,"test",0.012357045896351337,0.012357392348349094,0.012357302010059357,0.3991158604621887,0.01235467754304409,0.5143716335296631,0.012359374202787876,0.0123628880828619,0.012363864108920097
"MULE-13789",False,"test",0.0,0.5685242414474487,0.4084570109844208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"test",0.010106731206178665,0.01010544691234827,0.6662927269935608,0.01010768674314022,0.010104850865900517,0.010105893015861511,0.010108919814229012,0.26296213269233704,0.010105593129992485
"MULE-13779",False,"test",0.0,0.0,0.42610976099967957,0.0,0.02784290909767151,0.0,0.5310954451560974,0.0,0.0
