"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25471",False,"test",0.0,0.0,0.8049930930137634,0.0,0.19132350385189056,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.055599164217710495,0.0,0.13993029296398163,0.4204166531562805,0.3776465356349945,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.20546944439411163,0.2574726939201355,0.5198940634727478,0.0,0.0
"TIMOB-25409",False,"test",0.21496863663196564,0.0,0.1411445140838623,0.0,0.0,0.25124505162239075,0.0,0.3910300135612488,0.0
"TIMOB-25385",False,"test",0.13204020261764526,0.1373528391122818,0.0,0.0,0.0,0.6506404280662537,0.07609403133392334,0.0,0.0
"TIMOB-25377",False,"test",0.054697319865226746,0.31757164001464844,0.0,0.0,0.0,0.6237900853157043,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.40370815992355347,0.0,0.2898227572441101,0.0,0.0,0.28610339760780334,0.0,0.0,0.017321165651082993
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989402711391449,0.0
"TIMOB-25325",False,"test",0.2281288355588913,0.0,0.0,0.0,0.0,0.0,0.75660640001297,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.9362503886222839,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.8187984228134155,0.0,0.0,0.0,0.0,0.17514832317829132,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.2847154140472412,0.0,0.0,0.0,0.0,0.0,0.7094321250915527,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752798080444336,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.24377818405628204,0.0,0.0,0.0,0.0,0.526655912399292,0.0,0.22714678943157196,0.0
"TIMOB-25255",False,"test",0.5147377252578735,0.47364529967308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.8386083245277405,0.0,0.0,0.0,0.0,0.14870020747184753,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.8536443710327148,0.13870997726917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.060614585876464844,0.0,0.0999004915356636,0.0,0.3741722106933594,0.0,0.45942753553390503,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745465517044067,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.1420433521270752,0.05856310948729515,0.7822510004043579,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.6496872305870056,0.3373253345489502,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.4770708382129669,0.033708393573760986,0.0,0.024327954277396202,0.22439678013324738,0.1350780725479126,0.10316982865333557
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505484104156494,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.7602785229682922,0.0,0.0,0.0,0.0,0.2011120319366455,0.029562342911958694,0.0,0.0
"TIMOB-25186",False,"test",0.4768022894859314,0.0,0.0,0.0,0.0,0.49793392419815063,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.17723199725151062,0.08689291030168533,0.09396454691886902,0.0,0.0,0.20052078366279602,0.19530628621578217,0.24189667403697968,0.0
"TIMOB-25179",False,"test",0.31470954418182373,0.629014253616333,0.0,0.0,0.0,0.03998411074280739,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.08614123612642288,0.0,0.0,0.0,0.5956082344055176,0.308577299118042,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.979308009147644,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.4289301037788391,0.0,0.0,0.0,0.5529671311378479,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.21860767900943756,0.0,0.0,0.08987719565629959,0.3729816973209381,0.12954072654247284,0.1863258183002472,0.0,0.0
"TIMOB-25076",False,"test",0.34402140974998474,0.0,0.08007683604955673,0.13725166022777557,0.30366194248199463,0.0,0.12862379848957062,0.0,0.0
"TIMOB-25055",False,"test",0.1130509302020073,0.0,0.0,0.0,0.0,0.3741927444934845,0.5080652832984924,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.9752782583236694,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.9738073348999023,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.4302245080471039,0.10707639157772064,0.0,0.0,0.25457626581192017,0.10815582424402237,0.09477926045656204,0.0,0.0
"TIMOB-25028",False,"test",0.41942691802978516,0.0,0.0,0.5435004830360413,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.8653482794761658,0.0,0.0,0.11250649392604828,0.01544978003948927,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.3665647506713867,0.6224626302719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.570801854133606,0.0,0.0,0.0,0.0,0.40972426533699036,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.309520959854126,0.08128126710653305,0.6017753481864929,0.0,0.0
"TIMOB-24928",False,"test",0.10853787511587143,0.0,0.07818873971700668,0.020449211820960045,0.16279587149620056,0.28647369146347046,0.15052495896816254,0.0,0.19152362644672394
"TIMOB-24925",False,"test",0.3696398437023163,0.0,0.0,0.0,0.2792283296585083,0.34836673736572266,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.12134423851966858,0.0,0.0,0.8673726320266724,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.711159884929657,0.0,0.2702499032020569,0.0
"TIMOB-24900",False,"test",0.048572439700365067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421060085296631
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.5066870450973511,0.0,0.27015918493270874,0.0,0.2153962254524231,0.0
"TIMOB-24892",False,"test",0.6604908108711243,0.0,0.04130921512842178,0.0,0.0,0.05261615291237831,0.0,0.0,0.24292202293872833
"TIMOB-24870",False,"test",0.6849632859230042,0.0,0.0,0.0,0.0,0.276169091463089,0.030494829639792442,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.7001662254333496,0.0,0.0,0.0,0.15078409016132355,0.0,0.1450500786304474,0.0
"TIMOB-24863",False,"test",0.0,0.8866527676582336,0.0,0.0,0.0,0.10531739145517349,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.8554409742355347,0.0,0.0,0.0,0.13220751285552979,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888582825660706,0.0
"TIMOB-24838",False,"test",0.8202586770057678,0.0,0.0,0.0,0.0,0.1679418832063675,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.03514128550887108,0.024710671976208687,0.0,0.9338541626930237,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.7550955414772034,0.0,0.0,0.0,0.0,0.17991162836551666,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.5341004729270935,0.0,0.42261990904808044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.8050790429115295,0.0,0.0,0.0,0.12540525197982788,0.04983699694275856
"TIMOB-24728",False,"test",0.0,0.06842338293790817,0.9243669509887695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.8395373821258545,0.0,0.0,0.13820703327655792,0.0,0.0
"TIMOB-24710",False,"test",0.03392552211880684,0.0,0.0,0.37208622694015503,0.0,0.0,0.0,0.5893442630767822,0.0
"TIMOB-24660",False,"test",0.5946254134178162,0.0,0.0,0.047023285180330276,0.0,0.2724286913871765,0.0,0.07977372407913208,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.7462722659111023,0.0,0.0,0.0,0.0,0.24925515055656433,0.0
"TIMOB-24647",False,"test",0.0,0.4612427353858948,0.0,0.0,0.0,0.43876853585243225,0.0,0.0,0.08827325701713562
"TIMOB-24646",False,"test",0.08291761577129364,0.0,0.0,0.0,0.23888836801052094,0.663352370262146,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.6287205219268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676227927207947
"TIMOB-24629",False,"test",0.47553104162216187,0.0,0.0,0.0,0.0,0.3671623468399048,0.0,0.15100719034671783,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.9657772183418274,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.2664087116718292,0.0,0.0,0.0,0.0,0.16798906028270721,0.23879879713058472,0.3233188986778259,0.0
"TIMOB-24569",False,"test",0.0,0.6793760657310486,0.0,0.2969313859939575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.8293763399124146,0.0,0.0,0.0,0.0,0.0,0.0,0.15563993155956268
"TIMOB-24539",False,"test",0.1333083212375641,0.0,0.1284390091896057,0.0,0.0,0.37231719493865967,0.31062808632850647,0.0,0.052170269191265106
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.1689496636390686,0.290407657623291,0.5275261998176575,0.0,0.0
"TIMOB-24531",False,"test",0.9874704480171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.8114147186279297,0.0,0.0,0.0,0.0,0.14503337442874908
"TIMOB-24480",False,"test",0.0,0.0,0.7868466973304749,0.021329551935195923,0.1901521235704422,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.6074087619781494,0.0,0.0,0.0,0.3467872142791748,0.0
"TIMOB-24470",False,"test",0.0,0.1866428554058075,0.0,0.0,0.1717357486486435,0.3063272535800934,0.32569700479507446,0.0,0.0
"TIMOB-24465",False,"test",0.3924792408943176,0.0,0.0,0.0,0.0,0.4890936017036438,0.10117197036743164,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.28345397114753723,0.0,0.704556405544281,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.18717393279075623,0.0,0.0,0.0,0.5908170938491821,0.0,0.21386738121509552,0.0
"TIMOB-24418",False,"test",0.7458752989768982,0.20663219690322876,0.0,0.0,0.0,0.0,0.0,0.03972983360290527,0.0
"TIMOB-24400",False,"test",0.6192687749862671,0.0,0.0,0.0,0.0,0.2447601854801178,0.0,0.1288967877626419,0.0
"TIMOB-24385",False,"test",0.9629256129264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.7984635829925537,0.1763087511062622,0.0,0.0
"TIMOB-24364",True,"test",0.25682875514030457,0.0,0.0,0.0,0.0,0.7093350291252136,0.0,0.0,0.024539267644286156
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.16947659850120544,0.0,0.36071938276290894,0.46051689982414246,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.2723703980445862,0.0,0.0,0.6951242685317993,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.23869599401950836,0.0,0.0,0.03975643217563629,0.7114269733428955,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.3743037283420563,0.5920307636260986,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.8268320560455322,0.0,0.16218866407871246,0.0
"TIMOB-24250",False,"test",0.0,0.35836756229400635,0.0,0.0,0.03439128026366234,0.6004886627197266,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.47185811400413513,0.0,0.0,0.0,0.0,0.09983482211828232,0.2562723457813263,0.16189703345298767,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.2809436321258545,0.08010289818048477,0.6111401319503784,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.8653146028518677,0.0,0.0,0.0,0.0,0.0,0.0,0.09142321348190308
"TIMOB-24206",True,"test",0.6082287430763245,0.0,0.0,0.0,0.0,0.3835524618625641,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.4434145390987396,0.3163510859012604,0.0,0.15689195692539215,0.0,0.035809919238090515,0.0,0.045397572219371796,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.42064711451530457,0.3831527829170227,0.0,0.17047426104545593,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.849501371383667,0.1390339434146881,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.5148172974586487,0.0,0.0,0.0,0.33065059781074524,0.0,0.11318422853946686,0.03923577442765236
"TIMOB-24134",False,"test",0.0,0.2267770767211914,0.0,0.0,0.0,0.0,0.0,0.7666792869567871,0.0
"TIMOB-24130",False,"test",0.0,0.034211166203022,0.0,0.0,0.0,0.9606940746307373,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.2236947864294052,0.0,0.0,0.0,0.0,0.0,0.7696513533592224,0.0
"TIMOB-24117",False,"test",0.0,0.2791652977466583,0.0,0.6869799494743347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.1989532709121704,0.5006236433982849,0.0,0.0,0.0,0.2813541293144226,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.036660581827163696,0.0,0.0,0.7903701663017273,0.16029401123523712,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876436591148376,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.34025490283966064,0.0,0.0,0.5435967445373535,0.0,0.10303524881601334,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.679707944393158,0.0,0.0,0.30772528052330017,0.0,0.0
"TIMOB-24058",False,"test",0.37683558464050293,0.5015684962272644,0.0,0.0,0.0,0.11552675813436508,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.46949654817581177,0.0,0.520111083984375,0.0
"TIMOB-24023",False,"test",0.8842039108276367,0.0,0.0,0.0,0.0,0.0,0.10360857844352722,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.07127120345830917,0.0,0.0,0.0,0.04194876551628113,0.8779942393302917,0.0
"TIMOB-24010",False,"test",0.0,0.5327897071838379,0.0,0.4214027225971222,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.1355035901069641,0.0,0.0,0.0,0.0,0.8560308814048767,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.9863079190254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.4401233196258545,0.0,0.0,0.0,0.0,0.5330168604850769,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.6494690775871277,0.0,0.0,0.0,0.0,0.0581742599606514,0.2828225791454315,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.7863425612449646,0.022859672084450722,0.189126119017601,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.6913455724716187,0.0,0.0,0.2829138934612274,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.049741972237825394,0.6897904872894287,0.24832841753959656,0.0,0.0
"TIMOB-23941",False,"test",0.49837905168533325,0.0,0.0,0.02101621963083744,0.0,0.04937846586108208,0.0,0.0,0.42763397097587585
"TIMOB-23940",False,"test",0.3359353542327881,0.0,0.0,0.0,0.0,0.0,0.6429542303085327,0.0,0.0
"TIMOB-23938",False,"test",0.20296062529087067,0.15813986957073212,0.261104941368103,0.03041895292699337,0.10147532820701599,0.0,0.0,0.24411147832870483,0.0
"TIMOB-23930",False,"test",0.12704826891422272,0.3183595836162567,0.0,0.0,0.0,0.5506284832954407,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.48815295100212097,0.0,0.0,0.4923456013202667,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.3750114440917969,0.0,0.3217400312423706,0.0,0.27655187249183655,0.0
"TIMOB-23896",False,"test",0.0,0.177093505859375,0.3715178966522217,0.0,0.0,0.4096567928791046,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.7020555734634399,0.0,0.0,0.0,0.0,0.24336349964141846,0.05070523917675018,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788160920143127,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.4615658223628998,0.0,0.0,0.0,0.0,0.5294831991195679,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.9552105665206909,0.0,0.0,0.0,0.0,0.03969651833176613,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.36806944012641907,0.0,0.0,0.0,0.0,0.6067969799041748,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.978813886642456,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.5871644616127014,0.0,0.0,0.0,0.0,0.0,0.3607368767261505,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.22858580946922302,0.432243674993515,0.0,0.3087954819202423,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.23438940942287445,0.22612524032592773,0.0,0.0,0.5239542722702026,0.0
"TIMOB-23824",False,"test",0.4555281102657318,0.42397117614746094,0.06312154978513718,0.0,0.0,0.0,0.049645159393548965,0.0,0.0
"TIMOB-23816",False,"test",0.4775178134441376,0.0,0.0,0.0,0.0,0.5180814266204834,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.25245872139930725,0.0,0.0,0.0,0.0,0.2671107053756714,0.4752062261104584,0.0,0.0
"TIMOB-23785",False,"test",0.3645307719707489,0.0,0.0,0.0,0.0,0.0,0.0,0.6258593201637268,0.0
"TIMOB-23771",False,"test",0.14785179495811462,0.0,0.0,0.0,0.0,0.4611035883426666,0.3671700060367584,0.0,0.0
"TIMOB-23768",False,"test",0.14544613659381866,0.8462717533111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.5637243986129761,0.09537884593009949,0.0,0.08478410542011261,0.20823028683662415,0.04707516357302666
"TIMOB-23752",False,"test",0.9712947607040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9814680814743042,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.5766282081604004,0.0,0.0,0.0,0.0,0.4120749831199646
"TIMOB-23744",False,"test",0.0,0.0,0.014168506488204002,0.3919135332107544,0.0,0.0,0.0,0.3908807337284088,0.20155686140060425
"TIMOB-23729",False,"test",0.05617278069257736,0.0,0.09726865589618683,0.0,0.0,0.7885033488273621,0.05597558990120888,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.19382765889167786,0.0,0.7707518935203552,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.5409530997276306,0.0,0.0,0.0,0.0,0.2945233881473541,0.0,0.15657465159893036,0.0
"TIMOB-23714",False,"test",0.989261269569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.7511675357818604,0.22778639197349548,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531371593475342,0.0,0.0
"TIMOB-23694",False,"test",0.5461552739143372,0.0490211620926857,0.0,0.0,0.0,0.0,0.0,0.3985077142715454,0.0
"TIMOB-23693",False,"test",0.7501972913742065,0.0,0.0,0.0,0.0,0.0,0.0,0.2425270676612854,0.0
"TIMOB-23684",False,"test",0.011170304380357265,0.011169648729264736,0.34302642941474915,0.01116965338587761,0.5787875056266785,0.011172818951308727,0.011169075965881348,0.011168073862791061,0.011166483163833618
"TIMOB-23683",False,"test",0.35075661540031433,0.25105273723602295,0.0,0.0,0.0,0.37518393993377686,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.4868050515651703,0.0,0.0,0.0,0.0,0.501927375793457,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.36419498920440674,0.10543857514858246,0.0,0.128603994846344,0.0,0.3906194269657135,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9806544184684753,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9793200492858887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9806533455848694,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9814620018005371,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.38070088624954224,0.2393835484981537,0.0,0.0,0.34958481788635254,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.3774486780166626,0.0,0.18126825988292694,0.0,0.16296939551830292,0.22450648248195648,0.04261380806565285,0.0,0.0
"TIMOB-23573",False,"test",0.02223772183060646,0.022240810096263885,0.0222371406853199,0.022239433601498604,0.022242693230509758,0.8220720887184143,0.02223937027156353,0.022241804748773575,0.022248949855566025
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.950571596622467,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.8916767239570618,0.0,0.0,0.0,0.0,0.0,0.0,0.07714901119470596,0.0
"TIMOB-23565",True,"test",0.0,0.1271541714668274,0.0,0.0,0.0,0.49030938744544983,0.0,0.3721010386943817,0.0
"TIMOB-23560",False,"test",0.2416679859161377,0.5760086178779602,0.0,0.0,0.0,0.07228727638721466,0.10626078397035599,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.7246217131614685,0.0,0.0,0.23996731638908386
"TIMOB-23546",False,"test",0.5080395340919495,0.0,0.0,0.0,0.0,0.0,0.0,0.48261749744415283,0.0
"TIMOB-23543",False,"test",0.0,0.32061803340911865,0.0,0.13459144532680511,0.0465083047747612,0.48534515500068665,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.09336773306131363,0.8202449083328247,0.0,0.0,0.0,0.0,0.08252595365047455,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.2889001667499542,0.0,0.0,0.3775821626186371,0.3186817169189453,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.9682116508483887,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.24556776881217957,0.0,0.0,0.5863193869590759,0.0,0.05432259291410446,0.0,0.10655177384614944,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.572420597076416,0.0,0.0,0.37565767765045166,0.0,0.0
"TIMOB-23512",False,"test",0.7784574627876282,0.0,0.21325340867042542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.024750636890530586,0.0,0.0,0.0,0.49081969261169434,0.0,0.4493122696876526,0.0,0.0
"TIMOB-23503",False,"test",0.7423458695411682,0.0,0.0,0.0,0.0,0.13079707324504852,0.1222074031829834,0.0,0.0
"TIMOB-23481",False,"test",0.011121166869997978,0.011119313538074493,0.011121358722448349,0.011121518909931183,0.011116244830191135,0.9110369086265564,0.011121579445898533,0.011121007613837719,0.011120855808258057
"TIMOB-23479",True,"test",0.18799635767936707,0.0,0.0,0.0,0.0,0.4166908860206604,0.3349597752094269,0.05447961017489433,0.0
"TIMOB-23476",False,"test",0.0,0.07687530666589737,0.0,0.0398307628929615,0.08063638210296631,0.7548285722732544,0.03945805877447128,0.0,0.0
"TIMOB-23475",False,"test",0.21357566118240356,0.0,0.0,0.0,0.0,0.7653843760490417,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.030749022960662842,0.0,0.14486342668533325,0.03569941967725754,0.0,0.0,0.0,0.7885379791259766,0.0
"TIMOB-23448",False,"test",0.9576364755630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.6343132853507996,0.0,0.34911859035491943,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.5607735514640808,0.0,0.43166694045066833,0.0
"TIMOB-23414",False,"test",0.30319932103157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931625008583069
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.09859348833560944,0.2788270115852356,0.6034221053123474,0.0,0.0
"TIMOB-23399",False,"test",0.6707337498664856,0.0,0.0,0.0,0.0,0.31963294744491577,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.2476053088903427,0.0,0.0,0.022190066054463387,0.0,0.527584969997406,0.0,0.0,0.19589072465896606
"TIMOB-23389",False,"test",0.3360440731048584,0.0,0.0,0.0,0.0,0.0,0.0,0.6545770764350891,0.0
"TIMOB-23374",False,"test",0.0,0.34466204047203064,0.0,0.0,0.0,0.6406306028366089,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.978296160697937,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.7532556653022766,0.019976850599050522,0.0,0.0,0.0,0.0,0.22315829992294312,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.5401500463485718,0.41119876503944397,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.2497788518667221,0.08616656810045242,0.0,0.0,0.0,0.0,0.5154600143432617,0.0,0.13897362351417542
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.0,0.0,0.832870364189148,0.10691335797309875,0.05302063748240471,0.0
"TIMOB-23335",False,"test",0.0,0.3940306007862091,0.0,0.03587042912840843,0.19130992889404297,0.3668718636035919,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703121781349182,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.09263630956411362,0.0,0.0,0.0,0.17583300173282623,0.72169029712677,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.45367324352264404,0.09231238812208176,0.439807265996933,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.45380574464797974,0.05383329093456268,0.0,0.018061747774481773,0.0,0.3040927052497864,0.0,0.0,0.16707034409046173
"TIMOB-23299",False,"test",0.0,0.0,0.1032053753733635,0.0,0.17260059714317322,0.7003046870231628,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.013904829509556293,0.013904750347137451,0.013901866041123867,0.01390544418245554,0.013909686356782913,0.8887553811073303,0.013904998078942299,0.013907205313444138,0.013905862346291542
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9554578065872192,0.0,0.0
"TIMOB-23279",False,"test",0.20778347551822662,0.3086819350719452,0.0,0.0,0.0,0.0,0.21988895535469055,0.24973788857460022,0.0
"TIMOB-23278",False,"test",0.840876042842865,0.0,0.0,0.0,0.0,0.1461401730775833,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.6249398589134216,0.0,0.0,0.0,0.0,0.26062437891960144,0.016792157664895058,0.09475885331630707,0.0
"TIMOB-23266",False,"test",0.7190386056900024,0.0,0.0,0.0,0.0,0.25995373725891113,0.0,0.013331625610589981,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.8973212242126465,0.08270785212516785,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.0,0.0,0.10302174836397171,0.5734602808952332,0.03763556107878685,0.28199902176856995,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476154446601868,0.0,0.0,0.0
