"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-6300",False,"train",0.013917705975472927,0.013920600526034832,0.01391664706170559,0.013924737460911274,0.01391949038952589,0.33482611179351807,0.013917115516960621,0.1529674232006073,0.4286901652812958
"DM-13451",False,"train",0.9745718240737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.022262994199991226,0.5932425856590271,0.022248536348342896,0.022250371053814888,0.022248173132538795,0.022251058369874954,0.022247662767767906,0.022250045090913773,0.2509985566139221
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.6705392599105835,0.10237075388431549,0.21537065505981445,0.0
"DM-8630",False,"train",0.0,0.0,0.9977079033851624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.21293559670448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636325359344482
"DM-1916",True,"train",0.365610808134079,0.23755744099617004,0.07073396444320679,0.07930981367826462,0.10276176780462265,0.14201542735099792,0.0,0.0,0.0
"DM-12463",False,"train",0.7759759426116943,0.0,0.0,0.201120525598526,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.9484467506408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.9657684564590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14466",True,"train",0.5981484055519104,0.06367290765047073,0.0,0.09948316961526871,0.0,0.0,0.10398004204034805,0.12493330240249634,0.0
"DM-17331",False,"train",0.46275970339775085,0.11887146532535553,0.0,0.0,0.0,0.0,0.14773814380168915,0.0,0.2457476258277893
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944351315498352,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.0,0.10747117549180984,0.0,0.0,0.0,0.8686986565589905
"DM-13419",False,"train",0.010118459351360798,0.010114645585417747,0.010113784112036228,0.01011636108160019,0.010117503814399242,0.12867438793182373,0.5985375046730042,0.010115480050444603,0.21209187805652618
"DM-16184",False,"train",0.7075803875923157,0.03654874116182327,0.03654332086443901,0.03656633943319321,0.03654976561665535,0.03654378280043602,0.036546483635902405,0.036571651697158813,0.03654951974749565
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877225875854492,0.18706943094730377
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.0,0.5419352650642395,0.0,0.0,0.4385639727115631
"DM-11507",False,"train",0.48587659001350403,0.3154277205467224,0.1059798151254654,0.062175650149583817,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.15414515137672424,0.0,0.1403789073228836,0.0,0.0,0.6898426413536072
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.7609550356864929,0.0,0.13479842245578766,0.0805630013346672
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.638043999671936,0.0,0.0,0.3401811718940735
"DM-12430",False,"train",0.19463972747325897,0.0,0.0,0.15680836141109467,0.0,0.0,0.0,0.04771341755986214,0.5844700932502747
"DM-16468",False,"train",0.0897318422794342,0.0,0.0,0.0,0.0,0.3524300158023834,0.0,0.0,0.5447325706481934
"DM-11551",False,"train",0.0,0.08621301501989365,0.0,0.0,0.0,0.0,0.8688395023345947,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23113273084163666,0.0,0.7171065807342529
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654209613800049
"DM-4997",False,"train",0.0,0.3161025941371918,0.0,0.1901344358921051,0.2061251699924469,0.0,0.0,0.0,0.2685267925262451
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.0,0.1578095406293869,0.0,0.0,0.8216190338134766
"DM-8598",True,"train",0.0,0.08158569782972336,0.0,0.0,0.7583854794502258,0.08098413795232773,0.0,0.0,0.06976936757564545
"DM-13246",False,"train",0.2792958617210388,0.0,0.0,0.6898229122161865,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.018539825454354286,0.01853729411959648,0.01854516752064228,0.13880406320095062,0.018537867814302444,0.01854906603693962,0.01855490356683731,0.01855991967022419,0.7313718795776367
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693135619163513,0.0,0.0,0.0
"DM-2919",False,"train",0.0,0.7674668431282043,0.0,0.0,0.0,0.0,0.0,0.0,0.2183639258146286
"DM-10292",False,"train",0.0,0.5259569883346558,0.0,0.0,0.0,0.0,0.0,0.0,0.45041415095329285
"DM-14227",True,"train",0.0,0.9923694133758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.3795669674873352,0.0,0.0,0.0,0.0,0.0,0.611290693283081
"DM-3692",True,"train",0.0,0.0,0.0,0.23849226534366608,0.0,0.0,0.14343653619289398,0.0,0.5880403518676758
"DM-4129",False,"train",0.0,0.0,0.7803387641906738,0.19142921268939972,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821447134017944,0.0,0.0,0.0
"DM-5190",True,"train",0.021900389343500137,0.5523684620857239,0.02190229669213295,0.02190370298922062,0.02192654460668564,0.29430100321769714,0.021898895502090454,0.021898366510868073,0.021900376304984093
"DM-3936",False,"train",0.5229238271713257,0.3658973276615143,0.015882013365626335,0.01588401198387146,0.015884263440966606,0.015879834070801735,0.015880240127444267,0.01588057167828083,0.015887929126620293
"DM-443",False,"train",0.5414864420890808,0.09586035460233688,0.0,0.0,0.0,0.0,0.0,0.14794227480888367,0.20923550426959991
"DM-17788",False,"train",0.7206820845603943,0.0,0.0,0.0,0.25878995656967163,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.01853601448237896,0.01853478141129017,0.018524710088968277,0.0185245368629694,0.018574543297290802,0.8517282605171204,0.01852567493915558,0.018524624407291412,0.018526896834373474
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841961860656738
"DM-10111",False,"train",0.0,0.33154064416885376,0.135446697473526,0.0,0.0,0.0,0.0,0.0,0.5145238637924194
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931017279624939,0.0,0.0
"DM-2506",False,"train",0.0,0.342168390750885,0.6012910604476929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258568286895752,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613005518913269
"DM-10434",False,"train",0.29729416966438293,0.21104082465171814,0.0,0.0,0.17798486351966858,0.20383605360984802,0.0,0.0,0.09549304097890854
"DM-15742",False,"train",0.7188901305198669,0.25527650117874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.19176405668258667,0.0,0.12267909944057465,0.0,0.0,0.0,0.034808333963155746,0.6275549530982971,0.0
"DM-13912",True,"train",0.0,0.0,0.0,0.0,0.0,0.4470546841621399,0.16528929769992828,0.21053193509578705,0.16994643211364746
"DM-6257",False,"train",0.6605966687202454,0.013895472511649132,0.013893489725887775,0.013901989907026291,0.24212749302387238,0.013893656432628632,0.013894774951040745,0.013897878117859364,0.013898566365242004
"DM-14467",False,"train",0.0,0.10646473616361618,0.0,0.027613399550318718,0.0,0.20098939538002014,0.10371083766222,0.0,0.5561968684196472
"DM-1897",True,"train",0.0,0.8752874135971069,0.09982359409332275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533251285552979,0.09244336187839508
"DM-17337",False,"train",0.11891300976276398,0.0,0.0,0.0,0.48367252945899963,0.07135035842657089,0.0,0.0,0.31842783093452454
"DM-11377",False,"train",0.12359718233346939,0.32396620512008667,0.0,0.36402589082717896,0.0,0.0,0.17519311606884003,0.0,0.0
"DM-1584",False,"train",0.1708313524723053,0.0,0.0,0.33992427587509155,0.0,0.0,0.04911831021308899,0.20314136147499084,0.2268775850534439
"DM-9168",False,"train",0.2606064975261688,0.0,0.0,0.0,0.0,0.2570107877254486,0.0,0.0,0.46360906958580017
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069829344749451,0.17743898928165436
"DM-10822",False,"train",0.805881142616272,0.0,0.0,0.0,0.0,0.1478119045495987,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.08844682574272156,0.0,0.0,0.0,0.18069930374622345,0.1203671470284462,0.0,0.6015626192092896
"DM-15116",False,"train",0.03706137835979462,0.03706137835979462,0.3847949802875519,0.03706137835979462,0.037061382085084915,0.03706137835979462,0.03706137835979462,0.3557753264904022,0.03706137835979462
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.974396288394928,0.0,0.0,0.0
"DM-2945",False,"train",0.0997588261961937,0.21633155643939972,0.0,0.0,0.14394372701644897,0.2352186143398285,0.0,0.2847241461277008,0.0
"DM-10310",True,"train",0.01379664521664381,0.013795265927910805,0.013792174868285656,0.4913424551486969,0.01379346288740635,0.013799706473946571,0.41208168864250183,0.013799337670207024,0.013799329288303852
"DM-627",True,"train",0.6244138479232788,0.018550554290413857,0.018549541011452675,0.01855142042040825,0.01854921691119671,0.018555207177996635,0.01854778826236725,0.24572953581809998,0.018552852794528008
"DM-8597",False,"train",0.0,0.0,0.0,0.0,0.0,0.4842730462551117,0.0,0.0,0.506622850894928
"DM-7557",False,"train",0.9576277136802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.08983514457941055,0.06555364280939102,0.656870424747467,0.0,0.0,0.1611347198486328
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966024160385132,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.22626973688602448,0.7366032600402832,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.0,0.05694795772433281,0.0742160975933075,0.8219812512397766,0.0,0.0,0.0352596752345562
"DM-2804",False,"train",0.0,0.25838175415992737,0.0,0.0,0.0,0.0,0.0,0.7006509304046631,0.0
"DM-15381",False,"train",0.050074271857738495,0.050074029713869095,0.050074171274900436,0.050073910504579544,0.05007430538535118,0.050073787569999695,0.050073713064193726,0.5994083285331726,0.05007356032729149
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759514927864075,0.0,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.1159440353512764,0.2083660066127777,0.0,0.0,0.0,0.6429495215415955
"DM-3237",False,"train",0.0,0.0,0.0,0.0,0.29242512583732605,0.25855985283851624,0.0,0.0,0.4357488751411438
"DM-9932",True,"train",0.0,0.02834719605743885,0.0,0.1329212635755539,0.0,0.0,0.2802680432796478,0.13022391498088837,0.422248899936676
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545195937156677,0.4084039032459259
"DM-2387",False,"train",0.011248396709561348,0.9101319313049316,0.011210888624191284,0.011222735047340393,0.011213500052690506,0.011217420920729637,0.011210339143872261,0.011244936846196651,0.011299881152808666
"DM-12035",False,"train",0.0,0.40885084867477417,0.5777202844619751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508405327796936
"DM-241",False,"train",0.48741865158081055,0.0,0.0,0.34744179248809814,0.0,0.15405689179897308,0.0,0.0,0.0
"DM-520",False,"train",0.6777013540267944,0.0,0.0,0.0,0.0,0.0,0.0,0.28336718678474426,0.0
"DM-15241",False,"train",0.11348338425159454,0.5170308351516724,0.0,0.32156050205230713,0.0,0.0,0.0,0.03465723991394043,0.0
"DM-14333",True,"train",0.015906861051917076,0.8728194832801819,0.015895269811153412,0.015900492668151855,0.015896175056695938,0.015895122662186623,0.01589299365878105,0.015895092859864235,0.015898555517196655
"DM-17394",False,"train",0.6503729224205017,0.0,0.0,0.0,0.0,0.0,0.3085974454879761,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35975465178489685,0.0,0.612424373626709
"DM-17943",False,"train",0.01219641137868166,0.01219438947737217,0.012194608338177204,0.21890178322792053,0.6957386136054993,0.012193219736218452,0.01219269447028637,0.012193651869893074,0.012194548733532429
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.6854085326194763,0.0,0.0,0.0,0.27347880601882935
"DM-3555",False,"train",0.1832900494337082,0.0,0.0,0.0,0.2311350256204605,0.0,0.17385806143283844,0.0,0.38110989332199097
"DM-14759",False,"train",0.0,0.0,0.3100506067276001,0.0,0.0,0.4395298361778259,0.21788355708122253,0.0,0.0
"DM-9737",True,"train",0.8523584604263306,0.018453774973750114,0.018458828330039978,0.018455907702445984,0.01846960186958313,0.018460696563124657,0.018444165587425232,0.01844869926571846,0.01844986528158188
"DM-4567",True,"train",0.7135658264160156,0.0,0.0,0.0,0.26717066764831543,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.47775912284851074,0.0,0.14528624713420868,0.0,0.0,0.36073029041290283
"DM-15162",False,"train",0.0,0.0,0.0,0.41519492864608765,0.0,0.5590872168540955,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682224988937378,0.0
"DM-16292",True,"train",0.0,0.0,0.04253745451569557,0.0,0.0,0.0,0.10666294395923615,0.11633356660604477,0.7316710352897644
"DM-7720",True,"train",0.0,0.17906852066516876,0.0,0.7607766389846802,0.0,0.0,0.04462724179029465,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.7013067603111267,0.0,0.0,0.0,0.2662633955478668
"DM-12912",False,"train",0.4208182990550995,0.0,0.0,0.0,0.0,0.27093973755836487,0.0,0.0,0.2526509463787079
"DM-6238",False,"train",0.02765292301774025,0.027633095160126686,0.027648504823446274,0.2535860538482666,0.027632880955934525,0.027630086988210678,0.027629029005765915,0.02762763388454914,0.5529598593711853
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.940692663192749,0.0,0.0,0.0
"DM-11786",True,"train",0.2072538286447525,0.0,0.38590332865715027,0.0,0.0,0.0,0.0,0.0,0.3623679280281067
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810547232627869,0.0
"DM-5923",False,"train",0.0,0.0,0.8179330229759216,0.0,0.0,0.0,0.0,0.0,0.155216783285141
"DM-7022",False,"train",0.0,0.6856930255889893,0.0,0.0,0.2897399961948395,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.9505755305290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.4014156758785248,0.10923320055007935,0.0,0.0,0.0,0.0,0.0,0.0,0.4749114215373993
"DM-8641",False,"train",0.0,0.0,0.0,0.39493420720100403,0.0,0.2722242772579193,0.07243916392326355,0.0,0.24450695514678955
"DM-16904",False,"train",0.0,0.9242231845855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.5467736721038818,0.0,0.0,0.0,0.10976903140544891,0.0,0.3022138178348541,0.0,0.0
"DM-17874",False,"train",0.011405318044126034,0.011405457742512226,0.01140266191214323,0.011402223259210587,0.011404245160520077,0.011403071694076061,0.01140124723315239,0.011406956240534782,0.9087688326835632
"DM-17675",False,"train",0.0,0.0,0.0,0.7950258255004883,0.0,0.0,0.0,0.17191480100154877,0.0
"DM-5188",True,"train",0.0158801581710577,0.30868464708328247,0.015880627557635307,0.015883037820458412,0.015881191939115524,0.5801481008529663,0.015879256650805473,0.015880538150668144,0.015882451087236404
"DM-7040",False,"train",0.0,0.0,0.0,0.0,0.0,0.05872182920575142,0.0,0.3031322658061981,0.6343377232551575
"DM-5638",False,"train",0.012397062964737415,0.6498379707336426,0.012398088350892067,0.26337915658950806,0.012394797056913376,0.012398498132824898,0.012398997321724892,0.012393803335726261,0.012401592917740345
"DM-10184",False,"train",0.0,0.2210179567337036,0.0,0.06516885757446289,0.01456840243190527,0.5981836915016174,0.0,0.0,0.09511732310056686
"DM-10565",False,"train",0.0,0.0,0.0,0.27885836362838745,0.0,0.05194295570254326,0.0,0.03476015478372574,0.6300203800201416
"DM-7378",False,"train",0.9364842772483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.01066089328378439,0.6385028958320618,0.010653097182512283,0.010656783357262611,0.010653038509190083,0.28690269589424133,0.01065629068762064,0.010655616410076618,0.010658703744411469
"DM-4135",False,"train",0.32910051941871643,0.0,0.0,0.0,0.0,0.6498288512229919,0.0,0.0,0.0
"DM-2411",False,"train",0.14011096954345703,0.0,0.825842022895813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.20310916006565094,0.0,0.0,0.0,0.0,0.751013457775116,0.0,0.0,0.0
"DM-5715",False,"train",0.2680862843990326,0.1890307068824768,0.0,0.2827117145061493,0.251385897397995,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.011124913580715656,0.011125863529741764,0.011124612763524055,0.011124832555651665,0.011125545017421246,0.01112757995724678,0.011122985742986202,0.6112391948699951,0.3108844757080078
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.0,0.17189450562000275,0.1326509714126587,0.0,0.6671440005302429
"DM-12764",False,"train",0.25608062744140625,0.0,0.0,0.0,0.0,0.363057017326355,0.0,0.17957215011119843,0.1900952011346817
"DM-14428",False,"train",0.05873410403728485,0.0,0.0,0.7582004070281982,0.0,0.0,0.16450239717960358,0.0,0.0
"DM-17984",False,"train",0.7828728556632996,0.0,0.0,0.0745319277048111,0.0,0.0,0.11575853824615479,0.0,0.0
"DM-10336",False,"train",0.0,0.1499558389186859,0.0,0.04671437665820122,0.0,0.0,0.17600859701633453,0.6220671534538269,0.0
"DM-1695",True,"train",0.03709052503108978,0.03706613928079605,0.03704360872507095,0.03711164370179176,0.037059493362903595,0.03710433095693588,0.03705186769366264,0.7034155130386353,0.03705686703324318
"DM-9675",False,"train",0.0,0.0,0.0,0.09352774173021317,0.0,0.0,0.0,0.5908910632133484,0.2922317087650299
"DM-7156",False,"train",0.0,0.0,0.0,0.7716241478919983,0.0,0.0,0.20668452978134155,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.10382276773452759,0.0,0.0,0.0,0.0,0.0,0.8528801202774048
"DM-5865",False,"train",0.4119981825351715,0.3533681035041809,0.1754828542470932,0.0,0.0,0.014029459096491337,0.0,0.0,0.03726038336753845
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918955564498901,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.08983514457941055,0.06555364280939102,0.656870424747467,0.0,0.0,0.1611347198486328
"DM-3922",False,"train",0.3517076373100281,0.0,0.6129076480865479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.32500332593917847,0.0,0.0,0.6493644714355469,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.9713422656059265,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.94069904088974,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.5732077360153198,0.0,0.0,0.0,0.08127488940954208,0.16750015318393707,0.16655778884887695,0.0,0.0
"DM-1901",False,"train",0.5170015096664429,0.37854307889938354,0.07081584632396698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.14691588282585144,0.0,0.0,0.0,0.0,0.30295294523239136,0.04244859516620636,0.49021607637405396,0.0
"DM-7376",False,"train",0.0,0.4713031053543091,0.0,0.0,0.1966412514448166,0.07345583289861679,0.052389878779649734,0.0,0.2041027992963791
"DM-12006",False,"train",0.4979963004589081,0.0,0.0,0.0,0.04492462798953056,0.18739978969097137,0.0,0.0,0.25968021154403687
"DM-10381",False,"train",0.50636225938797,0.0,0.0,0.0,0.0,0.0,0.05750153213739395,0.0,0.4151165187358856
"DM-9864",False,"train",0.022227764129638672,0.02223343774676323,0.8221502304077148,0.022231077775359154,0.022232042625546455,0.022229358553886414,0.022238237783312798,0.02222895249724388,0.022228840738534927
"DM-7324",False,"train",0.1791466921567917,0.5973284244537354,0.011117605492472649,0.011116820387542248,0.011115144938230515,0.011117934249341488,0.15682309865951538,0.011115499772131443,0.011118782684206963
"DM-6626",False,"train",0.0,0.0,0.021435722708702087,0.0,0.0,0.020262327045202255,0.10149779915809631,0.7985419034957886,0.05669761449098587
"DM-3022",False,"train",0.015430500730872154,0.015429304912686348,0.0154314199462533,0.015450404025614262,0.7016709446907043,0.015435625799000263,0.015428670682013035,0.015432068146765232,0.19029103219509125
"DM-6392",False,"train",0.4951985478401184,0.01111026294529438,0.011105744168162346,0.2600559890270233,0.011102656833827496,0.011108084581792355,0.011101225391030312,0.011104512959718704,0.17811304330825806
"DM-18125",False,"train",0.5568657517433167,0.0,0.0,0.09389278292655945,0.0,0.3128565549850464,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.9818403124809265,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.07223179191350937,0.5117095112800598,0.15303844213485718,0.0,0.1682257205247879,0.08905677497386932,0.0,0.0,0.0
"DM-13986",False,"train",0.017442379146814346,0.01741746999323368,0.017417270690202713,0.01741667650640011,0.8606237769126892,0.017418447881937027,0.017412684857845306,0.017418228089809418,0.01743309758603573
"DM-16667",False,"train",0.0,0.970228374004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08678906410932541,0.35565394163131714,0.5426663756370544
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.0,0.6179062128067017,0.0,0.0,0.37126538157463074
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.7913507223129272,0.0,0.1263381689786911,0.047176480293273926,0.0
"DM-2060",False,"train",0.7499875426292419,0.015594092197716236,0.14084264636039734,0.015596328303217888,0.015595301054418087,0.015597540885210037,0.015594703145325184,0.015594604425132275,0.015597188845276833
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5058863162994385,0.0,0.45423588156700134
"DM-2961",True,"train",0.018263449892401695,0.6957374215126038,0.01826445199549198,0.018262675032019615,0.018263807520270348,0.018266379833221436,0.01827985793352127,0.01827136240899563,0.17639057338237762
"DM-4570",False,"train",0.513016939163208,0.0,0.0,0.0,0.4544607996940613,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.7003822922706604,0.0,0.0,0.0,0.0,0.0,0.26864704489707947,0.0,0.0
"DM-6237",False,"train",0.01236160658299923,0.0123532023280859,0.012350616045296192,0.012353776022791862,0.012356381863355637,0.012351254001259804,0.01235197577625513,0.9011688232421875,0.01235236506909132
"DM-3961",True,"train",0.027829574421048164,0.35188743472099304,0.027829190716147423,0.45330706238746643,0.027829645201563835,0.027826057747006416,0.027826352044939995,0.027837924659252167,0.027826756238937378
"DM-15450",False,"train",0.0,0.0,0.0,0.0,0.17524857819080353,0.22349441051483154,0.5265864133834839,0.062207724899053574,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626637101173401,0.0,0.0
"DM-13554",False,"train",0.4311904013156891,0.0,0.0,0.0,0.15458203852176666,0.0,0.0,0.3751155138015747,0.0
"DM-12248",False,"train",0.0,0.028903864324092865,0.0,0.08322451263666153,0.0,0.0,0.0,0.0,0.8811491131782532
"DM-16049",False,"train",0.0123921949416399,0.012391673400998116,0.01238941214978695,0.9008665680885315,0.012388104572892189,0.012390104122459888,0.012389954179525375,0.012388437055051327,0.012403524480760098
"DM-5316",False,"train",0.022117607295513153,0.5970966815948486,0.022095033898949623,0.022112565115094185,0.022108884528279305,0.2481648325920105,0.022090664133429527,0.02210180088877678,0.022111942991614342
"DM-3358",False,"train",0.3843153119087219,0.0,0.5214894413948059,0.0,0.0,0.0,0.0,0.0,0.07396912574768066
"DM-3612",True,"train",0.0,0.0,0.0,0.31785866618156433,0.5060759782791138,0.0,0.0,0.0,0.13682591915130615
"DM-420",False,"train",0.02610536850988865,0.02610250562429428,0.026125188916921616,0.026112543419003487,0.026105156168341637,0.026106996461749077,0.026117172092199326,0.02610478550195694,0.7911202907562256
"DM-17095",False,"train",0.8471778631210327,0.0,0.042681410908699036,0.0,0.0,0.0,0.09209412336349487,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08055389672517776,0.0,0.8805233240127563
"DM-1999",True,"train",0.24103261530399323,0.0,0.0,0.0,0.0,0.0,0.0,0.7199494242668152,0.0
"DM-15638",True,"train",0.24872057139873505,0.0,0.0,0.5985992550849915,0.0,0.0,0.0,0.1294439733028412,0.0
"DM-5489",True,"train",0.013015258125960827,0.01301555521786213,0.145749032497406,0.7631280422210693,0.013015514239668846,0.01302960142493248,0.013015128672122955,0.013015428557991982,0.013016399927437305
"DM-2282",False,"train",0.0,0.0,0.961327850818634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9099259376525879,0.0,0.0,0.08340947329998016
"DM-1618",False,"train",0.0,0.9323980212211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.011795646511018276,0.011793672107160091,0.011793694458901882,0.011794531717896461,0.011794524267315865,0.011799938045442104,0.01179431937634945,0.905637800693512,0.011795817874372005
"DM-18743",False,"train",0.0,0.0,0.0,0.07704582065343857,0.028371941298246384,0.19490952789783478,0.0,0.3149431645870209,0.38047268986701965
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.0,0.6080830693244934,0.0,0.36606013774871826,0.0
"DM-17393",True,"train",0.9801759719848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571207761764526,0.0,0.0,0.0
"DM-10422",False,"train",0.021681729704141617,0.02167418785393238,0.021673617884516716,0.8265861868858337,0.021687816828489304,0.021677052602171898,0.021673019975423813,0.021671993657946587,0.021674415096640587
"DM-3372",True,"train",0.4895443022251129,0.0,0.0,0.0,0.0,0.0,0.0,0.49189555644989014,0.0
"DM-18021",True,"train",0.2980184257030487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838231086730957
"DM-4482",True,"train",0.018520914018154144,0.018524572253227234,0.01852058619260788,0.01852247305214405,0.018521565943956375,0.8518229126930237,0.018520062789320946,0.0185221116989851,0.01852475479245186
"DM-9435",False,"train",0.0475209541618824,0.026660917326807976,0.0,0.34810730814933777,0.0,0.16620327532291412,0.10990597307682037,0.2967946231365204,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.9818403124809265,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759496450424194,0.0
"DM-14910",False,"train",0.0,0.0,0.06725887954235077,0.0,0.0,0.8876421451568604,0.03616387024521828,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.20131522417068481,0.0,0.6371154189109802,0.11024222522974014,0.0,0.0
"DM-11517",False,"train",0.6381911039352417,0.0,0.0,0.0,0.0,0.3263009786605835,0.0,0.0,0.0
"DM-2919",False,"train",0.0,0.7674668431282043,0.0,0.0,0.0,0.0,0.0,0.0,0.2183639258146286
"DM-3817",False,"train",0.14498522877693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178879022598267
"DM-7106",False,"train",0.5886536836624146,0.0,0.37038299441337585,0.0,0.0,0.0,0.0,0.0,0.0
