"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.9703389406204224,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.620374321937561,0.0,0.3517715632915497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.5283143520355225,0.0,0.0,0.4457074701786041,0.0
"MESOS-5365",False,"train",0.1792655736207962,0.0,0.5722646117210388,0.0,0.0,0.21657966077327728,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.5412708520889282,0.0,0.0,0.0,0.45239728689193726,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.8249475955963135,0.14620335400104523,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.9938985109329224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443825483322144,0.0,0.0
"MESOS-4576",False,"train",0.0,0.9865051507949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.958247721195221,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9703234434127808,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.17628639936447144,0.0,0.0,0.0,0.8169842958450317,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721910953521729
"MESOS-3120",False,"train",0.4603519141674042,0.018582399934530258,0.01857881434261799,0.018582455813884735,0.4095870852470398,0.01858510635793209,0.01858043484389782,0.018577445298433304,0.018574323505163193
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364291429519653
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.9814615249633789,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.31361472606658936,0.0,0.24398937821388245,0.0,0.42722082138061523,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.9389568567276001,0.0,0.046356119215488434,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.9693191051483154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.17468564212322235,0.8047993779182434,0.0,0.0
"MESOS-7656",False,"train",0.0,0.06734591722488403,0.9127686023712158,0.0,0.010855460539460182,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9595683217048645,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.9721754789352417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.983186662197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.01857825741171837,0.018598120659589767,0.8513500094413757,0.018577376380562782,0.018579164519906044,0.018577940762043,0.018578432500362396,0.01858782023191452,0.018572837114334106
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955520510673523,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.540738046169281,0.41343170404434204,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.7046850323677063,0.0,0.273055762052536,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.7631303668022156,0.0,0.0,0.0,0.2163732349872589,0.0,0.0
"MESOS-5169",False,"train",0.0,0.3573291599750519,0.0,0.0,0.6016603112220764,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.011141406372189522,0.011145571246743202,0.011151186190545559,0.9108460545539856,0.01114619616419077,0.011141525581479073,0.01114449743181467,0.01114074606448412,0.01114287693053484
"MESOS-4493",False,"train",0.018534144386649132,0.018536679446697235,0.01855633594095707,0.8516793251037598,0.018536599352955818,0.018543347716331482,0.018541008234024048,0.01853380724787712,0.01853873021900654
"MESOS-7876",False,"train",0.0,0.0,0.25713440775871277,0.0,0.7272701859474182,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9531028866767883,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.010151765309274197,0.01015071664005518,0.9188060164451599,0.010148530825972557,0.010150177404284477,0.01014737319201231,0.010148812085390091,0.010148899629712105,0.010147747583687305
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832141995429993,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.9995937347412109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.18889133632183075,0.8008655309677124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905303716659546,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.9945335984230042,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.9930419325828552,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.8920892477035522,0.0,0.0,0.0,0.08842998743057251,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.9759421944618225,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9759529829025269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28596389293670654,0.0,0.6871724724769592
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693223834037781,0.0,0.0,0.0
"MESOS-2052",False,"train",0.9598026871681213,0.0,0.03020775504410267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.973828136920929,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9576274752616882,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9505553841590881,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9505063891410828,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.9759538173675537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670589566230774,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752835035324097,0.0
"MESOS-4059",False,"train",0.9943805932998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.9554592967033386,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835055470466614,0.0,0.0
"MESOS-6279",False,"train",0.015887832269072533,0.015891369432210922,0.47301170229911804,0.4157663583755493,0.015891946852207184,0.01589003950357437,0.01589174196124077,0.015884749591350555,0.01588430255651474
"MESOS-9559",False,"train",0.013933295384049416,0.0139331528916955,0.013933120295405388,0.013931285589933395,0.8885363936424255,0.01393224485218525,0.013933610171079636,0.013934213668107986,0.01393269281834364
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994786381721497,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9657735824584961,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.11633642762899399,0.0,0.883478581905365,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657561779022217,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9792571663856506,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9759624004364014,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.9846564531326294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9759407043457031,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.9771793484687805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.9975792169570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406681060791016,0.0,0.0
"MESOS-4780",False,"train",0.01590855047106743,0.015905367210507393,0.14516235888004303,0.7434872388839722,0.01590995490550995,0.015909869223833084,0.015905773267149925,0.01590569317340851,0.015905248001217842
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.9797417521476746,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.9730263352394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.3474900722503662,0.0,0.0,0.632462739944458,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945418238639832,0.0,0.0,0.0
"MESOS-8395",True,"train",0.8219520449638367,0.022259917110204697,0.022248031571507454,0.022247208282351494,0.022265957668423653,0.02225969359278679,0.022271761670708656,0.022251876071095467,0.022243577986955643
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9712510108947754,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765700697898865,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.3206695020198822,0.0,0.0,0.0,0.6688087582588196,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879705905914307,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.9851608276367188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9856207370758057,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9810558557510376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0639503076672554,0.0,0.0,0.9216176867485046,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.984380841255188,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.010118978098034859,0.010118403472006321,0.010121596977114677,0.010120740160346031,0.9190415740013123,0.010119765065610409,0.010120864026248455,0.010117528028786182,0.0101205725222826
"MESOS-9643",False,"valid",0.0,0.6543208956718445,0.0,0.0,0.3102136254310608,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.9657156467437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.9980735778808594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.9911919832229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531584978103638,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.9887387752532959,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.0,0.9871055483818054,0.0,0.0,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.0,0.9629278779029846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959549605846405,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.9904264211654663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980944395065308,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.9745743870735168,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.0,0.9832087159156799,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.9892785549163818,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.9738208055496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.9475823640823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.9938623309135437,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.10927491635084152,0.8817752003669739,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.9843865036964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997060298919678,0.0
"MESOS-6361",False,"valid",0.022313902154564857,0.02230648323893547,0.022304613143205643,0.022305406630039215,0.022306295111775398,0.02230324223637581,0.821551501750946,0.022306907922029495,0.022301580756902695
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.9403533935546875,0.047794196754693985,0.0,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.013901851139962673,0.013900532387197018,0.013908526860177517,0.013906173408031464,0.8887695074081421,0.013901243917644024,0.01390880811959505,0.013902640901505947,0.013900751248002052
"MESOS-7922",False,"valid",0.9730337858200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.6252766251564026,0.0,0.3666013777256012,0.0,0.0,0.0,0.0
"MESOS-8060",False,"valid",0.0,0.0,0.5041642785072327,0.0,0.3588622212409973,0.12651045620441437,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.9657780528068542,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.8219520449638367,0.022259917110204697,0.022248031571507454,0.022247208282351494,0.022265957668423653,0.02225969359278679,0.022271761670708656,0.022251876071095467,0.022243577986955643
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504993557929993,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.18729187548160553,0.0,0.0,0.0,0.0,0.0,0.806544303894043,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364405870437622,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682357907295227,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.9670292735099792,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.7471590638160706,0.0,0.2416994422674179,0.0,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.9797819256782532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.9759266972541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.31846627593040466,0.0,0.0,0.0,0.0,0.0,0.6476649045944214
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.9771282076835632,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.9797618985176086,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.46057912707328796,0.0,0.5177936553955078,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.022254614159464836,0.022243212908506393,0.022247128188610077,0.022247884422540665,0.022250168025493622,0.022247083485126495,0.8220143914222717,0.022247932851314545,0.02224762924015522
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.9657435417175293,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.28643688559532166,0.0,0.0,0.0,0.11765440553426743,0.0,0.5787551999092102,0.0,0.0
"MESOS-7320",False,"valid",0.9554408192634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406965374946594,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644070863723755,0.0,0.0,0.0
"MESOS-7232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832141995429993,0.0,0.0
"MESOS-4938",False,"valid",0.022254614159464836,0.022243212908506393,0.022247128188610077,0.022247884422540665,0.022250168025493622,0.022247083485126495,0.8220143914222717,0.022247932851314545,0.02224762924015522
"MESOS-7858",False,"valid",0.0,0.0,0.9927411675453186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.5247772336006165,0.0,0.45158395171165466,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.9693254828453064,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.6587909460067749,0.05219472572207451,0.0,0.0,0.277290940284729,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.9643920063972473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.9468216896057129,0.0,0.0,0.0,0.04858601093292236
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.9887387752532959,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.9575966596603394,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.4745933413505554,0.0,0.0,0.5072913765907288,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.9838088154792786,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.973823606967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.6332547664642334,0.0,0.0,0.0,0.3398105502128601
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.9475998282432556,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.6812141537666321,0.0,0.2965317666530609,0.0,0.0
"MESOS-2645",False,"valid",0.022254662588238716,0.02225954644382,0.022264253348112106,0.8164211511611938,0.022271549329161644,0.022255755960941315,0.02225670777261257,0.022254813462495804,0.027761518955230713
"MESOS-4629",False,"valid",0.0,0.0,0.14012452960014343,0.0,0.11248086392879486,0.718319833278656,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.9806333184242249,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644070863723755,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.9682188630104065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.9629027247428894,0.0,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.9821875095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.064198799431324,0.0,0.0,0.6487103700637817,0.2800596356391907,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.8828839063644409,0.0,0.0,0.0,0.05716969445347786,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595500826835632,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.9865205883979797,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838013648986816,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.9872761368751526,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.9595683217048645,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.5844686627388,0.0,0.0,0.0,0.0,0.0,0.3944414258003235,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995012879371643,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788097739219666,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.9738187193870544,0.0,0.0,0.0,0.0
"MESOS-2650",False,"valid",0.0,0.0,0.0,0.0,0.9364380836486816,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.43933331966400146,0.0,0.0,0.5469987988471985,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.012386724352836609,0.012382271699607372,0.012383837252855301,0.012379752472043037,0.900940477848053,0.012381388805806637,0.01238334272056818,0.012380605563521385,0.012381590902805328
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.20665821433067322,0.0,0.0,0.7887858152389526,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.9613162279129028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.9810518622398376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629027843475342,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.9531456828117371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.9670207500457764,0.0,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.0,0.0,0.03305623680353165,0.0,0.9589105844497681,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938201308250427,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.015893330797553062,0.01589076966047287,0.015891434624791145,0.015889843925833702,0.015894072130322456,0.015888873487710953,0.8728780150413513,0.01588796079158783,0.015885746106505394
"MESOS-5333",True,"valid",0.0,0.0,0.1387220025062561,0.0,0.0,0.0,0.8459805846214294,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712618589401245,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.9967554807662964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.0,0.9743731617927551,0.013601189479231834,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745516777038574,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869154691696167,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.01690446212887764,0.03766811266541481,0.0,0.9377666115760803
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988136351108551,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.9777373671531677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.9843865036964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703138470649719,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745744466781616
"MESOS-6037",False,"valid",0.0,0.0,0.33943313360214233,0.0,0.0,0.0,0.6369543075561523,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.9407005906105042,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.9443749785423279,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.9531034231185913,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.7614997029304504,0.0,0.0,0.0,0.20960408449172974
"MESOS-7796",False,"valid",0.970401406288147,0.0,0.0,0.0,0.0,0.0,0.02555302530527115,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.974578857421875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.23033452033996582,0.0,0.0,0.0,0.0,0.7519584894180298,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.966999888420105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.961313784122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"valid",0.0,0.0,0.0,0.0,0.11448370665311813,0.8501163125038147,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.7720206379890442,0.0,0.0,0.0,0.21326254308223724,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.9363819360733032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.3660966455936432,0.0,0.6039601564407349,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905341267585754,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.5683026313781738,0.0,0.0,0.4131641983985901,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.9954103827476501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.0,0.9555253386497498,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745805859565735,0.0,0.0
"MESOS-8048",False,"valid",0.6491835713386536,0.0,0.0,0.0,0.0,0.0,0.0,0.3504505455493927,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9990028142929077,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.015888765454292297,0.015886913985013962,0.015897409990429878,0.01589151844382286,0.8728806972503662,0.015887239947915077,0.01589452102780342,0.015888089314103127,0.015884818509221077
"MESOS-4437",False,"valid",0.010137323290109634,0.010134851559996605,0.010133114643394947,0.9189329743385315,0.010135066695511341,0.010133705101907253,0.010131235234439373,0.010131469927728176,0.010130319744348526
"MESOS-8211",False,"valid",0.4282780587673187,0.0,0.0,0.0,0.5405420660972595,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.7094585299491882,0.0,0.0,0.0,0.27923089265823364,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.01589139923453331,0.015892652794718742,0.015898272395133972,0.01589323580265045,0.01590317115187645,0.01589348167181015,0.015895120799541473,0.0158910620957613,0.8728416562080383
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9606484174728394,0.03489711880683899,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.12362276017665863,0.8305568099021912,0.0,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.7028710842132568,0.0,0.0,0.2892482280731201,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.9838216304779053,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258796572685242,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315540790557861,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.988285481929779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765703678131104,0.0,0.0
"MESOS-4479",False,"valid",0.027817441150546074,0.02782340720295906,0.027839547023177147,0.02781372331082821,0.777425229549408,0.02782146818935871,0.027822604402899742,0.027816979214549065,0.027819551527500153
"MESOS-8492",True,"valid",0.0,0.4583630859851837,0.5006395578384399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.7137007713317871,0.0,0.0,0.152450293302536,0.13080330193042755,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670298099517822
