"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7991",False,"test",0.0,0.48463764786720276,0.04862350597977638,0.03858835995197296,0.0,0.42091840505599976,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.27827703952789307,0.0,0.1857713758945465,0.0,0.20402038097381592,0.0,0.0,0.3113337755203247
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.4617873430252075,0.0,0.0,0.5159147381782532
"TISTUD-7880",False,"test",0.0,0.4081694781780243,0.052491266280412674,0.14239299297332764,0.14123672246932983,0.0,0.1357852965593338,0.0,0.11425475776195526
"TISTUD-7852",False,"test",0.13563162088394165,0.2426013946533203,0.0,0.0,0.0,0.6037306189537048,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.30767932534217834,0.1826089322566986,0.0,0.06252071261405945,0.4360653758049011
"TISTUD-7796",False,"test",0.0,0.21783332526683807,0.34196606278419495,0.0,0.0,0.0,0.43677854537963867,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.2974473536014557,0.0,0.0,0.0,0.04526184871792793,0.0,0.0,0.6468591094017029
"TISTUD-7756",True,"test",0.1972060203552246,0.0,0.0,0.7759417295455933,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.37133193016052246,0.0,0.0,0.0,0.0,0.0,0.0,0.5800312757492065
"TISTUD-7726",False,"test",0.0,0.0,0.1552269607782364,0.0,0.0,0.0,0.0,0.0,0.8038005828857422
"TISTUD-7725",False,"test",0.0,0.11295205354690552,0.10144615918397903,0.1726667582988739,0.03855753690004349,0.07978986203670502,0.0,0.0,0.48716259002685547
"TISTUD-7708",False,"test",0.0,0.5819332003593445,0.0,0.0,0.0,0.40857329964637756,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.18732990324497223,0.0,0.0,0.0,0.25064602494239807,0.13526712357997894,0.0,0.0,0.39584726095199585
"TISTUD-7691",False,"test",0.09677515178918839,0.0,0.0,0.0,0.0,0.8894919157028198,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.2286415845155716,0.0,0.0,0.0,0.7593854069709778,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.3206500709056854,0.39760449528694153,0.060368672013282776,0.0,0.0,0.08540207147598267,0.017555369064211845,0.0,0.11608366668224335
"TISTUD-7632",False,"test",0.0,0.9383316040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.04987270385026932
"TISTUD-7622",False,"test",0.0,0.3013993799686432,0.27248165011405945,0.0,0.0,0.09394007921218872,0.0,0.05913251265883446,0.2687261402606964
"TISTUD-7621",False,"test",0.0,0.0,0.03446117416024208,0.24585764110088348,0.0,0.0,0.6185922622680664,0.0,0.09243442863225937
"TISTUD-7616",False,"test",0.0,0.17590096592903137,0.0,0.0,0.37701451778411865,0.2217104732990265,0.0,0.0,0.21400827169418335
"TISTUD-7612",False,"test",0.0,0.49678143858909607,0.0,0.0,0.4827183783054352,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.4381648004055023,0.0,0.0,0.0,0.0,0.5437266826629639,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.2366352081298828,0.6829509735107422,0.0,0.0,0.0,0.059564489871263504,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.6334574818611145,0.0,0.0,0.0,0.35264307260513306,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.31923750042915344,0.10109949856996536,0.0,0.0,0.0,0.0,0.0,0.5755402445793152
"TISTUD-7591",False,"test",0.0,0.3982762098312378,0.0,0.0,0.0,0.5584723353385925,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.29577651619911194,0.0,0.0,0.0,0.0,0.0,0.0,0.6671518087387085
"TISTUD-7510",False,"test",0.0,0.4363164007663727,0.0,0.0,0.0,0.0,0.0,0.0,0.551328718662262
"TISTUD-7495",False,"test",0.0,0.444078266620636,0.0,0.0,0.0,0.5465431213378906,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.2987896502017975,0.0,0.0,0.0,0.6413455009460449,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.18881112337112427,0.41714391112327576,0.0,0.0,0.0,0.3849048912525177,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.5809894800186157,0.0,0.09863150864839554,0.0,0.0,0.0,0.0,0.31026941537857056
"TISTUD-7474",False,"test",0.0,0.12635503709316254,0.0,0.04943269118666649,0.0,0.5632781386375427,0.0,0.0,0.25414249300956726
"TISTUD-7469",False,"test",0.0,0.36977970600128174,0.22090035676956177,0.0,0.0,0.0,0.0,0.0,0.3917594254016876
"TISTUD-7467",False,"test",0.14926326274871826,0.0,0.1872584968805313,0.0,0.0,0.6367877721786499,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9525547623634338,0.033288612961769104,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.4561137557029724,0.2725287973880768,0.0,0.06306970864534378,0.0,0.0,0.0,0.19971589744091034
"TISTUD-7450",False,"test",0.9444029331207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.5584326386451721,0.4005606472492218,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.11326759308576584,0.23032686114311218,0.0,0.0,0.0,0.0,0.0,0.6508892774581909
"TISTUD-7249",False,"test",0.0,0.23481933772563934,0.0,0.3767782747745514,0.0,0.0,0.0,0.35133597254753113,0.0
"TISTUD-7180",False,"test",0.0,0.4718342125415802,0.24567027390003204,0.2733323574066162,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.21623867750167847,0.0,0.06214407458901405,0.0,0.09182383120059967,0.0,0.25574031472206116,0.35815784335136414
"TISTUD-7129",False,"test",0.0,0.7558311223983765,0.0,0.0,0.05925869196653366,0.0,0.15588341653347015,0.0,0.0
"TISTUD-7122",False,"test",0.23550157248973846,0.18280798196792603,0.0,0.0,0.2598564326763153,0.0,0.0,0.0,0.30265384912490845
"TISTUD-7111",False,"test",0.0,0.2314177006483078,0.5857520699501038,0.0,0.0,0.0,0.0,0.1524856984615326,0.0
"TISTUD-7087",False,"test",0.0,0.35845839977264404,0.08984653651714325,0.3987664580345154,0.0,0.0,0.0,0.13067393004894257,0.0
"TISTUD-7076",False,"test",0.0,0.10124572366476059,0.2125822752714157,0.0,0.0,0.06768900901079178,0.0,0.0,0.6115314960479736
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.41789504885673523,0.5621460676193237,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.3013765215873718,0.0,0.0,0.0,0.0,0.0,0.08907455950975418,0.0,0.5909987092018127
"TISTUD-7018",False,"test",0.20603936910629272,0.6579762697219849,0.1253902167081833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.013339408673346043,0.9727610945701599,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.07130531966686249,0.0,0.09978750348091125,0.0,0.16812369227409363,0.0,0.0,0.0,0.6540778279304504
"TISTUD-6909",False,"test",0.0,0.0,0.22751235961914062,0.016069097444415092,0.0,0.09212017059326172,0.6147885322570801,0.0,0.04943612590432167
"TISTUD-6890",False,"test",0.0,0.0,0.04523719102144241,0.0,0.0,0.07370102405548096,0.6209285855293274,0.0,0.2579439878463745
"TISTUD-6824",False,"test",0.0,0.25438833236694336,0.1935916543006897,0.3415190577507019,0.0,0.0,0.0,0.0,0.18123479187488556
"TISTUD-6742",False,"test",0.0,0.4825330376625061,0.0,0.0,0.0,0.24463532865047455,0.0,0.25259414315223694,0.0
"TISTUD-6702",False,"test",0.4201381206512451,0.1713545024394989,0.0,0.06575709581375122,0.0,0.2432117611169815,0.0,0.0,0.08986066281795502
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.9722011685371399,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.31094589829444885,0.0,0.0,0.0,0.0,0.32402950525283813,0.0,0.0,0.3393358588218689
"TISTUD-6445",False,"test",0.0,0.0,0.9315893054008484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.9407088160514832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.4394378662109375,0.0,0.1702239066362381,0.0,0.0,0.0,0.0,0.0,0.3732176721096039
"TISTUD-6422",False,"test",0.43733087182044983,0.0,0.08208851516246796,0.07048153877258301,0.0,0.0,0.0,0.1274275928735733,0.27095699310302734
"TISTUD-6407",False,"test",0.4162418246269226,0.0,0.0,0.0,0.0,0.45141273736953735,0.0,0.11477786302566528,0.0
"TISTUD-6350",False,"test",0.206685870885849,0.0,0.1479271650314331,0.0,0.6340775489807129,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.5459089279174805,0.0,0.0,0.44186636805534363
"TISTUD-6323",False,"test",0.10453775525093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738378286361694
"TISTUD-6310",False,"test",0.0,0.0,0.569703996181488,0.0,0.24793881177902222,0.0,0.0,0.0,0.16646696627140045
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.4411536455154419,0.0,0.11581595242023468,0.0,0.43043699860572815
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.10954374074935913,0.0,0.0,0.11072606593370438,0.7558861374855042
"TISTUD-6281",False,"test",0.0,0.9116019606590271,0.04250507801771164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.8421303033828735,0.0,0.11687395721673965,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.7238248586654663,0.0,0.22751834988594055,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983522355556488
"TISTUD-6235",False,"test",0.0,0.9874725937843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9657850861549377,0.0,0.0
"TISTUD-6218",False,"test",0.32495057582855225,0.31457462906837463,0.0,0.3476428985595703,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.2228465974330902,0.5352890491485596,0.0,0.0,0.22902055084705353
"TISTUD-6122",False,"test",0.5169748663902283,0.0,0.0,0.0,0.0,0.3167232275009155,0.1359303891658783,0.0,0.0
"TISTUD-6109",False,"test",0.3048796057701111,0.3658042252063751,0.0,0.028512531891465187,0.0,0.11112137138843536,0.0,0.0,0.18431611359119415
"TISTUD-6084",False,"test",0.27872228622436523,0.0,0.0,0.0,0.0,0.24069611728191376,0.0,0.0,0.46388310194015503
"TISTUD-6012",False,"test",0.1640566885471344,0.5695075988769531,0.0,0.0,0.0,0.24887847900390625,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.05805576965212822,0.15363533794879913,0.0,0.5796747207641602,0.20020847022533417,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.6590569615364075,0.0,0.0,0.0,0.21271653473377228,0.0,0.0,0.11855554580688477
"TISTUD-5986",False,"test",0.5435745716094971,0.09013716876506805,0.0,0.0,0.16443714499473572,0.13190825283527374,0.0,0.0,0.06516008079051971
"TISTUD-5977",False,"test",0.0,0.0,0.25203725695610046,0.0,0.1676637828350067,0.42151597142219543,0.0,0.0,0.1452173888683319
"TISTUD-5918",False,"test",0.6173250079154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35583892464637756
"TISTUD-5892",False,"test",0.0,0.5357232093811035,0.07008777558803558,0.0,0.0,0.37968680262565613,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.9730436205863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.45906227827072144,0.0,0.0,0.0,0.13200907409191132,0.0,0.0,0.378598153591156
"TISTUD-5825",False,"test",0.0,0.0,0.47787192463874817,0.0,0.0,0.0,0.5194560289382935,0.0,0.0
"TISTUD-5821",False,"test",0.10316094756126404,0.13225634396076202,0.0,0.0,0.7437370419502258,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.4702817499637604,0.0,0.0,0.0,0.0,0.5080932974815369,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.35827064514160156,0.0,0.0,0.0,0.35615402460098267,0.15833459794521332,0.0,0.0,0.1171269342303276
"TISTUD-5769",False,"test",0.0,0.4502459168434143,0.0,0.0,0.0,0.0,0.0,0.0,0.5390918254852295
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7128966450691223,0.07473937422037125,0.202302947640419
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738325476646423
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.925871729850769,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.10669877380132675,0.1399402916431427,0.0,0.0,0.0,0.06042042374610901,0.0,0.2620418965816498,0.42434316873550415
"TISTUD-5664",False,"test",0.0,0.5599110722541809,0.0,0.0,0.0,0.4132438004016876,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.30529189109802246,0.0,0.0,0.0,0.06414847075939178,0.0,0.0,0.0,0.6114979386329651
"TISTUD-5642",False,"test",0.0,0.20308026671409607,0.013558800332248211,0.0,0.22932830452919006,0.11557494848966599,0.0,0.0,0.4287887215614319
"TISTUD-5635",False,"test",0.05739108473062515,0.0,0.1008887067437172,0.0,0.1053660437464714,0.05007483810186386,0.0,0.0,0.6760721802711487
"TISTUD-5622",False,"test",0.36356183886528015,0.0,0.0,0.0,0.32580700516700745,0.0,0.0,0.0,0.29435887932777405
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.04093299061059952,0.0,0.0,0.5238809585571289,0.0,0.4321063458919525
"TISTUD-5504",False,"test",0.11618983000516891,0.14826954901218414,0.10515653342008591,0.6196860074996948,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407026767730713
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.27339842915534973,0.0,0.0,0.6833246946334839
"TISTUD-5471",False,"test",0.0394415482878685,0.26040130853652954,0.0,0.0,0.0,0.6114781498908997,0.06725109368562698,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.4415639042854309,0.14829131960868835,0.0,0.35445964336395264,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.40357348322868347,0.0,0.0,0.47525572776794434,0.0,0.08174140751361847,0.0,0.0
"TISTUD-5467",False,"test",0.23989491164684296,0.0,0.0,0.0,0.3844388723373413,0.0,0.0,0.0,0.35604268312454224
"TISTUD-5462",False,"test",0.0,0.0,0.4376956522464752,0.0,0.0,0.0,0.0,0.0,0.5394066572189331
"TISTUD-5459",False,"test",0.0,0.19834169745445251,0.0,0.5705236196517944,0.0,0.07620228826999664,0.0,0.0,0.14907768368721008
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759422540664673
"TISTUD-5431",False,"test",0.0,0.5756524205207825,0.19213061034679413,0.0,0.0,0.0,0.0,0.0,0.22494938969612122
"TISTUD-5425",False,"test",0.15387794375419617,0.0,0.0,0.0,0.0,0.8225341439247131,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.5129438042640686,0.0,0.0,0.4591792821884155
"TISTUD-5416",False,"test",0.23726744949817657,0.29194188117980957,0.04420430213212967,0.0,0.060145020484924316,0.0,0.0,0.0,0.36170530319213867
"TISTUD-5386",False,"test",0.5196842551231384,0.09450466185808182,0.0,0.36110156774520874,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.15797382593154907,0.5380404591560364,0.0,0.0,0.0,0.28173157572746277,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.33508121967315674,0.0,0.0,0.0,0.0,0.5815885663032532,0.0,0.0,0.06106758490204811
"TISTUD-5365",False,"test",0.3532146215438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268236637115479
"TISTUD-5360",False,"test",0.17517395317554474,0.0,0.0,0.0,0.0,0.5811225771903992,0.04457825794816017,0.0,0.18275389075279236
"TISTUD-5355",False,"test",0.0,0.7035077810287476,0.0,0.2748662829399109,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.2209991067647934,0.0,0.0,0.1732679009437561,0.0,0.15114331245422363,0.0,0.0,0.43773871660232544
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.6555351614952087,0.0,0.0,0.31762465834617615
"TISTUD-5326",False,"test",0.184859499335289,0.20520026981830597,0.0,0.0,0.0,0.05275978520512581,0.0,0.0,0.5432664752006531
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406742453575134
"TISTUD-5322",False,"test",0.6072046160697937,0.0,0.0,0.0,0.0,0.21834322810173035,0.0,0.0,0.15686047077178955
"TISTUD-5320",False,"test",0.11525686830282211,0.0,0.0,0.0,0.0,0.3325285017490387,0.0,0.0,0.5336779356002808
"TISTUD-5295",False,"test",0.4020679295063019,0.229548379778862,0.028182070702314377,0.0,0.0,0.13054847717285156,0.15538407862186432,0.051847171038389206,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.3626193106174469,0.0,0.192279651761055,0.0647277683019638,0.19165419042110443,0.0,0.18759329617023468
"TISTUD-5292",False,"test",0.0,0.057277996093034744,0.0,0.2657240331172943,0.0,0.0,0.03676797077059746,0.0,0.6281416416168213
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.3222567141056061,0.06762121617794037,0.2586451470851898,0.2073407918214798,0.1377774178981781
"TISTUD-5279",False,"test",0.0,0.9613202810287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.23100361227989197,0.30533140897750854,0.0,0.0,0.0,0.23305350542068481,0.21323220431804657,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.738648533821106,0.0,0.0,0.23702876269817352,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.48985931277275085,0.2871161699295044,0.0,0.0,0.0,0.20882613956928253,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.9907388687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9907388091087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9907388091087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9907389879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9907389879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.17815713584423065,0.0,0.14339758455753326,0.5925937294960022,0.0,0.08345723152160645
"TISTUD-5060",False,"test",0.17113931477069855,0.1881810426712036,0.0,0.0,0.0,0.08120224624872208,0.0,0.0,0.548332154750824
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.718368649482727,0.0,0.0,0.2572948634624481
"TISTUD-5046",False,"test",0.23185506463050842,0.16631034016609192,0.0,0.0,0.0,0.5827708840370178,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.09967128932476044,0.26645100116729736,0.0,0.0,0.4553256034851074,0.0,0.0,0.057141128927469254,0.11604798585176468
"TISTUD-5040",False,"test",0.0,0.19105932116508484,0.0,0.0,0.0,0.11620581150054932,0.0,0.0,0.6817982792854309
"TISTUD-4974",False,"test",0.6733380556106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197720766067505
"TISTUD-4389",False,"test",0.0,0.3129745423793793,0.0,0.0,0.0,0.18755659461021423,0.16019240021705627,0.0,0.33030644059181213
"TISTUD-4359",False,"test",0.0,0.9444056153297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.5206096172332764,0.16465817391872406,0.0,0.0,0.30396735668182373,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.18016986548900604,0.0,0.0,0.0,0.0,0.1379775106906891,0.0,0.0,0.670121431350708
"TISTUD-4217",False,"test",0.37023845314979553,0.0,0.0,0.2289796620607376,0.37854236364364624,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.1283910572528839,0.0,0.010836098343133926,0.2861127555370331,0.20296797156333923,0.0,0.36957070231437683
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.2920021712779999,0.0,0.0,0.0,0.6690634489059448
"TISTUD-4014",False,"test",0.29502466320991516,0.3174697756767273,0.0,0.0,0.0,0.2908097803592682,0.08279241621494293,0.0,0.0
"TISTUD-3971",False,"test",0.26690807938575745,0.0,0.0,0.0,0.0,0.7095090746879578,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.973052442073822,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.10113395750522614,0.0,0.0,0.412299245595932,0.0,0.45145347714424133,0.0,0.0
"TISTUD-3669",False,"test",0.3712337613105774,0.04928729683160782,0.0,0.08485233038663864,0.0,0.08291053771972656,0.0,0.0,0.4064778685569763
"TISTUD-3421",False,"test",0.05987447872757912,0.38725367188453674,0.0,0.0,0.0,0.5429124236106873,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.17107389867305756,0.10709615051746368,0.0,0.0,0.22609256207942963,0.4828052520751953,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.1246965304017067,0.06452745944261551,0.0,0.18795329332351685,0.0,0.0,0.0,0.0,0.6064611077308655
"TISTUD-2948",False,"test",0.0,0.085129015147686,0.0,0.07045119255781174,0.0,0.8051202893257141,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.6120015978813171,0.0,0.0,0.0,0.0,0.13552631437778473,0.0,0.0,0.22681063413619995
"TISTUD-2346",False,"test",0.07739025354385376,0.0,0.0,0.0,0.5039330124855042,0.2332441210746765,0.0,0.0,0.17474181950092316
"TISTUD-2300",False,"test",0.0,0.11041738092899323,0.0,0.032037150114774704,0.0,0.8467837572097778,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.12789511680603027,0.0,0.0,0.0,0.0,0.7688583135604858,0.0,0.0,0.08932916820049286
