"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967949390411377,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594988226890564,0.0,0.0
"MESOS-7469",False,"train",0.984112560749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949098825454712,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825487732887268,0.0
"MESOS-2943",False,"train",0.050018519163131714,0.45851147174835205,0.0,0.0,0.0,0.48991528153419495,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988508820533752,0.0,0.0,0.0
"MESOS-6713",False,"train",0.02784375101327896,0.027845652773976326,0.027840469032526016,0.027840955182909966,0.02784280851483345,0.02784275822341442,0.02784043736755848,0.02784056030213833,0.7772626280784607
"MESOS-3345",False,"train",0.0,0.0,0.0,0.034380555152893066,0.0,0.0,0.0,0.26641395688056946,0.6914193630218506
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712797403335571,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.9314716458320618,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629301428794861,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848766326904297,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843915104866028
"MESOS-3717",False,"train",0.0,0.0,0.0,0.978293240070343,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613004922866821
"MESOS-6991",False,"train",0.0,0.0,0.0,0.9629190564155579,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483933210372925,0.6237601041793823
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.5243309736251831,0.0,0.4673740267753601,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.3535262942314148,0.0,0.0,0.0,0.41183632612228394,0.21161410212516785
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738325476646423,0.0
"MESOS-9014",False,"train",0.011139066889882088,0.011141370050609112,0.011145160533487797,0.011139286682009697,0.011140323244035244,0.011142062954604626,0.011143460869789124,0.011141212657094002,0.9108680486679077
"MESOS-8312",False,"train",0.5300067067146301,0.0,0.0,0.2714795172214508,0.1861107051372528,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.9595221877098083,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7797504663467407,0.0,0.19791507720947266
"MESOS-4674",False,"train",0.0,0.7803463339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.20619750022888184
"MESOS-2293",True,"train",0.02223794534802437,0.022237446159124374,0.022241009399294853,0.022237908095121384,0.02223673090338707,0.8221040368080139,0.022232595831155777,0.022236721590161324,0.02223559282720089
"MESOS-7630",False,"train",0.9712929129600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.9613221287727356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363784790039062
"MESOS-9472",False,"train",0.0,0.0,0.0,0.8917850852012634,0.0,0.08824209123849869,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693179726600647,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738343358039856,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14913666248321533,0.8394039869308472,0.0
"MESOS-8576",False,"train",0.653058648109436,0.0,0.0,0.3307094871997833,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.981045663356781,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975941002368927,0.0
"MESOS-4349",False,"train",0.0,0.9752821922302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.09595222026109695,0.8994832634925842,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.9884311556816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986527562141418
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793003797531128
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.37687814235687256,0.56745845079422,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.996382474899292,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612969160079956
"MESOS-5169",False,"train",0.0,0.30463531613349915,0.0,0.0,0.0,0.2854178547859192,0.0,0.3746926784515381,0.0
"MESOS-4154",False,"train",0.0,0.9628994464874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.010114762000739574,0.010115799494087696,0.010114768519997597,0.010116045363247395,0.010113626718521118,0.919079065322876,0.010112905874848366,0.010116541758179665,0.010116543620824814
"MESOS-6567",False,"train",0.0,0.0,0.0,0.5805901885032654,0.0,0.0,0.0,0.3994327783584595,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996758103370667,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613004922866821
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657208323478699,0.0
"MESOS-2991",False,"train",0.5259769558906555,0.219132199883461,0.0,0.0,0.0,0.25086280703544617,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.976561427116394,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612826704978943
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.08797064423561096,0.0,0.0,0.0,0.8925386071205139
"MESOS-4421",False,"train",0.0,0.0,0.31069260835647583,0.1556851863861084,0.0,0.0,0.5228453278541565,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.7575064301490784,0.0,0.0,0.0,0.0,0.22086568176746368
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.7752024531364441,0.0,0.2110360562801361,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.2374752163887024,0.0,0.7561899423599243,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.2866095304489136,0.0,0.33267998695373535,0.0,0.0,0.0,0.0,0.36355262994766235
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.8083699941635132,0.0,0.0,0.18916969001293182
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9576159119606018,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629002809524536
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.20926183462142944,0.0,0.7895841002464294,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554868936538696,0.0
"MESOS-8943",True,"train",0.0,0.20900295674800873,0.3053126335144043,0.0,0.4340468645095825,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.011122236028313637,0.01112136710435152,0.911019504070282,0.011125349439680576,0.01112313661724329,0.01112283207476139,0.011122187599539757,0.01112076360732317,0.011122637428343296
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874284863471985,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.9476436972618103,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759501814842224
"MESOS-4109",False,"train",0.11758022755384445,0.8687282800674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.9825479984283447,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.9856492280960083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976962804794312,0.0,0.0,0.0
"MESOS-2943",False,"train",0.050018519163131714,0.45851147174835205,0.0,0.0,0.0,0.48991528153419495,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9595567584037781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915860891342163,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703179001808167
"MESOS-5769",False,"train",0.0,0.0,0.0,0.96822190284729,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595372676849365
"MESOS-4415",False,"train",0.018550090491771698,0.018556127324700356,0.8515763282775879,0.018550582230091095,0.01854857988655567,0.01855718158185482,0.01854749582707882,0.01855403557419777,0.018559608608484268
"MESOS-2984",False,"train",0.0,0.0,0.0,0.944337010383606,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.9967331290245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.7457897067070007,0.0,0.0,0.0,0.0,0.0,0.0,0.22024525701999664
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311851531267166,0.7410042881965637
"MESOS-4128",False,"train",0.9474621415138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643735289573669,0.0
"MESOS-6616",False,"train",0.0,0.9977405071258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9693129062652588,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.18518513441085815,0.33224809169769287,0.0,0.0,0.0,0.34097397327423096,0.13773158192634583
"MESOS-3976",False,"train",0.0,0.0,0.9693185687065125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879680871963501,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814572334289551,0.0
"MESOS-5766",False,"train",0.013922551646828651,0.013919411227107048,0.01393179688602686,0.013920114375650883,0.013919427990913391,0.013919825665652752,0.013919741846621037,0.013918835669755936,0.8886283040046692
"MESOS-9486",False,"train",0.0,0.0,0.9721333980560303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.3951660990715027,0.0,0.0,0.0,0.0,0.5964850187301636
"MESOS-3929",False,"train",0.0,0.0,0.0,0.5675267577171326,0.0,0.0,0.39997994899749756,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6897406578063965,0.0,0.2644437849521637
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9611350297927856,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.01591070182621479,0.01591290719807148,0.015915459021925926,0.015922319144010544,0.015909060835838318,0.01591949723660946,0.015909194946289062,0.015915339812636375,0.8726855516433716
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364240169525146,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983250498771667,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.9504963755607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.49846702814102173,0.0,0.0,0.0,0.0,0.4988116919994354,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9657244086265564,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.9554547667503357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595484137535095
"MESOS-4591",False,"train",0.0,0.0,0.149100199341774,0.0,0.0,0.841515302658081,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595372676849365
"MESOS-2408",False,"train",0.01013152301311493,0.010127406567335129,0.010128529742360115,0.010132048279047012,0.010132594965398312,0.918961226940155,0.01012701727449894,0.010129414498806,0.01013027410954237
"MESOS-9409",False,"train",0.02223336324095726,0.022235609591007233,0.02223808877170086,0.0222407765686512,0.02223409153521061,0.8221119046211243,0.02223402075469494,0.022234724834561348,0.022237394005060196
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788100123405457,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771838188171387,0.0
"MESOS-2975",False,"train",0.022284820675849915,0.022286662831902504,0.8216655850410461,0.0222940556704998,0.02228516712784767,0.022300168871879578,0.022291729226708412,0.022297261282801628,0.02229459397494793
"MESOS-8734",False,"train",0.0,0.0,0.0,0.9771854281425476,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505570530891418,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.31633371114730835,0.0,0.0,0.6659285426139832
"MESOS-8179",False,"train",0.0,0.0,0.0,0.7690901160240173,0.0,0.22818519175052643,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.47313031554222107,0.0,0.0,0.0,0.5219383835792542,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9759160876274109,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.018547730520367622,0.01855592057108879,0.018565284088253975,0.018546825274825096,0.018546441569924355,0.01856226474046707,0.018544888123869896,0.018551848828792572,0.8515787720680237
"MESOS-8844",False,"train",0.011157270520925522,0.0111540537327528,0.011156503111124039,0.011155964806675911,0.01115500833839178,0.6073744893074036,0.011153449304401875,0.011155243031680584,0.31453803181648254
"MESOS-2135",False,"train",0.0,0.0,0.3306446671485901,0.6405090689659119,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.4161384105682373,0.0,0.5587060451507568,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.6727641224861145,0.0,0.0,0.0,0.2752452492713928,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.6383297443389893,0.0,0.0,0.13007505238056183,0.2291780710220337,0.0
"MESOS-4479",False,"train",0.027804577723145485,0.027807161211967468,0.027813276275992393,0.027804648503661156,0.027818836271762848,0.7774935364723206,0.027818620204925537,0.027811340987682343,0.027827972546219826
"MESOS-3994",False,"train",0.14238224923610687,0.0,0.0,0.0,0.0,0.8369418978691101,0.0,0.0,0.0
"MESOS-2571",False,"train",0.022378508001565933,0.022376662120223045,0.022365983575582504,0.8210107088088989,0.022374968975782394,0.022370539605617523,0.022372787818312645,0.0223693810403347,0.02238047681748867
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9576284289360046,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257840514183044
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825487732887268,0.0
"MESOS-3781",False,"train",0.9109224081039429,0.01113227941095829,0.011134046129882336,0.01113677117973566,0.011132361367344856,0.01113817561417818,0.01113269291818142,0.011136033572256565,0.01113521121442318
"MESOS-9265",False,"train",0.0,0.0,0.0,0.41962718963623047,0.0,0.0,0.0,0.5647120475769043,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.3904261291027069,0.0,0.0,0.5942897796630859
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9854068160057068,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.9841029047966003,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.9934799075126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.9595712423324585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.999804675579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.984112560749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9804970026016235,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9612677693367004,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.9362421631813049,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.99848872423172,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.9846387505531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257324934005737,0.0,0.0,0.0
"MESOS-2645",False,"train",0.022253617644309998,0.022244781255722046,0.022247862070798874,0.022250954061746597,0.02224557287991047,0.022246256470680237,0.02224687673151493,0.0222531296312809,0.8220109343528748
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976548552513123,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825565814971924
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977753758430481,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.15059472620487213,0.6275821924209595,0.2096705436706543,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.9258330464363098,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.9802215099334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993392288684845,0.0
"MESOS-4636",False,"train",0.02226421982049942,0.022255059331655502,0.022256750613451004,0.022265855222940445,0.02226162701845169,0.8219019770622253,0.022264253348112106,0.022261813282966614,0.022268403321504593
"MESOS-8131",False,"train",0.0,0.0,0.9595487117767334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.022284820675849915,0.022286662831902504,0.8216655850410461,0.0222940556704998,0.02228516712784767,0.022300168871879578,0.022291729226708412,0.022297261282801628,0.02229459397494793
"MESOS-8251",False,"train",0.0,0.0,0.0,0.8307589888572693,0.0,0.0,0.0,0.16017305850982666,0.0
"MESOS-2836",False,"train",0.9442893862724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.022284820675849915,0.022286662831902504,0.8216655850410461,0.0222940556704998,0.02228516712784767,0.022300168871879578,0.022291729226708412,0.022297261282801628,0.02229459397494793
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682149887084961,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972943067550659,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9895269274711609,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703331589698792,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315065145492554,0.0,0.0,0.0
"MESOS-5793",False,"train",0.0158942062407732,0.01589752547442913,0.0158948116004467,0.01589999534189701,0.015894588083028793,0.8728247880935669,0.015892986208200455,0.015897300094366074,0.015903815627098083
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759345054626465
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9681968092918396,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771723747253418,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9771371483802795,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.7739658355712891,0.1874898225069046,0.02810600772500038,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.7332088351249695,0.0,0.0,0.0,0.0,0.22967146337032318,0.0
"MESOS-5723",False,"train",0.0,0.0,0.5125322341918945,0.3419474959373474,0.0,0.04482540488243103,0.09668415784835815,0.0,0.0
"MESOS-3698",False,"train",0.6490134596824646,0.0,0.0,0.3403162360191345,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.8680927157402039,0.0,0.0,0.09803558140993118
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986527562141418
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9692395329475403,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843612313270569
"MESOS-5296",False,"train",0.9738155007362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.015888145193457603,0.015886904671788216,0.01588529534637928,0.015888111665844917,0.015887832269072533,0.8729006052017212,0.015885934233665466,0.015887314453721046,0.01588984578847885
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738325476646423,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.9825479984283447,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555255770683289,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670290350914001,0.0
"MESOS-8551",False,"train",0.0,0.8347258567810059,0.0,0.0,0.0,0.0,0.0,0.0,0.1219511553645134
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878008365631104,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738088250160217,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476191997528076,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9777231812477112,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.999728798866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.645942211151123,0.0,0.0,0.0,0.0,0.0,0.0,0.3288876414299011,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.3840469419956207,0.0,0.6000565886497498,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.9315441250801086,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9863035082817078,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.02799207903444767,0.028003398329019547,0.027985621243715286,0.027985619381070137,0.027985619381070137,0.7760701775550842,0.028006257489323616,0.027985619381070137,0.027985619381070137
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406871199607849,0.0
"MESOS-2645",False,"train",0.022253617644309998,0.022244781255722046,0.022247862070798874,0.022250954061746597,0.02224557287991047,0.022246256470680237,0.02224687673151493,0.0222531296312809,0.8220109343528748
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14913666248321533,0.8394039869308472,0.0
"MESOS-7263",True,"train",0.0,0.7114287614822388,0.0,0.0,0.0,0.0,0.0,0.05209539085626602,0.2243407666683197
"MESOS-2888",False,"train",0.022242017090320587,0.022259408608078957,0.022251082584261894,0.022241653874516487,0.022246086969971657,0.8220088481903076,0.02225802093744278,0.02224314957857132,0.022249778732657433
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782637357711792,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.8917850852012634,0.0,0.08824209123849869,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576482772827148,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9863152503967285,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.022253617644309998,0.022244781255722046,0.022247862070798874,0.022250954061746597,0.02224557287991047,0.022246256470680237,0.02224687673151493,0.0222531296312809,0.8220109343528748
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886885285377502,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818375706672668,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986251592636108,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759501814842224
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777166247367859,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9643861055374146,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865140318870544,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.9759324193000793,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.15293897688388824,0.0,0.0,0.0,0.0,0.0,0.0,0.8304872512817383,0.0
"MESOS-2851",False,"valid",0.015880949795246124,0.01588445156812668,0.015882698819041252,0.01588265597820282,0.015880294144153595,0.015886912122368813,0.015880683436989784,0.015884051099419594,0.8729373216629028
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981294274330139,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.9693135619163513,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985636830329895,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657753109931946
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.39096546173095703,0.0,0.0,0.0,0.5603038668632507,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806556105613708,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643924236297607,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.8322243690490723,0.0,0.0,0.15457265079021454,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788022637367249
"MESOS-4457",False,"valid",0.0,0.0,0.3217335343360901,0.0,0.0,0.0,0.0,0.6514146327972412,0.0
