"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13783",False,"test",0.010105428285896778,0.010103886015713215,0.46478885412216187,0.010105801746249199,0.010104875080287457,0.010104760527610779,0.010105940513312817,0.46447694301605225,0.01010351162403822
"MULE-13779",False,"test",0.0,0.0,0.0,0.0,0.0,0.036110177636146545,0.08045833557844162,0.8181714415550232,0.05277255177497864
"MULE-13778",False,"test",0.4508841335773468,0.0,0.0,0.0,0.0,0.06461081653833389,0.0551004521548748,0.3492695987224579,0.07533364742994308
"MULE-13770",False,"test",0.0,0.0,0.0,0.0,0.0,0.8345364928245544,0.10986518114805222,0.0,0.0
"MULE-13764",False,"test",0.755308985710144,0.0,0.0,0.0,0.0,0.0,0.0,0.2248813807964325,0.0
"MULE-13752",False,"test",0.018535509705543518,0.01852349564433098,0.01853143237531185,0.018543055281043053,0.01852426491677761,0.2538513243198395,0.01852729171514511,0.616441547870636,0.018522050231695175
"MULE-13736",False,"test",0.011121782474219799,0.011115483939647675,0.9110429883003235,0.011119338683784008,0.01111622154712677,0.0111192986369133,0.011119497008621693,0.011125235818326473,0.011120135895907879
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364602565765381,0.0
"MULE-13711",False,"test",0.0,0.0,0.3916529715061188,0.0,0.0,0.0,0.0,0.5710353851318359,0.0
"MULE-13704",False,"test",0.530047595500946,0.23430833220481873,0.012360182590782642,0.01235780119895935,0.012358352541923523,0.012356926687061787,0.1614987552165985,0.01235896721482277,0.012353125028312206
"MULE-13703",False,"test",0.1272888034582138,0.0,0.3130725622177124,0.1355123519897461,0.0,0.0,0.0,0.41856878995895386,0.0
"MULE-13682",False,"test",0.511635422706604,0.0,0.22273948788642883,0.0,0.0,0.0,0.21430039405822754,0.0,0.0
"MULE-13671",False,"test",0.27717846632003784,0.02223256602883339,0.022239364683628082,0.022233279421925545,0.022233834490180016,0.02223335951566696,0.5671805739402771,0.022238243371248245,0.022230342030525208
"MULE-13668",False,"test",0.2761932611465454,0.0,0.3979281187057495,0.0,0.0,0.0,0.0,0.305622398853302,0.0
"MULE-13666",False,"test",0.08332870900630951,0.0,0.38085585832595825,0.0,0.11519321799278259,0.07905841618776321,0.0,0.29464516043663025,0.042126353830099106
"MULE-13665",False,"test",0.01390237919986248,0.013899090699851513,0.013896459713578224,0.013898905366659164,0.01389396283775568,0.01390247605741024,0.19263528287410736,0.7100723385810852,0.013899113051593304
"MULE-13660",False,"test",0.9313288927078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"test",0.0,0.0,0.34335315227508545,0.5967801809310913,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"test",0.03851862624287605,0.038520682603120804,0.6918240189552307,0.03851622715592384,0.03851531818509102,0.03851978853344917,0.038535695523023605,0.03853475674986839,0.0385148823261261
"MULE-13653",False,"test",0.0,0.0,0.9315860271453857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"test",0.2244832068681717,0.0,0.0,0.7416781783103943,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"test",0.0,0.0,0.0,0.03659626469016075,0.9355477690696716,0.016407396644353867,0.0,0.0,0.0
"MULE-13606",False,"test",0.010105627588927746,0.01010375376790762,0.7080316543579102,0.010112278163433075,0.010105723515152931,0.010104265064001083,0.01010648999363184,0.01010452676564455,0.22122575342655182
"MULE-13605",False,"test",0.0,0.0,0.8782950639724731,0.0,0.0,0.0,0.0,0.08075372874736786,0.0
"MULE-13599",False,"test",0.9476744532585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"test",0.0,0.0,0.6840829849243164,0.0,0.0,0.0,0.0,0.2744104564189911,0.02727397158741951
"MULE-13576",False,"test",0.8207080960273743,0.0,0.0,0.0,0.0,0.0,0.0,0.1403445452451706,0.0
"MULE-13568",False,"test",0.0,0.0,0.0,0.4037618339061737,0.0,0.0,0.0,0.5552802681922913,0.0
"MULE-13545",False,"test",0.011122412048280239,0.011119430884718895,0.011136895045638084,0.011124455370008945,0.011118470691144466,0.011121746152639389,0.011116661131381989,0.9110203981399536,0.011119494214653969
"MULE-13541",True,"test",0.3426491916179657,0.0,0.6235146522521973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"test",0.0,0.0,0.20735475420951843,0.0,0.0,0.0,0.0,0.7627596259117126,0.0
"MULE-13534",False,"test",0.0,0.0,0.18184015154838562,0.0,0.0,0.0,0.0,0.7583093643188477,0.0
"MULE-13526",False,"test",0.2445182204246521,0.0,0.07267773896455765,0.0,0.0,0.0,0.0,0.6652421355247498,0.0
"MULE-13519",False,"test",0.41432204842567444,0.0,0.09926865994930267,0.2964740991592407,0.0,0.0,0.09005609899759293,0.0,0.09606987982988358
"MULE-13511",False,"test",0.018542256206274033,0.01852128468453884,0.33616408705711365,0.01853410340845585,0.018532846122980118,0.018529372289776802,0.5341033339500427,0.018539590761065483,0.018533116206526756
"MULE-13463",False,"test",0.013904745690524578,0.013899922370910645,0.013902649283409119,0.013901151716709137,0.013899963349103928,0.01390246581286192,0.36447110772132874,0.5382224917411804,0.013895489275455475
"MULE-13459",False,"test",0.018551882356405258,0.018536001443862915,0.01854134164750576,0.8516756892204285,0.018540410324931145,0.018537327647209167,0.018537018448114395,0.018545180559158325,0.018535135313868523
"MULE-13455",False,"test",0.31898003816604614,0.0,0.6550611257553101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"test",0.37934285402297974,0.0,0.5014088153839111,0.0,0.0,0.10335848480463028,0.0,0.0,0.0
"MULE-13453",False,"test",0.0,0.0,0.0,0.06696324795484543,0.44001367688179016,0.11820568144321442,0.0,0.3688957989215851,0.0
"MULE-13447",False,"test",0.0,0.0,0.0,0.0,0.0,0.43552926182746887,0.4176960289478302,0.11644507944583893,0.0
"MULE-13438",False,"test",0.1815163791179657,0.0,0.0,0.0,0.0,0.0,0.0,0.7695949077606201,0.0
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.0,0.7044066786766052,0.0,0.23572877049446106,0.0
"MULE-13431",False,"test",0.3633752167224884,0.0,0.0,0.30392009019851685,0.0,0.11991675943136215,0.0,0.19629478454589844,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.4003203511238098,0.0,0.5516828894615173,0.0
"MULE-13429",False,"test",0.16002340614795685,0.0,0.1783429980278015,0.0,0.0,0.0,0.0,0.6298649907112122,0.0
"MULE-13411",False,"test",0.012356486171483994,0.012352313846349716,0.9011759757995605,0.012362716719508171,0.012349547818303108,0.012350812554359436,0.012352013029158115,0.01235056109726429,0.012349513359367847
"MULE-13401",True,"test",0.41452261805534363,0.0,0.2236700803041458,0.10676433891057968,0.0,0.0,0.0,0.24240881204605103,0.0
"MULE-13399",False,"test",0.5291835069656372,0.0,0.41889065504074097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"test",0.15595920383930206,0.0,0.15580478310585022,0.6776757836341858,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"test",0.0,0.0,0.6657617688179016,0.07842858135700226,0.08259627968072891,0.0,0.0,0.1487690955400467,0.0
"MULE-13367",False,"test",0.0,0.0,0.39436662197113037,0.0,0.0,0.09663994610309601,0.0,0.3849649429321289,0.11131540685892105
"MULE-13360",False,"test",0.5004380941390991,0.0,0.0,0.0,0.0,0.3302260637283325,0.0,0.0,0.15341313183307648
"MULE-13354",False,"test",0.28864043951034546,0.0,0.0,0.0,0.0,0.0,0.2035723775625229,0.4521837532520294,0.0
"MULE-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315758347511292,0.0
"MULE-13347",False,"test",0.01011172216385603,0.010104992426931858,0.010108468122780323,0.01010463759303093,0.01010617334395647,0.01010553166270256,0.15091606974601746,0.7783369421958923,0.010105449706315994
"MULE-13341",True,"test",0.0,0.0,0.26393136382102966,0.0,0.0,0.7098809480667114,0.0,0.0,0.0
"MULE-13340",True,"test",0.0,0.0,0.12671776115894318,0.0,0.0,0.2426103800535202,0.0,0.6144029498100281,0.0
"MULE-13338",False,"test",0.015887416899204254,0.01588253863155842,0.015882832929491997,0.015881288796663284,0.015884879976511,0.3817259669303894,0.015883149579167366,0.507091760635376,0.015880148857831955
"MULE-13329",False,"test",0.25847673416137695,0.0,0.0,0.0,0.0,0.3502655625343323,0.37038731575012207,0.0,0.0
"MULE-13302",False,"test",0.011122306808829308,0.01111949235200882,0.9110514521598816,0.01111780758947134,0.011115075089037418,0.011120312847197056,0.01112145371735096,0.011118966154754162,0.011113098822534084
"MULE-13298",False,"test",0.8615610599517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518695622682571
"MULE-13297",False,"test",0.0,0.0,0.885296642780304,0.0,0.0,0.0793234184384346,0.0,0.0,0.0
"MULE-13290",False,"test",0.0,0.0,0.0,0.2767341434955597,0.0,0.4081251323223114,0.0,0.2798273265361786,0.0
"MULE-13289",False,"test",0.012432282790541649,0.012428002431988716,0.6144620180130005,0.01243619155138731,0.012429310940206051,0.012430199421942234,0.012429550290107727,0.012438606470823288,0.29851382970809937
"MULE-13278",False,"test",0.8517472147941589,0.018526112660765648,0.01853865012526512,0.018534328788518906,0.018528949469327927,0.018534475937485695,0.018525244668126106,0.018525509163737297,0.018539559096097946
"MULE-13275",False,"test",0.011125116609036922,0.09460282325744629,0.8275580406188965,0.011117659509181976,0.011118589900434017,0.011118292808532715,0.011118966154754162,0.01112294476479292,0.011117525398731232
"MULE-13266",False,"test",0.0,0.0,0.0,0.0,0.08724073320627213,0.10182008147239685,0.0,0.7758051156997681,0.0
"MULE-13264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739751219749451,0.0
"MULE-13263",False,"test",0.8857192397117615,0.0,0.0,0.0,0.0,0.0,0.0,0.09928182512521744,0.0
"MULE-13259",False,"test",0.010106023401021957,0.010102339088916779,0.010107285343110561,0.010106230154633522,0.010103721171617508,0.010105638764798641,0.9191480875015259,0.010107714682817459,0.010112986899912357
"MULE-13256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49262022972106934,0.4474695920944214,0.0
"MULE-13253",False,"test",0.0,0.0,0.7464622259140015,0.0,0.0,0.0,0.0,0.18870194256305695,0.0
"MULE-13243",False,"test",0.0,0.0,0.6075270771980286,0.0,0.0,0.0,0.0,0.0,0.3368401527404785
"MULE-13228",False,"test",0.0,0.0,0.8532912135124207,0.0,0.0,0.0,0.0,0.13113965094089508,0.0
"MULE-13226",False,"test",0.0,0.0,0.6523898243904114,0.3017182946205139,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"test",0.0,0.0,0.5088305473327637,0.0,0.0,0.0,0.0,0.36161401867866516,0.11696314066648483
"MULE-13213",False,"test",0.0,0.0,0.0,0.4136412441730499,0.0,0.0,0.0,0.5402615070343018,0.0
"MULE-13204",False,"test",0.0,0.0,0.0,0.0,0.0,0.4289929270744324,0.0,0.5300531983375549,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.0,0.44805774092674255,0.0,0.5181006789207458,0.0
"MULE-13182",False,"test",0.011120574548840523,0.011115442030131817,0.3847239911556244,0.5374568104743958,0.011118099093437195,0.011114674620330334,0.01111606601625681,0.011119142174720764,0.011115209199488163
"MULE-13175",False,"test",0.010128209367394447,0.010122662410140038,0.010119459591805935,0.07110284268856049,0.01013201754540205,0.010121889412403107,0.6381677985191345,0.22998511791229248,0.010120049118995667
"MULE-13172",False,"test",0.018530279397964478,0.018527692183852196,0.018533404916524887,0.018538186326622963,0.01852734573185444,0.8517293930053711,0.018544867634773254,0.01853966899216175,0.01852918602526188
"MULE-13161",False,"test",0.012349959462881088,0.012358692474663258,0.9011701345443726,0.012351525016129017,0.012352841906249523,0.012361523695290089,0.01234822440892458,0.012356579303741455,0.012350484728813171
"MULE-13154",False,"test",0.7177778482437134,0.0,0.0,0.07191743701696396,0.0,0.0,0.0,0.19858530163764954,0.0
"MULE-13149",False,"test",0.0,0.9752954244613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"test",0.6649842858314514,0.0,0.256756454706192,0.0,0.0,0.06435858458280563,0.0,0.0,0.0
"MULE-13133",False,"test",0.0,0.0,0.6114144325256348,0.0,0.0,0.3597564995288849,0.0,0.0,0.0
"MULE-13131",False,"test",0.0,0.0,0.0,0.0,0.0,0.23266498744487762,0.11742106825113297,0.5982115864753723,0.0
"MULE-13113",False,"test",0.010077204555273056,0.010074927471578121,0.9193755388259888,0.010070797055959702,0.010072899982333183,0.010080094449222088,0.01008060947060585,0.010085392743349075,0.010082517750561237
"MULE-13088",False,"test",0.49677684903144836,0.018133016303181648,0.22055093944072723,0.0,0.2524397671222687,0.0,0.0,0.0,0.0
"MULE-13065",False,"test",0.26109495759010315,0.0,0.0,0.04353807121515274,0.0,0.06516250967979431,0.0,0.6158185005187988,0.0
"MULE-13032",False,"test",0.0,0.0,0.7844364643096924,0.0,0.0,0.0,0.0,0.0,0.17231714725494385
"MULE-13025",False,"test",0.0,0.0,0.0,0.39722123742103577,0.0,0.0,0.5541309714317322,0.0,0.0
"MULE-13017",False,"test",0.0,0.0,0.5265512466430664,0.0,0.0,0.0,0.0,0.44231969118118286,0.0
"MULE-13013",False,"test",0.03615570813417435,0.0,0.0,0.08230490237474442,0.0,0.8039324283599854,0.0738888531923294,0.0,0.0
"MULE-13009",False,"test",0.656956136226654,0.0,0.23758777976036072,0.0,0.0,0.0,0.09496033191680908,0.0,0.0
"MULE-13003",False,"test",0.0,0.0,0.6995478272438049,0.0,0.0,0.0,0.0,0.24059723317623138,0.0
"MULE-13002",False,"test",0.9611390233039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"test",0.3622784912586212,0.0,0.6141395568847656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.0,0.0,0.23398420214653015,0.0,0.0,0.629361093044281,0.0,0.09482041746377945,0.0
"MULE-12986",False,"test",0.39931949973106384,0.0,0.3261268436908722,0.0,0.0,0.0,0.0,0.25302720069885254,0.0
"MULE-12985",False,"test",0.5589204430580139,0.0,0.42208367586135864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"test",0.0,0.0,0.6996433138847351,0.0,0.0,0.0,0.0,0.2516516149044037,0.0
"MULE-12971",False,"test",0.013895074836909771,0.013901141472160816,0.013895747251808643,0.01389367040246725,0.013895992189645767,0.27153366804122925,0.013893967494368553,0.6311955451965332,0.013895181939005852
"MULE-12970",False,"test",0.20394454896450043,0.0,0.0,0.20636790990829468,0.14966656267642975,0.4323982298374176,0.0,0.0,0.0
"MULE-12966",False,"test",0.36254921555519104,0.0,0.599564790725708,0.0,0.0,0.0,0.0,0.017665376886725426,0.0
"MULE-12960",False,"test",0.0,0.03980431333184242,0.6360560059547424,0.30500975251197815,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"test",0.2731042802333832,0.0,0.7069196105003357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"test",0.4449395537376404,0.0,0.5350786447525024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"test",0.015842268243432045,0.015856247395277023,0.8731750249862671,0.015846669673919678,0.015858815982937813,0.01587102562189102,0.015853306278586388,0.015852168202400208,0.015844522044062614
"MULE-12947",False,"test",0.26655322313308716,0.0,0.39894920587539673,0.0,0.043294187635183334,0.20303162932395935,0.08445856720209122,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.8278856873512268,0.0,0.0,0.12632021307945251,0.0,0.0,0.0
"MULE-12926",False,"test",0.2883669435977936,0.0,0.17928969860076904,0.04679932817816734,0.0,0.0,0.0,0.4772457480430603,0.0
"MULE-12925",False,"test",0.0884016901254654,0.0,0.0,0.6555898189544678,0.0,0.25139671564102173,0.0,0.0,0.0
"MULE-12903",False,"test",0.0,0.9752960801124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"test",0.018588293343782425,0.018612563610076904,0.01858621835708618,0.01860143430531025,0.01858239248394966,0.018583616241812706,0.0186010729521513,0.8512620329856873,0.018582381308078766
"MULE-12868",False,"test",0.012368855997920036,0.13995008170604706,0.7735081315040588,0.012365026399493217,0.012358682230114937,0.012360096909105778,0.012364797294139862,0.012362821958959103,0.01236148551106453
"MULE-12862",False,"test",0.022237628698349,0.022232571616768837,0.8220877647399902,0.022243589162826538,0.022242171689867973,0.022232474759221077,0.022255247458815575,0.022236136719584465,0.022232403978705406
"MULE-12858",False,"test",0.25760218501091003,0.0,0.6937106251716614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"test",0.0,0.0,0.8395319581031799,0.0,0.0,0.0,0.0,0.13051457703113556,0.0
"MULE-12846",False,"test",0.0,0.0,0.8033941984176636,0.0,0.0,0.16970986127853394,0.0,0.0,0.0
"MULE-12835",False,"test",0.1841471791267395,0.0,0.0,0.1711319535970688,0.0,0.0,0.0,0.6180394291877747,0.0
"MULE-12833",False,"test",0.01011941209435463,0.010114037431776524,0.7826302647590637,0.010116901248693466,0.010112836956977844,0.010116851888597012,0.1465609222650528,0.010115645825862885,0.010113131254911423
"MULE-12828",False,"test",0.30256474018096924,0.0,0.3076816201210022,0.0,0.0,0.0,0.0,0.3711259067058563,0.0
"MULE-12814",False,"test",0.0,0.0,0.6998974680900574,0.25685131549835205,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"test",0.0,0.0,0.0,0.2538192570209503,0.0,0.0,0.5093491673469543,0.19972668588161469,0.0
"MULE-12810",False,"test",0.4702812731266022,0.010104939341545105,0.23238089680671692,0.2366892248392105,0.010110821574926376,0.010111051611602306,0.01010972261428833,0.01010797917842865,0.010104098357260227
"MULE-12807",False,"test",0.3487941324710846,0.02222810499370098,0.022225573658943176,0.02222510427236557,0.022230537608265877,0.022228218615055084,0.022233804687857628,0.022230911999940872,0.49560362100601196
"MULE-12802",False,"test",0.4218406081199646,0.0,0.0,0.0,0.0,0.0,0.0,0.5295040011405945,0.0
"MULE-12800",False,"test",0.0,0.0,0.9670495390892029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"test",0.0,0.0,0.558210015296936,0.0,0.16565673053264618,0.0,0.0,0.0,0.2284717559814453
"MULE-12786",False,"test",0.0,0.0,0.9713262915611267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.26025524735450745,0.0,0.5259481072425842,0.1804318130016327,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.0,0.34157514572143555,0.0,0.0,0.0,0.0,0.6194242835044861,0.0
"MULE-12764",False,"test",0.027887100353837013,0.027872825041413307,0.02788391336798668,0.027879415079951286,0.027880530804395676,0.7769187688827515,0.02789139188826084,0.02787104807794094,0.027914976701140404
"MULE-12757",False,"test",0.01588868349790573,0.015878897160291672,0.5640252828598022,0.015887463465332985,0.015877526253461838,0.01588056981563568,0.015886055305600166,0.3247923254966736,0.015883248299360275
"MULE-12751",False,"test",0.0,0.0,0.9362340569496155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"test",0.14292174577713013,0.026886291801929474,0.12477392703294754,0.07040119171142578,0.019377265125513077,0.0,0.0,0.6126183271408081,0.0
"MULE-12741",False,"test",0.5562500953674316,0.0,0.1541863977909088,0.0,0.0,0.0,0.0,0.2632678151130676,0.0
"MULE-12732",False,"test",0.1683243364095688,0.0,0.0,0.0,0.0,0.0,0.0,0.7856987714767456,0.0
"MULE-12716",False,"test",0.0,0.0,0.8477482199668884,0.0,0.0,0.11678420007228851,0.0,0.0,0.0
"MULE-12714",False,"test",0.010121392086148262,0.01012048963457346,0.010122123174369335,0.010121067054569721,0.010121019557118416,0.010120714083313942,0.01012212224304676,0.6555357575416565,0.2736153304576874
"MULE-12706",False,"test",0.43433713912963867,0.0,0.4011319875717163,0.0,0.0,0.0,0.13111832737922668,0.0,0.0
"MULE-12671",False,"test",0.919153094291687,0.010102832689881325,0.01010733749717474,0.010106110014021397,0.010103839449584484,0.010105985216796398,0.010105897672474384,0.010108348913490772,0.010106547735631466
"MULE-12635",False,"test",0.0,0.0,0.4967048764228821,0.17495815455913544,0.07420705258846283,0.0,0.0,0.22764374315738678,0.0
"MULE-12616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258463978767395,0.0
"MULE-12609",True,"test",0.0,0.9745903611183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"test",0.0,0.09875813871622086,0.8580642342567444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"test",0.16993448138237,0.0,0.0,0.0,0.0,0.0,0.2383173257112503,0.5783970952033997,0.0
"MULE-12576",False,"test",0.011058245785534382,0.011050298810005188,0.3419157862663269,0.01105282548815012,0.01105737779289484,0.011054342612624168,0.580702543258667,0.011058050207793713,0.01105048693716526
"MULE-12574",True,"test",0.0,0.0,0.3690524399280548,0.0,0.0,0.0,0.0,0.5937663316726685,0.0
"MULE-12562",False,"test",0.0,0.0,0.0,0.0,0.0,0.23883475363254547,0.0,0.6962984204292297,0.0
"MULE-12559",False,"test",0.5826990008354187,0.010116194374859333,0.3464798927307129,0.010118503123521805,0.010118605569005013,0.01011773943901062,0.010116707533597946,0.010117978788912296,0.010115394368767738
"MULE-12541",False,"test",0.013914883136749268,0.013910559006035328,0.013908211141824722,0.013908857479691505,0.013914618641138077,0.4725528061389923,0.4300600290298462,0.01391882449388504,0.013911212794482708
"MULE-12530",False,"test",0.012223067693412304,0.012214774265885353,0.012213777750730515,0.012213627807796001,0.012214867398142815,0.0122160529717803,0.012217647396028042,0.9022719264030457,0.012214233167469501
"MULE-12524",False,"test",0.45364707708358765,0.0,0.0,0.5072022080421448,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"test",0.0,0.0,0.8466538786888123,0.0,0.0,0.1046985611319542,0.0,0.0,0.0
"MULE-12520",False,"test",0.0,0.0,0.2803058326244354,0.0,0.0,0.15458320081233978,0.0,0.5280448198318481,0.0
"MULE-12519",False,"test",0.0,0.11092238873243332,0.0,0.19398880004882812,0.0,0.14498750865459442,0.0,0.5225909352302551,0.0
"MULE-12500",False,"test",0.01115499809384346,0.01115321833640337,0.9107549786567688,0.011154428124427795,0.011156945489346981,0.01115649938583374,0.011153650470077991,0.011160989291965961,0.011154239065945148
"MULE-12490",False,"test",0.0,0.0,0.6679973602294922,0.0,0.06655797362327576,0.0,0.0,0.2522684931755066,0.0
"MULE-12485",False,"test",0.461491197347641,0.0,0.0,0.0,0.0,0.0,0.0,0.5121010541915894,0.0
"MULE-12478",False,"test",0.14178599417209625,0.0,0.0,0.0,0.0,0.0,0.0,0.7892778515815735,0.0
"MULE-12474",False,"test",0.28578051924705505,0.0,0.458520770072937,0.23765967786312103,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.0101546011865139,0.11905349045991898,0.5231521129608154,0.01015801914036274,0.010149245150387287,0.010154923424124718,0.010152336210012436,0.2968718111515045,0.010153417475521564
"MULE-12467",False,"test",0.15833425521850586,0.0,0.5981317162513733,0.1014513224363327,0.0,0.12745018303394318,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.153153657913208,0.0,0.1235506534576416,0.0,0.4089384973049164,0.0,0.0,0.27463823556900024
"MULE-12449",False,"test",0.0,0.0,0.5605934262275696,0.0,0.0,0.26617029309272766,0.0,0.15360164642333984,0.0
"MULE-12444",False,"test",0.0,0.0,0.9555113911628723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.0,0.9364668130874634,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"test",0.0,0.0,0.0,0.5510241389274597,0.0,0.0,0.0,0.0,0.38901039958000183
"MULE-12420",True,"test",0.47807517647743225,0.0,0.0,0.0,0.0,0.0,0.0,0.46982473134994507,0.0
"MULE-12414",False,"test",0.9258782267570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.018523268401622772,0.018520930781960487,0.8518215417861938,0.01852169819176197,0.01852257177233696,0.018521618098020554,0.018522614613175392,0.018523499369621277,0.018522290512919426
"MULE-12407",False,"test",0.0,0.0,0.6827487349510193,0.0,0.0,0.0,0.0,0.2921437621116638,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7813875675201416,0.15373292565345764,0.0
"MULE-12367",False,"test",0.01588263362646103,0.015877557918429375,0.015889041125774384,0.01588975265622139,0.48843806982040405,0.40036338567733765,0.015896599739789963,0.015884481370449066,0.015878506004810333
"MULE-12361",False,"test",0.0,0.0,0.23187361657619476,0.7223405838012695,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"test",0.010127381421625614,0.010121003724634647,0.010124610736966133,0.01012442633509636,0.010119522921741009,0.010121944360435009,0.571873128414154,0.010122007690370083,0.3572659492492676
"MULE-12328",True,"test",0.0,0.0,0.40621599555015564,0.0,0.0,0.440621554851532,0.0,0.0,0.1346256136894226
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.06769653409719467,0.0,0.0,0.9128453135490417,0.0
"MULE-12324",False,"test",0.022245973348617554,0.022227784618735313,0.022235330194234848,0.02223796397447586,0.022229837253689766,0.0222387183457613,0.02223905175924301,0.8221084475517273,0.022236904129385948
"MULE-12322",False,"test",0.9315909147262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"test",0.010107474401593208,0.010106361471116543,0.010108294896781445,0.010111617855727673,0.010105867870151997,0.010109439492225647,0.6102217435836792,0.3190242350101471,0.010104961693286896
"MULE-12309",False,"test",0.012353118509054184,0.012347727082669735,0.012351086363196373,0.012351362966001034,0.012348759919404984,0.6922798752784729,0.012348789721727371,0.012350494042038918,0.22126878798007965
"MULE-12302",False,"test",0.09888357669115067,0.0,0.0,0.2182324230670929,0.0,0.2793651223182678,0.0,0.38925421237945557,0.0
"MULE-12301",False,"test",0.0,0.0,0.5999239087104797,0.0,0.0,0.0,0.0,0.3635239601135254,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.5426841378211975,0.0,0.0,0.0,0.41153353452682495,0.0
"MULE-12233",False,"test",0.0,0.0,0.9797641634941101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"test",0.0,0.0,0.5744051933288574,0.0,0.0,0.07101883739233017,0.0,0.31921377778053284,0.0
"MULE-12216",False,"test",0.597255289554596,0.0,0.3431776463985443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.3957200348377228,0.0,0.21041752398014069,0.0,0.0,0.0,0.0,0.3322391211986542,0.04659552499651909
"MULE-12201",False,"test",0.5792416930198669,0.06454315781593323,0.15735453367233276,0.0,0.0,0.0,0.0,0.0,0.19451911747455597
"MULE-12158",False,"test",0.3019883632659912,0.0,0.4826679825782776,0.12107669562101364,0.0,0.0,0.07632298767566681,0.0,0.0
"MULE-12136",False,"test",0.43835633993148804,0.012350213713943958,0.012357915751636028,0.47517234086990356,0.012352441437542439,0.012351691722869873,0.012352420017123222,0.01235493179410696,0.012351729907095432
"MULE-12126",False,"test",0.20805513858795166,0.18596194684505463,0.5917753577232361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.420712947845459,0.010102666914463043,0.010106250643730164,0.010105637833476067,0.010105243884027004,0.010104640386998653,0.5085501074790955,0.010108214803040028,0.010104293003678322
"MULE-12107",False,"test",0.47068551182746887,0.0,0.21481886506080627,0.0,0.0,0.0,0.2793824374675751,0.0,0.0
