"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19193",False,"train",0.0,0.9828861951828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843919277191162,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9797669053077698,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.9771945476531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693252444267273,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.38667619228363037,0.0,0.5922800898551941,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9443989992141724,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.30653029680252075,0.6800341606140137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.9364140033721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.9342968463897705,0.0,0.0,0.0,0.02862456813454628,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.9860782027244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9895330667495728,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992261528968811,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.983524739742279,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.5074080228805542,0.0,0.0,0.0,0.0,0.4369588792324066,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9752810597419739,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9712945222854614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.9110201001167297,0.01112355850636959,0.011119957081973553,0.011120244860649109,0.011122526600956917,0.011122329160571098,0.011124137789011002,0.011124083772301674,0.01112307608127594
"TIMOB-23319",False,"train",0.0,0.9745679497718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.2471817433834076,0.0,0.0,0.0,0.0,0.7396100759506226,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.9981897473335266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.12879744172096252,0.0,0.0,0.8556342124938965,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.9946722388267517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.05889401584863663,0.0,0.0,0.9320479035377502,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9703476428985596,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.7823828458786011,0.0,0.0,0.20824037492275238,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.19115428626537323,0.0,0.0,0.12751655280590057,0.6759028434753418,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9982423186302185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9965516924858093,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.9925394058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968759417533875,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9854158759117126,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.11986659467220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749858736991882
"TIMOB-17889",False,"train",0.914416491985321,0.0,0.0,0.0,0.0816885307431221,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.6277443170547485,0.0,0.0,0.0,0.0,0.0,0.0,0.36677366495132446
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.14663748443126678,0.0,0.0,0.8282472491264343,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443761706352234,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897737503051758,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9693186283111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.973037838935852,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629222750663757
"TIMOB-24647",False,"train",0.714807391166687,0.0,0.0,0.0,0.2722136378288269,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.9595383405685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.43536651134490967,0.5126667618751526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.9911016225814819,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.9613075256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.7590419054031372,0.22748209536075592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874704480171204,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.8666209578514099,0.0,0.0,0.0,0.0,0.1138729527592659,0.0,0.0
"TIMOB-25946",False,"train",0.012354272417724133,0.9011676907539368,0.01235339604318142,0.012353410013020039,0.012353990226984024,0.012355446815490723,0.012353760190308094,0.012353742495179176,0.012354320846498013
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9752845764160156,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.981825053691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942229986190796,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693252444267273,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.7453411221504211,0.0,0.24669449031352997,0.0
"TIMOB-4979",False,"train",0.0,0.9644087553024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.4079159200191498,0.0,0.0,0.0,0.0,0.5833308696746826,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.25184863805770874,0.0,0.0,0.0,0.0,0.7295863032341003,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555285573005676
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967049241065979
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.5168614387512207,0.0,0.0,0.0,0.45717179775238037,0.0
"TIMOB-23252",False,"train",0.0,0.9505689144134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.9872929453849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.6569268107414246,0.0,0.0,0.3341257870197296,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.930645763874054,0.047717444598674774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.7271257042884827,0.0,0.24692264199256897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806649684906006,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.8252246379852295,0.0,0.0,0.1562379002571106,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828120470046997,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.19489359855651855,0.0,0.0,0.7901360988616943
"TIMOB-23439",False,"train",0.9818410873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.6450980305671692,0.0,0.34703993797302246,0.0,0.0
"TIMOB-25377",False,"train",0.08143261820077896,0.15256178379058838,0.0,0.0,0.7621673941612244,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.9752700328826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.4203594923019409,0.0,0.0,0.0,0.0,0.4634975790977478,0.0,0.11038946360349655
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.987281858921051,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.9871029257774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.984390139579773,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9843937754631042,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9916852712631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.9806254506111145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444089531898499,0.0
"TIMOB-7246",False,"train",0.0,0.6277443170547485,0.0,0.0,0.0,0.0,0.0,0.0,0.36677366495132446
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9531611800193787,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.9505242109298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9987359046936035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838226437568665,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895347952842712
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897725582122803,0.0,0.0
"TIMOB-25086",True,"train",0.4122980833053589,0.2831539809703827,0.0,0.0,0.2890322506427765,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.8017227053642273,0.1841229498386383,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806506633758545,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.9759606122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.9831957221031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.9939044713973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.049283456057310104,0.0,0.0,0.9440054893493652,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.010311306454241276,0.5438085198402405,0.4433962106704712,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.9531716704368591,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.010112854652106762,0.010111457668244839,0.010111816227436066,0.5270619988441467,0.010114571079611778,0.010112236253917217,0.010112703777849674,0.4021473526954651,0.010114990174770355
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406769871711731,0.0
"TIMOB-26242",False,"train",0.0,0.992118775844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257957935333252,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889921545982361,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.038741059601306915,0.9465601444244385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504992961883545,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752742052078247,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.8268886208534241,0.1701844483613968,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.6672682166099548,0.0,0.0,0.0,0.0,0.3180464208126068,0.0,0.0
"TIMOB-25076",False,"train",0.9897602200508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.3854232728481293,0.0,0.0,0.0,0.0,0.0,0.6111341714859009
"TIMOB-23439",False,"train",0.9818410873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.6742085814476013,0.0,0.31380927562713623,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.7135761380195618,0.0,0.0,0.2586151957511902
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.6773741841316223,0.31672191619873047,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.9406664371490479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.9554687142372131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.2513658106327057,0.7313180565834045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.988650381565094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.4957304000854492,0.0,0.0,0.0,0.0,0.4946417212486267,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.9595456719398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.9871029257774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.9765808582305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21926729381084442,0.24916118383407593,0.0,0.5148281455039978
"TIMOB-23812",True,"valid",0.0,0.0,0.9943932294845581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.93155437707901,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.379293292760849,0.0,0.0,0.0,0.0,0.0,0.6128337383270264,0.0,0.0
"TIMOB-24629",False,"valid",0.9930408596992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629001617431641,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96442049741745
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984917402267456,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.9472166299819946,0.0,0.0,0.0,0.04457987844944,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759531021118164,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5232698321342468,0.44891664385795593,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.9923948645591736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.9849137663841248,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258751273155212,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.1893092691898346,0.0,0.0,0.0,0.8029810190200806
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887315630912781,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.7590747475624084,0.16830715537071228,0.0,0.0,0.06810691952705383
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.9828855991363525,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.9877938628196716,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.19090287387371063,0.0,0.0,0.5864884257316589,0.0,0.06155393645167351,0.15372593700885773,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.9505866765975952,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.9443831443786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.6968737840652466,0.0,0.2916756868362427,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.9752511978149414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897725582122803,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978617429733276,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835253357887268,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882862567901611,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874682426452637,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942229986190796,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863077998161316,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.9911960363388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.8111696243286133,0.0,0.0,0.179205060005188,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.7271257042884827,0.0,0.24692264199256897,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.8671390414237976,0.0,0.0,0.0,0.0,0.04113401100039482,0.0891750156879425,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.23523589968681335,0.0,0.7618880867958069,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.9854171872138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.9876199960708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.9765962362289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.27736592292785645,0.4657047390937805,0.0,0.0,0.2445109337568283,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929946660995483
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.978806734085083,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.9952412247657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.540472686290741,0.0,0.0,0.0,0.0,0.40392187237739563,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7337351441383362,0.0,0.26205575466156006
"TIMOB-25223",False,"valid",0.0,0.0,0.11946567893028259,0.0,0.6093692779541016,0.0,0.0,0.0,0.2658248245716095
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.6831421852111816,0.0,0.0,0.29636186361312866,0.0
"TIMOB-24634",False,"valid",0.0,0.18189528584480286,0.7000033855438232,0.0,0.07710227370262146,0.0,0.03876134008169174,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.03382444754242897,0.0,0.0,0.0,0.8713556528091431,0.0926521047949791,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613022208213806,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.12806062400341034,0.0,0.8167872428894043,0.03132243826985359,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505605697631836,0.0,0.0,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721919894218445,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.9878128170967102,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.9752870798110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.9925394058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.9919070601463318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.9832015633583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.9858651161193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7457727789878845,0.0,0.0,0.24727481603622437
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.2099764198064804,0.0,0.0,0.0,0.7887812256813049,0.0
"TIMOB-19473",False,"valid",0.42033854126930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736786723136902
"TIMOB-19777",False,"valid",0.0,0.0,0.9712945222854614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.40887853503227234,0.5758452415466309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.9713033437728882,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.45158374309539795,0.0,0.0,0.0,0.0,0.5215599536895752,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.7590419054031372,0.22748209536075592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.15144862234592438,0.0,0.8147109746932983,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.24696235358715057,0.0,0.0,0.0,0.0,0.0,0.7503794431686401,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955522894859314,0.0
"TIMOB-26177",False,"valid",0.0,0.9965113401412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.4308457374572754,0.0,0.5577699542045593,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.9919055104255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.9923948645591736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.3882071077823639,0.0,0.0,0.012170101515948772,0.595065712928772,0.0,0.0
"TIMOB-23339",False,"valid",0.8195903301239014,0.17436255514621735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.9958027005195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.3566928803920746,0.0,0.6402394771575928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.9841058254241943,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.9939064383506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.07481535524129868,0.0,0.0,0.0,0.0,0.0,0.9195429086685181
"TIMOB-26869",False,"valid",0.0,0.0,0.28370288014411926,0.0,0.0,0.0,0.2612983286380768,0.0,0.4512060880661011
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.2336922287940979,0.7556359767913818,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.714807391166687,0.0,0.0,0.0,0.2722136378288269,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.9680685997009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0308498814702034,0.9042391180992126,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.2897241711616516,0.0,0.0,0.7067988514900208,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.28431132435798645,0.0,0.42152583599090576,0.29083919525146484,0.0
"TIMOB-25179",False,"valid",0.0,0.9788137674331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.010107491165399551,0.010108459740877151,0.010106437839567661,0.010107328183948994,0.010107050649821758,0.9191337823867798,0.010109401308000088,0.01010938175022602,0.010110619477927685
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.2336922287940979,0.7556359767913818,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.9443398118019104,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.3592211902141571,0.0,0.6360628604888916,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.9849138259887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.01010936964303255,0.010114723816514015,0.010109624825417995,0.01010768674314022,0.010108456015586853,0.9191166758537292,0.01011256966739893,0.01011133287101984,0.010109595023095608
"TIMOB-24059",False,"valid",0.0,0.11555597931146622,0.0,0.0,0.0,0.0,0.8786363005638123,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.9854158759117126,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7337351441383362,0.0,0.26205575466156006
"TIMOB-25057",False,"valid",0.0,0.9897729158401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.24955490231513977,0.0,0.0,0.7393044233322144,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.027819635346531868,0.02781780995428562,0.027825666591525078,0.02782459557056427,0.027822330594062805,0.027823658660054207,0.02781774289906025,0.02782149612903595,0.7774270176887512
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849107265472412,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.9810737371444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.3592211902141571,0.0,0.6360628604888916,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.957632839679718,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.23090679943561554,0.0,0.0,0.7352165579795837,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906328320503235,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.7446529269218445,0.2353629320859909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.011120659299194813,0.011122127063572407,0.011121544986963272,0.011119550094008446,0.011120248585939407,0.011120136827230453,0.011121061630547047,0.9110366702079773,0.011118019931018353
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670061469078064,0.0,0.0
