"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722025990486145
"MULE-13006",False,"train",0.0,0.44701099395751953,0.0,0.0,0.0,0.0,0.17103207111358643,0.0,0.3467526435852051
"MULE-13253",False,"train",0.0,0.9299620389938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.8614667654037476,0.10315648466348648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.2851567268371582,0.0,0.0,0.6986231207847595,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.947681188583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.48883309960365295,0.0,0.0,0.14254114031791687,0.0,0.31885895133018494,0.0,0.0
"MULE-8833",False,"train",0.011124586686491966,0.3890995681285858,0.011121600866317749,0.011120682582259178,0.011118356138467789,0.011121006682515144,0.5330556631088257,0.011119772680103779,0.011118748225271702
"MULE-8163",False,"train",0.0,0.0,0.354303240776062,0.0,0.0,0.2643226087093353,0.36373740434646606,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531918168067932,0.0,0.0,0.0
"MULE-10031",False,"train",0.32127371430397034,0.3123890161514282,0.28255924582481384,0.0669146329164505,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.9843816757202148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406092166900635,0.0
"MULE-7374",False,"train",0.0,0.0,0.9428215026855469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.027943382039666176,0.02794302999973297,0.027966607362031937,0.02795245684683323,0.027944132685661316,0.02794673852622509,0.7763092517852783,0.027999991551041603,0.027994375675916672
"MULE-16364",False,"train",0.0,0.4605834186077118,0.28422123193740845,0.0,0.0,0.0,0.0,0.20692896842956543,0.0
"MULE-15554",True,"train",0.0,0.6853901147842407,0.0,0.0,0.0,0.0,0.28319934010505676,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976651191711426,0.6667605042457581
"MULE-10585",False,"train",0.0,0.0,0.612231969833374,0.0,0.0,0.0,0.0,0.34950223565101624,0.0
"MULE-15223",True,"train",0.0,0.1923639178276062,0.0,0.0,0.0,0.0,0.4929918050765991,0.0,0.28562572598457336
"MULE-11255",False,"train",0.0,0.597137987613678,0.0,0.0,0.0,0.0,0.38609036803245544,0.0,0.0
"MULE-16207",False,"train",0.0,0.703593909740448,0.0,0.0,0.2408100962638855,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.25854700803756714,0.0,0.0,0.0,0.0,0.0,0.7219845652580261,0.0
"MULE-7951",False,"train",0.0,0.11949501931667328,0.0,0.0,0.0,0.0,0.0,0.8465641736984253,0.0
"MULE-8214",False,"train",0.0,0.5242286324501038,0.0,0.0,0.33939194679260254,0.0,0.10584968328475952,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.9411959052085876,0.0,0.0,0.0,0.0516447052359581
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.2452317476272583,0.0,0.0,0.7342595458030701,0.0
"MULE-14687",True,"train",0.0,0.0,0.70826655626297,0.0,0.0,0.0,0.0,0.0,0.2722097337245941
"MULE-12518",False,"train",0.4998222887516022,0.012636774219572544,0.411771297454834,0.012627694755792618,0.012626221403479576,0.012628071941435337,0.012627962045371532,0.01263080071657896,0.012628881260752678
"MULE-16582",False,"train",0.013919654302299023,0.013917502947151661,0.888639509677887,0.013917246833443642,0.013919769786298275,0.013916651718318462,0.013927490450441837,0.013924955390393734,0.013917219825088978
"MULE-8724",False,"train",0.0,0.8410239219665527,0.0,0.0,0.0,0.0,0.0,0.14555084705352783,0.0
"MULE-16317",False,"train",0.0,0.638897716999054,0.0,0.0,0.0,0.0,0.0,0.0,0.31966638565063477
"MULE-11690",False,"train",0.040125250816345215,0.040133487433195114,0.04013175889849663,0.04013260826468468,0.0401277095079422,0.6789514422416687,0.04013236612081528,0.04013610631227493,0.040129270404577255
"MULE-10053",False,"train",0.0,0.0,0.1467568725347519,0.7975170612335205,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.947681188583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.9406551122665405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.3923349976539612,0.0,0.0,0.5765320062637329,0.0,0.0,0.0
"MULE-10149",False,"train",0.01588304154574871,0.015882646664977074,0.015884879976511,0.015881372615695,0.0158823374658823,0.8729382157325745,0.01588328555226326,0.015882117673754692,0.01588214747607708
"MULE-13917",True,"train",0.0,0.11011338979005814,0.8780693411827087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7995631098747253,0.1665535420179367,0.0
"MULE-14119",False,"train",0.4282679855823517,0.013937058858573437,0.013940693810582161,0.013935094699263573,0.013940898701548576,0.013936197385191917,0.4741686284542084,0.013937657698988914,0.013935760594904423
"MULE-10937",True,"train",0.0,0.6764649152755737,0.30191269516944885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476481676101685,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.311100572347641,0.3192555606365204,0.0,0.0,0.0,0.0,0.3533681631088257,0.0
"MULE-14510",False,"train",0.0,0.6666369438171387,0.2738563120365143,0.0,0.0,0.0,0.0,0.04276479780673981,0.0
"MULE-14498",False,"train",0.0,0.9258704781532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97304368019104,0.0
"MULE-14103",False,"train",0.15554334223270416,0.0,0.8192155361175537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.715358555316925,0.10251577198505402,0.0,0.0,0.14040246605873108,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.4362034201622009,0.0,0.0,0.0,0.5073562264442444,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.953197717666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657829403877258,0.0,0.0
"MULE-10543",False,"train",0.010367111302912235,0.010383381508290768,0.9170310497283936,0.010365471243858337,0.010388730093836784,0.010365404188632965,0.01036854088306427,0.010364765301346779,0.01036557275801897
"MULE-13253",False,"train",0.0,0.9299620389938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.015887010842561722,0.01588466763496399,0.8728873133659363,0.015884727239608765,0.015889106318354607,0.015894675627350807,0.015893280506134033,0.015887249261140823,0.01589193381369114
"MULE-11654",False,"train",0.010102399624884129,0.919166624546051,0.010104477405548096,0.010105155408382416,0.010103887878358364,0.010103697888553143,0.010108059272170067,0.01010282151401043,0.01010288204997778
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822003245353699,0.0
"MULE-13519",False,"train",0.0,0.0,0.19344398379325867,0.0,0.05831926316022873,0.0,0.0,0.011267497204244137,0.7253884673118591
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693036675453186,0.0
"MULE-9966",False,"train",0.01428149826824665,0.014282233081758022,0.014282429590821266,0.014280969277024269,0.014280486851930618,0.014280672185122967,0.8857463002204895,0.014281736686825752,0.014283652417361736
"MULE-15860",False,"train",0.0,0.6192107796669006,0.35484495759010315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882962107658386,0.0,0.0
"MULE-8151",False,"train",0.0,0.30766046047210693,0.33810120820999146,0.0,0.0,0.32384249567985535,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.34348881244659424,0.0,0.0,0.0,0.0,0.0,0.6295693516731262,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.250741183757782,0.6973701119422913,0.0
"MULE-9467",False,"train",0.1484384834766388,0.7906249761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443987607955933,0.0
"MULE-16545",False,"train",0.010851348750293255,0.913192868232727,0.010854593478143215,0.010847748257219791,0.010850395075976849,0.01084887608885765,0.010848885402083397,0.010853676125407219,0.010851611383259296
"MULE-12922",False,"train",0.0,0.8407613635063171,0.0,0.0,0.11552269756793976,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.9759564399719238,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.5646995306015015,0.0,0.0,0.0,0.0,0.39195120334625244,0.0
"MULE-15427",False,"train",0.28564542531967163,0.6874475479125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5595366954803467,0.0,0.3805808424949646
"MULE-7992",False,"train",0.0,0.0,0.8418750762939453,0.0,0.0,0.12368423491716385,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.3513524830341339,0.0,0.0,0.0,0.0,0.09745927155017853,0.4106813967227936,0.13088154792785645
"MULE-16126",False,"train",0.0,0.05685661360621452,0.0,0.0,0.0,0.0,0.0,0.0,0.9340912699699402
"MULE-7771",False,"train",0.018548941239714622,0.018550388514995575,0.018559765070676804,0.018546277657151222,0.018549952656030655,0.8515800833702087,0.018562499433755875,0.018554434180259705,0.018547698855400085
"MULE-12373",False,"train",0.01630261540412903,0.0,0.0,0.0,0.4075735807418823,0.0,0.5537697076797485,0.0,0.0
"MULE-7364",False,"train",0.0,0.9765769243240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.4193856120109558,0.0,0.5249572992324829,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.931803286075592,0.0,0.04947110638022423,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.9802369475364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.925853431224823,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806620478630066,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.3923349976539612,0.0,0.0,0.5765320062637329,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.3555772006511688,0.0,0.0,0.5152873396873474,0.0,0.09576837718486786,0.0,0.0
"MULE-12056",False,"train",0.014144736342132092,0.014151440933346748,0.014147046953439713,0.014148669317364693,0.014144518412649632,0.014147158712148666,0.8868244290351868,0.014146856963634491,0.014145143330097198
"MULE-9357",False,"train",0.0,0.9613319635391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576415419578552,0.0,0.0
"MULE-15686",True,"train",0.011120729148387909,0.011133182793855667,0.0111253522336483,0.011118515394628048,0.011118480935692787,0.01113053783774376,0.9110175371170044,0.011118309572339058,0.01111738570034504
"MULE-16321",False,"train",0.0,0.8844537734985352,0.0,0.0,0.0,0.0988457128405571,0.0,0.0,0.0
"MULE-14354",False,"train",0.010106354020535946,0.010110949166119099,0.01010722853243351,0.010106751695275307,0.010105618275702,0.9191389083862305,0.010106239467859268,0.010107380338013172,0.010110605508089066
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555090665817261
"MULE-14215",False,"train",0.012347828596830368,0.012349315918982029,0.012349934317171574,0.012348795309662819,0.0123474495485425,0.012347456067800522,0.9012126922607422,0.012348595075309277,0.012347896583378315
"MULE-10323",False,"train",0.0,0.1040206253528595,0.0,0.0,0.0,0.0,0.0,0.3238847255706787,0.5463970303535461
"MULE-13790",False,"train",0.0,0.5389562845230103,0.10221535712480545,0.0,0.0,0.3237054944038391,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315881729125977,0.0,0.0
"MULE-11290",False,"train",0.0,0.5235345363616943,0.0,0.0,0.0,0.4540718197822571,0.0,0.0,0.0
"MULE-14002",False,"train",0.03372137248516083,0.0,0.5228695869445801,0.0,0.441570907831192,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.06759315729141235,0.0,0.0,0.0,0.15242332220077515,0.0,0.7794449329376221,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628856778144836,0.0
"MULE-9278",False,"train",0.0,0.5093116760253906,0.0,0.0,0.14890006184577942,0.0,0.0,0.2858462631702423,0.0
"MULE-13431",False,"train",0.0,0.24322515726089478,0.0,0.0,0.0,0.7362729907035828,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.2941924035549164,0.0,0.0,0.0,0.0,0.0,0.6502069234848022
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.25055137276649475,0.0,0.7211136221885681,0.0
"MULE-10993",False,"train",0.0,0.0,0.2968371510505676,0.0,0.5807525515556335,0.0,0.0,0.0,0.11078827828168869
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.16225677728652954,0.0,0.8117626905441284,0.0
"MULE-10053",False,"train",0.0,0.0,0.1467568725347519,0.7975170612335205,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.9315478801727295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258130788803101,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6847954392433167,0.25026968121528625,0.0
"MULE-14361",False,"train",0.0,0.0,0.40714031457901,0.0,0.0,0.5808773040771484,0.0,0.0,0.0
"MULE-14197",True,"train",0.9100773930549622,0.01124133076518774,0.011241070926189423,0.011240764521062374,0.011243149638175964,0.011238759383559227,0.01123957708477974,0.011239158920943737,0.011238784529268742
"MULE-15795",False,"train",0.011154563166201115,0.011149508878588676,0.9107723832130432,0.011167289689183235,0.011148719117045403,0.011148436926305294,0.011157435365021229,0.011149038560688496,0.011152638122439384
"MULE-14534",False,"train",0.0,0.36034777760505676,0.0,0.0,0.27866309881210327,0.0,0.3132411539554596,0.0,0.0
"MULE-10943",False,"train",0.0,0.9765695929527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.9861056804656982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.18862396478652954,0.5465922951698303,0.0,0.0,0.0,0.0,0.24620631337165833,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.43198060989379883,0.0,0.0,0.5159834027290344,0.0
"MULE-10092",False,"train",0.011181246489286423,0.011185742914676666,0.011180635541677475,0.011182268150150776,0.011181562207639217,0.01118067093193531,0.9105463624000549,0.01118054986000061,0.01118095126003027
"MULE-10685",False,"train",0.0,0.43793198466300964,0.0,0.0,0.5379090905189514,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.9576287269592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.21482643485069275,0.0,0.07153600454330444,0.0,0.0,0.6793637871742249,0.0,0.0
"MULE-16079",False,"train",0.01857820525765419,0.01859891787171364,0.018620118498802185,0.018596360459923744,0.8512139320373535,0.018600307404994965,0.01860240288078785,0.01859949342906475,0.018590262159705162
"MULE-14526",False,"train",0.011119306087493896,0.011123063042759895,0.011126292869448662,0.01112012006342411,0.9110187292098999,0.01112497691065073,0.011120939627289772,0.01112309005111456,0.011123456992208958
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738343954086304,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.663915753364563,0.0,0.0,0.3183920979499817,0.0,0.0
"MULE-9391",False,"train",0.0,0.18970130383968353,0.0,0.0,0.0,0.0,0.0,0.0,0.7892586588859558
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443987607955933,0.0
"MULE-15586",False,"train",0.0,0.0,0.4288212060928345,0.0,0.0,0.14168119430541992,0.0,0.0,0.3851128816604614
"MULE-11507",False,"train",0.0,0.0,0.42416349053382874,0.13143815100193024,0.0,0.2576672434806824,0.0,0.17695218324661255,0.0
"MULE-10240",False,"train",0.0,0.3633641302585602,0.0,0.0,0.0,0.0,0.0,0.6143621802330017,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.9983718991279602,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.9730403423309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.9629485607147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.9657911062240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.5242908000946045,0.46177735924720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.9363293051719666,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.011125544086098671,0.01113225519657135,0.011126955039799213,0.011128615587949753,0.011124614626169205,0.011130697093904018,0.9109663367271423,0.011127345263957977,0.011137677356600761
"MULE-13401",True,"train",0.0,0.2851567268371582,0.0,0.0,0.6986231207847595,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.09716541320085526,0.0,0.18036621809005737,0.0,0.0,0.6446408033370972,0.0,0.07009373605251312,0.0
"MULE-11243",False,"train",0.0,0.3174152374267578,0.0,0.0,0.0,0.6392964720726013,0.0,0.0,0.0
"MULE-14136",False,"train",0.02319524437189102,0.8144378066062927,0.023195695132017136,0.023194758221507072,0.023194773122668266,0.023195944726467133,0.023195067420601845,0.023195333778858185,0.02319537289440632
"MULE-16674",False,"train",0.012354787439107895,0.012358603999018669,0.01235814020037651,0.012352120131254196,0.012374135665595531,0.012352117337286472,0.012352978810667992,0.012355053797364235,0.9011421203613281
"MULE-14230",False,"train",0.01234730426222086,0.012349442578852177,0.012349635362625122,0.012348241172730923,0.012346935458481312,0.012347023002803326,0.9012138843536377,0.01234895084053278,0.012348564341664314
"MULE-10460",False,"train",0.3076222240924835,0.0,0.6706637740135193,0.0,0.0,0.0,0.0,0.0,0.017504896968603134
"MULE-12212",False,"train",0.0,0.394264280796051,0.0,0.043735846877098083,0.0,0.0,0.5558167099952698,0.0,0.0
"MULE-10390",False,"train",0.0,0.6794919371604919,0.0,0.0,0.0,0.0,0.0,0.0,0.2851209342479706
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554733633995056,0.0
"MULE-7701",False,"train",0.0,0.0,0.8098559379577637,0.0,0.18194524943828583,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404988884925842
"MULE-10949",False,"train",0.0,0.19441479444503784,0.0,0.0,0.0,0.0,0.0,0.0,0.7914289832115173
"MULE-11326",False,"train",0.0,0.0,0.17256051301956177,0.29375237226486206,0.0,0.5079925060272217,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.29391589760780334,0.0,0.0,0.0,0.0,0.15022723376750946,0.0,0.5378261804580688
"MULE-8485",False,"train",0.0,0.0,0.9554701447486877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.4023407995700836,0.3312762379646301,0.0,0.0,0.0,0.0,0.24711516499519348,0.0
"MULE-6649",True,"train",0.0,0.9752653241157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.6769166588783264,0.27681490778923035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.2164689004421234,0.0,0.0,0.0,0.0,0.0,0.7186735272407532,0.0
"MULE-16691",False,"train",0.010215544141829014,0.01022020447999239,0.010219383053481579,0.01021670177578926,0.010216251015663147,0.010217105969786644,0.9182566404342651,0.010219207964837551,0.010218949988484383
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.2941509783267975,0.0,0.6747015118598938,0.0,0.0
"MULE-12138",False,"train",0.0,0.9670413732528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.8912282586097717,0.0,0.0,0.0,0.0,0.0,0.08383353054523468,0.0
"MULE-11659",False,"train",0.0,0.3140125274658203,0.0,0.4996502995491028,0.0,0.0,0.16780994832515717,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.9256091117858887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.38436058163642883,0.0,0.0,0.57853764295578,0.0
"MULE-14293",False,"train",0.0,0.2594844400882721,0.6829972863197327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.9386090636253357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.08183431625366211,0.0,0.0,0.0,0.0,0.0,0.0,0.8730496168136597,0.0
"MULE-8604",False,"train",0.0,0.08434602618217468,0.8971213698387146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.17256051301956177,0.29375237226486206,0.0,0.5079925060272217,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.5493760704994202,0.0,0.0,0.0,0.0,0.4297373294830322,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.9364755153656006,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.05685661360621452,0.0,0.0,0.0,0.0,0.0,0.0,0.9340912699699402
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443831443786621,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9471351504325867,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.5134572982788086,0.41923853754997253,0.051857464015483856,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713024497032166,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.18495328724384308,0.0,0.0,0.5089004635810852,0.0,0.24683229625225067,0.0
"MULE-6845",False,"train",0.02225780487060547,0.022257573902606964,0.022273575887084007,0.02225709706544876,0.02225850708782673,0.022259682416915894,0.02226359210908413,0.8219127655029297,0.02225935459136963
"MULE-11220",False,"train",0.0,0.28947004675865173,0.6816222667694092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.012369411997497082,0.012375929392874241,0.8204129934310913,0.012373145669698715,0.012370468117296696,0.09295386075973511,0.012384765781462193,0.012375453487038612,0.012384013272821903
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9097370505332947,0.07818032056093216,0.0
"MULE-7589",False,"train",0.0,0.6711787581443787,0.31560084223747253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.11353716254234314,0.0,0.2382378727197647,0.6296666264533997,0.0
"MULE-15399",False,"train",0.0,0.9907363057136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.9788287281990051,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595608115196228
"MULE-15298",False,"train",0.0,0.4367978870868683,0.179463192820549,0.040854863822460175,0.0,0.0,0.0,0.3267136514186859,0.0
"MULE-15351",False,"train",0.0,0.0,0.9629405736923218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.148525208234787,0.0,0.175303652882576,0.0,0.0,0.0,0.6553112864494324,0.0
"MULE-15096",True,"train",0.0,0.7187690138816833,0.11316251009702682,0.1350105106830597,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.9802724719047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.7243782877922058,0.0,0.2643399238586426,0.0
"MULE-13534",False,"train",0.0,0.9359412789344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.013892153277993202,0.013895109295845032,0.013895952142775059,0.013897386379539967,0.013891723938286304,0.01389213465154171,0.013906308449804783,0.013896383345127106,0.8888328671455383
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531872868537903
"MULE-7296",False,"train",0.0,0.6404696106910706,0.32750147581100464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.526347279548645,0.049670808017253876,0.0,0.0,0.0,0.0,0.39060989022254944,0.0
"MULE-11727",False,"train",0.03335541859269142,0.7331007122993469,0.033360790461301804,0.033360812813043594,0.03335757181048393,0.03337770327925682,0.03336118161678314,0.03336779400706291,0.033358052372932434
"MULE-9925",False,"train",0.0,0.3786833584308624,0.5755128264427185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.8942685127258301,0.0,0.0,0.0,0.0,0.0,0.0,0.07494966685771942
"MULE-12404",False,"train",0.15343347191810608,0.10112295299768448,0.26880860328674316,0.0,0.0,0.0,0.08309033513069153,0.38883936405181885,0.0
"MULE-16071",False,"train",0.010123422369360924,0.010125482454895973,0.010125115513801575,0.010122955776751041,0.01012386940419674,0.49033740162849426,0.010124998167157173,0.3481675088405609,0.10074927657842636
"MULE-10902",False,"train",0.0,0.0,0.8964160084724426,0.0,0.0,0.06801612675189972,0.0,0.0,0.0
"MULE-14521",False,"train",0.011123820208013058,0.9110181927680969,0.0111244423314929,0.011120016686618328,0.0111221419647336,0.011122141033411026,0.011130169965326786,0.011119506321847439,0.011119534261524677
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406054615974426,0.0,0.0
"MULE-7835",False,"train",0.3469817340373993,0.0,0.0,0.0,0.0,0.0,0.5972161293029785,0.0,0.0
"MULE-9414",False,"train",0.0,0.9359277486801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.06759315729141235,0.0,0.0,0.0,0.15242332220077515,0.0,0.7794449329376221,0.0,0.0
"MULE-9866",False,"train",0.0,0.4159083962440491,0.2010883241891861,0.0,0.0,0.0,0.2680596709251404,0.09859053790569305,0.0
"MULE-14658",False,"train",0.0,0.5912225246429443,0.0,0.0,0.0,0.0,0.0,0.3530411124229431,0.0
"MULE-15535",False,"train",0.0,0.9629161357879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822216272354126,0.149904265999794
"MULE-11767",False,"train",0.0,0.6451083421707153,0.0,0.0,0.0,0.3237506151199341,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.3005445599555969,0.5343819260597229,0.0,0.0,0.0,0.14955979585647583,0.0,0.0
"MULE-14842",False,"train",0.0431649386882782,0.0,0.46260207891464233,0.0,0.0,0.0,0.1909666508436203,0.20303882658481598,0.08277076482772827
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.9890134930610657,0.0,0.0,0.0
