"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24655",False,"test",0.8765639066696167,0.0,0.04590696096420288,0.0,0.0,0.0,0.0,0.06380113959312439,0.0
"TIMOB-24654",False,"test",0.9906316995620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.7173650860786438,0.0,0.0,0.0,0.1850239634513855,0.0,0.07189418375492096,0.0,0.0
"TIMOB-24617",False,"test",0.8594419360160828,0.0,0.0,0.0,0.0,0.0,0.0,0.11268121004104614,0.0
"TIMOB-24605",False,"test",0.9726715087890625,0.0,0.0,0.0,0.0,0.0,0.021510764956474304,0.0,0.0
"TIMOB-24583",False,"test",0.5138007998466492,0.0,0.47553616762161255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.33102744817733765,0.39667177200317383,0.0,0.25202062726020813,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.6963493227958679,0.0,0.0,0.246726393699646,0.0318787507712841,0.0,0.0,0.0,0.015077400952577591
"TIMOB-24561",False,"test",0.7375963926315308,0.0,0.0,0.22789828479290009,0.0,0.0,0.0,0.0,0.02898704819381237
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.621275782585144,0.0,0.0,0.0,0.0,0.33545592427253723
"TIMOB-24504",False,"test",0.012359315529465675,0.3506159484386444,0.012362483888864517,0.012359797023236752,0.01236108411103487,0.012363963760435581,0.012358625419437885,0.562854528427124,0.012364263646304607
"TIMOB-24478",False,"test",0.7274609804153442,0.0,0.24473072588443756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.947666347026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.5238484740257263,0.0,0.0,0.3333483934402466,0.0,0.0,0.1378195732831955,0.0,0.0
"TIMOB-24451",False,"test",0.7621840834617615,0.0,0.0,0.0,0.0,0.0,0.22254475951194763,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.9874317049980164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.6115188002586365,0.0,0.0,0.3452145457267761,0.0,0.0
"TIMOB-24428",False,"test",0.5332114100456238,0.0,0.45357945561408997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.9942570328712463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.7570367455482483,0.0,0.23475411534309387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.16092106699943542,0.0,0.0,0.1739952266216278,0.0,0.0,0.2069399505853653,0.0,0.44838282465934753
"TIMOB-24409",False,"test",0.9315674304962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.4840751588344574,0.0,0.0,0.5022587776184082,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.8177635073661804,0.0,0.17171679437160492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.555095911026001,0.0,0.4180111587047577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.16506046056747437,0.0,0.35665351152420044,0.0,0.14717595279216766,0.0,0.13350719213485718,0.1913256198167801
"TIMOB-24331",False,"test",0.9877962470054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.213827446103096,0.0,0.5081722736358643,0.042804788798093796,0.22933316230773926,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.6466940641403198,0.0,0.2909989058971405,0.0,0.0,0.0,0.0,0.05245761200785637,0.0
"TIMOB-24304",False,"test",0.483630895614624,0.0,0.0,0.0,0.5001781582832336,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.6557229161262512,0.0,0.0,0.0,0.0,0.0,0.33315324783325195,0.0,0.0
"TIMOB-24297",True,"test",0.40837544202804565,0.5369309186935425,0.0,0.0,0.0,0.0,0.0,0.0,0.05129454657435417
"TIMOB-24285",False,"test",0.0,0.9992120862007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.9917629361152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.9628881216049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.42860108613967896,0.0,0.0,0.0,0.05287042260169983,0.0,0.49755874276161194,0.0,0.0
"TIMOB-24244",False,"test",0.24076895415782928,0.28215357661247253,0.2860283851623535,0.012298516929149628,0.07210233807563782,0.0501624271273613,0.0,0.05637360364198685,0.0
"TIMOB-24225",False,"test",0.4835265278816223,0.0,0.5015016198158264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.9459890127182007,0.0,0.0,0.0,0.0,0.03810213878750801,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.6276885271072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290509879589081
"TIMOB-24204",False,"test",0.9745706915855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.2755647897720337,0.12854327261447906,0.0,0.32900309562683105,0.17723588645458221,0.07994510233402252,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.8878110647201538,0.0,0.0,0.0,0.0,0.056016817688941956,0.03986651822924614,0.0,0.0
"TIMOB-24177",False,"test",0.023425191640853882,0.0,0.6649344563484192,0.0,0.0,0.1377418488264084,0.0,0.015051883645355701,0.15673455595970154
"TIMOB-24176",False,"test",0.30014410614967346,0.0,0.0,0.0,0.4075602889060974,0.0,0.0,0.28953075408935547,0.0
"TIMOB-24175",False,"test",0.9052184820175171,0.0,0.0,0.0,0.07504456490278244,0.013734627515077591,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.8315133452415466,0.0,0.0,0.0,0.0,0.051300015300512314,0.08919670432806015,0.0,0.0
"TIMOB-24164",False,"test",0.8723937273025513,0.11136676371097565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.7681469917297363,0.0,0.0,0.0,0.0,0.0,0.21886299550533295,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.9862985610961914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.977179765701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.5642427802085876,0.0,0.43281757831573486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.9941835403442383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.980230450630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.5630391240119934,0.0,0.4222490191459656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.3946349024772644,0.0,0.10596343129873276,0.0,0.0,0.0,0.17365972697734833,0.0,0.31521373987197876
"TIMOB-24071",False,"test",0.4659385681152344,0.0,0.3055119812488556,0.0,0.0,0.0,0.1138305813074112,0.10414907336235046,0.0
"TIMOB-24058",False,"test",0.6675419807434082,0.0,0.3253093659877777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.6997285485267639,0.0,0.2663290500640869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.6442288160324097,0.0,0.0,0.0,0.0,0.3246329128742218
"TIMOB-24040",False,"test",0.5367850661277771,0.019900493323802948,0.0,0.0,0.35981422662734985,0.0,0.043314434587955475,0.03870321810245514,0.0
"TIMOB-24034",False,"test",0.6922779083251953,0.0,0.2215961366891861,0.0,0.0,0.0,0.08367784321308136,0.0,0.0
"TIMOB-24021",False,"test",0.7140132784843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25354135036468506
"TIMOB-24012",False,"test",0.0,0.0,0.1008770614862442,0.0,0.05640517547726631,0.0,0.0,0.36570391058921814,0.46878138184547424
"TIMOB-24011",False,"test",0.6712570786476135,0.0,0.043885767459869385,0.0,0.2200380563735962,0.0,0.0,0.0,0.05388348922133446
"TIMOB-23999",False,"test",0.9902661442756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.8626430034637451,0.0,0.12519189715385437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.28748881816864014,0.6606104969978333,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.6623204350471497,0.0,0.0,0.1575435847043991,0.0,0.0,0.0,0.15711532533168793,0.0
"TIMOB-23968",False,"test",0.8956495523452759,0.0,0.0,0.09396326541900635,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.45957329869270325,0.0,0.0,0.38072001934051514,0.0,0.0,0.0,0.0,0.14756827056407928
"TIMOB-23938",False,"test",0.2287868857383728,0.0,0.0,0.0,0.09007418900728226,0.0,0.3090299367904663,0.07652101665735245,0.2932133972644806
"TIMOB-23908",False,"test",0.3679930865764618,0.0,0.21731823682785034,0.29660046100616455,0.0,0.09488314390182495,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.9442894458770752,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.9061765670776367,0.0,0.05809617042541504,0.032186321914196014,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.9869174957275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.14926476776599884,0.8193243145942688,0.0,0.0,0.0,0.022735556587576866,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.9788181781768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.2529742121696472,0.011115401051938534,0.011117866262793541,0.011120613664388657,0.011115229688584805,0.6692008972167969,0.011120480485260487,0.011115585453808308,0.011119651608169079
"TIMOB-23865",False,"test",0.46769222617149353,0.175877645611763,0.0,0.06402932107448578,0.0,0.0,0.1597130298614502,0.0,0.12653568387031555
"TIMOB-23860",False,"test",0.467338502407074,0.0,0.0,0.3157714903354645,0.0,0.17760269343852997,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.14907319843769073,0.0,0.0,0.0,0.5871208906173706,0.0,0.2028304487466812,0.05951184406876564,0.0
"TIMOB-23847",False,"test",0.816412627696991,0.0,0.0,0.0,0.0,0.16130393743515015,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.9788128137588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.24996861815452576,0.0,0.0,0.5784825086593628,0.0,0.0,0.0,0.0,0.12695761024951935
"TIMOB-23832",False,"test",0.6059907078742981,0.0,0.0,0.0,0.1356288343667984,0.0,0.0,0.0,0.2452872097492218
"TIMOB-23824",False,"test",0.9836788773536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.8949862122535706,0.0,0.0,0.09906642884016037,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.9858770966529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.6923021078109741,0.0,0.0,0.0,0.0,0.0,0.27986904978752136,0.0,0.0
"TIMOB-23773",False,"test",0.3289751410484314,0.0,0.06102735921740532,0.0,0.0,0.0,0.08068960160017014,0.5270093083381653,0.0
"TIMOB-23752",False,"test",0.48201286792755127,0.0,0.0,0.37612196803092957,0.0,0.0,0.12164199352264404,0.0,0.0
"TIMOB-23748",False,"test",0.885926365852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006259173154831
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.6339937448501587,0.0,0.0,0.3548818826675415,0.0
"TIMOB-23729",False,"test",0.949587345123291,0.0,0.03229846805334091,0.0,0.0,0.0,0.0,0.015600004233419895,0.0
"TIMOB-23684",False,"test",0.5553781390190125,0.011166638694703579,0.011170883662998676,0.3664318919181824,0.011171234771609306,0.011168699711561203,0.01116995606571436,0.011170442216098309,0.01117212139070034
"TIMOB-23662",False,"test",0.6381558775901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34627386927604675
"TIMOB-23661",False,"test",0.9874693751335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.9771955013275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.503615140914917,0.0,0.4889700710773468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.4760369062423706,0.0,0.30128297209739685,0.0,0.15412400662899017,0.0,0.06505832821130753,0.0,0.0
"TIMOB-23627",True,"test",0.2629821300506592,0.0,0.0,0.528282880783081,0.0,0.0,0.0,0.0,0.19537869095802307
"TIMOB-23620",False,"test",0.6416910290718079,0.0,0.0,0.06762565672397614,0.0,0.0,0.0,0.0,0.28141582012176514
"TIMOB-23615",False,"test",0.2875065505504608,0.0,0.7035444378852844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.3411831855773926,0.0,0.10887348651885986,0.14431288838386536,0.13362525403499603,0.0,0.10694487392902374,0.0,0.16378074884414673
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.9793201684951782,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.10343082249164581,0.0,0.0,0.0,0.0,0.8794599771499634,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.1016816720366478,0.0,0.0,0.0,0.0,0.8812289834022522,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.9813364744186401,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.496467649936676,0.0,0.0,0.18631583452224731,0.0,0.0,0.30008581280708313,0.0,0.0
"TIMOB-23572",False,"test",0.6156611442565918,0.0,0.3454156517982483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.25553828477859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119615077972412
"TIMOB-23566",False,"test",0.6566249132156372,0.0,0.0,0.0,0.0,0.0,0.3061838448047638,0.0,0.0
"TIMOB-23565",True,"test",0.7133486866950989,0.0,0.27429431676864624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.8096528053283691,0.0,0.04464089497923851,0.0,0.0,0.14121322333812714,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.9924606084823608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.12603986263275146,0.0,0.5464230179786682,0.23250895738601685,0.0,0.0,0.08266788721084595,0.0,0.0
"TIMOB-23521",False,"test",0.9737943410873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.4417683482170105,0.5062974095344543,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.213866725564003,0.7451632618904114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.46183279156684875,0.0,0.48720061779022217,0.0,0.0,0.04272018373012543,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.46163198351860046,0.0,0.4230913817882538,0.0,0.0,0.0,0.0,0.10859519988298416,0.0
"TIMOB-23481",False,"test",0.010122740641236305,0.010120495222508907,0.010121644474565983,0.010121707804501057,0.010118609294295311,0.01012002769857645,0.010119917802512646,0.15434740483760834,0.7748074531555176
"TIMOB-23476",False,"test",0.948640763759613,0.0195857435464859,0.027902981266379356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.32314929366111755,0.0,0.6673596501350403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.7961244583129883,0.0,0.0,0.062396079301834106,0.0,0.0,0.10805598646402359,0.0,0.02567955106496811
"TIMOB-23454",False,"test",0.9730162024497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.60086989402771,0.0,0.17731143534183502,0.0,0.0,0.0,0.0,0.07320526242256165,0.136770561337471
"TIMOB-23427",False,"test",0.0,0.0,0.9353224039077759,0.0,0.0,0.057191669940948486,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.5391749739646912,0.0,0.4254429042339325,0.0
"TIMOB-23414",False,"test",0.07236532866954803,0.9240660667419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.7665340900421143,0.0,0.0,0.21492420136928558,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.984380841255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.3324180543422699,0.0,0.040203649550676346,0.0,0.0,0.0,0.0,0.0,0.6190326809883118
"TIMOB-23392",False,"test",0.3750914931297302,0.0,0.0,0.3061147928237915,0.0,0.0,0.0,0.023898977786302567,0.2880972921848297
"TIMOB-23388",False,"test",0.8888207674026489,0.013896560296416283,0.013898136094212532,0.013896104879677296,0.013895900920033455,0.01390119269490242,0.01389673538506031,0.013895479962229729,0.013899135403335094
"TIMOB-23383",False,"test",0.9872806072235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.7659978866577148,0.0,0.2246265858411789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.982556939125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.9846639037132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.518955647945404,0.0,0.47008219361305237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.9884456396102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.9810535907745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.01236137468367815,0.01235514972358942,0.6870185136795044,0.012355462647974491,0.01235908456146717,0.01235947571694851,0.012355156242847443,0.012355281040072441,0.22648046910762787
"TIMOB-23311",False,"test",0.5226044654846191,0.011123030446469784,0.011123117990791798,0.011122346855700016,0.01112181693315506,0.01112509984523058,0.011123945005238056,0.011125116609036922,0.3995310664176941
"TIMOB-23308",False,"test",0.7403847575187683,0.0,0.0,0.2307695597410202,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.9867147207260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.9364414215087891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.013899949379265308,0.013897711411118507,0.013898005709052086,0.013895982876420021,0.013897006399929523,0.013898207806050777,0.8888221383094788,0.01389466505497694,0.013896366581320763
"TIMOB-23291",False,"test",0.8243110775947571,0.0,0.08562161773443222,0.0,0.0,0.0,0.0,0.0,0.08053231239318848
"TIMOB-23275",False,"test",0.9941096901893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.42881256341934204,0.0,0.5671619176864624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.8228076696395874,0.0,0.0,0.0,0.0,0.0,0.14474955201148987,0.0,0.0
"TIMOB-23262",False,"test",0.7220026254653931,0.0,0.0,0.0,0.0,0.2580312490463257,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.8321987390518188,0.0,0.0,0.11247376352548599,0.0,0.0,0.046773456037044525,0.0,0.0
"TIMOB-23248",False,"test",0.10556221753358841,0.0,0.0,0.3163052797317505,0.0,0.0,0.5702641606330872,0.0,0.0
"TIMOB-23247",True,"test",0.9825555682182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.8454519510269165,0.0,0.15057621896266937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.7178142070770264,0.0,0.0701618641614914,0.0,0.0,0.0,0.0,0.0,0.20246532559394836
"TIMOB-23193",False,"test",0.5473552942276001,0.0,0.04646693170070648,0.3909411132335663,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.7379326224327087,0.0,0.18523330986499786,0.06728845834732056,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.7986140847206116,0.18882668018341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.6233681440353394,0.0,0.0,0.36937734484672546,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.9595036506652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.6051587462425232,0.0,0.38806775212287903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.15344007313251495,0.0,0.21209269762039185,0.0,0.6148348450660706
"TIMOB-23148",False,"test",0.37963634729385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793964266777039
"TIMOB-23143",False,"test",0.9612788558006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.361051470041275,0.0,0.0,0.0,0.0,0.0,0.266846626996994,0.36979585886001587,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.987419843673706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.6442448496818542,0.0,0.3467938005924225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.6431017518043518,0.0,0.0,0.0,0.0,0.0,0.3198234736919403,0.0,0.0
"TIMOB-20619",False,"test",0.3040792644023895,0.0,0.69472336769104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.9395779371261597,0.0,0.0,0.0,0.05589014291763306,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.991188645362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.9759715795516968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.9554274082183838,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.9401713609695435,0.0,0.05077142268419266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.9405484199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.5153679847717285,0.0,0.4131441116333008,0.029761886224150658,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.5379801392555237,0.0,0.0,0.0,0.0,0.039717886596918106,0.0,0.4176928699016571,0.0
"TIMOB-20400",False,"test",0.4421730935573578,0.19945140182971954,0.0,0.0,0.0,0.0,0.23134157061576843,0.0,0.11461727321147919
"TIMOB-20375",False,"test",0.010112961754202843,0.01010633073747158,0.01010833214968443,0.010111048817634583,0.010108016431331635,0.01010886486619711,0.5053342580795288,0.4238988757133484,0.010111347772181034
"TIMOB-20370",False,"test",0.9212499260902405,0.0,0.0,0.0,0.0,0.0,0.06432484090328217,0.0,0.0
"TIMOB-20302",False,"test",0.9712644815444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.840919017791748,0.1301983743906021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.2748982906341553,0.7227826118469238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.4987573027610779,0.0,0.4929286241531372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258621335029602
"TIMOB-20233",False,"test",0.9092646241188049,0.07484710216522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.911024272441864,0.011119895614683628,0.011123064905405045,0.011122307740151882,0.011120145209133625,0.011129861697554588,0.011122210882604122,0.011118247173726559,0.011120006442070007
"TIMOB-20224",False,"test",0.3215210735797882,0.0,0.0,0.08186972886323929,0.0,0.06000826135277748,0.26542553305625916,0.0,0.266164630651474
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364548325538635,0.0
"TIMOB-20217",False,"test",0.5474035143852234,0.0,0.41140374541282654,0.0,0.02523636817932129,0.0,0.0,0.0,0.013616356998682022
"TIMOB-20205",False,"test",0.8094210028648376,0.0,0.1669897735118866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.7694991827011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21493305265903473
"TIMOB-20201",False,"test",0.8498354554176331,0.0,0.0,0.0,0.0,0.0,0.1320497989654541,0.0,0.0
"TIMOB-20192",False,"test",0.5468959212303162,0.0,0.0,0.0,0.0,0.39036351442337036,0.05479329079389572,0.0,0.0
"TIMOB-20189",False,"test",0.9547048211097717,0.0,0.0,0.0,0.0,0.0,0.03138132020831108,0.0,0.0
"TIMOB-20167",False,"test",0.7739906907081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18856830894947052
"TIMOB-20164",False,"test",0.871724545955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10928189009428024
"TIMOB-20155",False,"test",0.5694869756698608,0.0,0.0,0.33654284477233887,0.0,0.06484799832105637,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.06964796781539917,0.0,0.9285264015197754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.9406470060348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.2519940733909607,0.0,0.18345430493354797,0.24931564927101135,0.0,0.0,0.0,0.0,0.302868515253067
"TIMOB-20095",False,"test",0.7404887080192566,0.0,0.046354666352272034,0.15449173748493195,0.0,0.0,0.05177813023328781,0.0,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.5256988406181335,0.0,0.0,0.43722003698349,0.0,0.0
"TIMOB-20079",False,"test",0.6680867671966553,0.0,0.29297393560409546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.6190695762634277,0.010137191973626614,0.30996471643447876,0.010139377787709236,0.010135583579540253,0.010137769393622875,0.010136790573596954,0.010137127712368965,0.010141883976757526
"TIMOB-20072",False,"test",0.33266615867614746,0.0,0.6611045598983765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"test",0.758202850818634,0.0,0.0,0.21184737980365753,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.7181216478347778,0.0,0.0,0.26627275347709656,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"test",0.9612974524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"test",0.9595618844032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"test",0.846274197101593,0.13209018111228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"test",0.7020878791809082,0.0,0.0,0.28130704164505005,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"test",0.04284292086958885,0.44945621490478516,0.0,0.0,0.5070303082466125,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"test",0.7056163549423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24247503280639648
