"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7769",False,"test",0.4903247058391571,0.0,0.0,0.3146342635154724,0.0,0.0,0.17984938621520996,0.0,0.0
"MESOS-7762",False,"test",0.0,0.243231862783432,0.015269269235432148,0.18379482626914978,0.42943450808525085,0.0,0.127213254570961,0.0,0.0
"MESOS-7761",False,"test",0.0,0.054453637450933456,0.0,0.22998206317424774,0.30150559544563293,0.0,0.33265024423599243,0.08129853010177612,0.0
"MESOS-7758",False,"test",0.0,0.42547518014907837,0.24917879700660706,0.2742866575717926,0.046932339668273926,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.1189638003706932,0.1619686335325241,0.0,0.5943846702575684,0.11897121369838715,0.0
"MESOS-7725",False,"test",0.0,0.0,0.0,0.010083761997520924,0.0,0.3335151672363281,0.1688387542963028,0.0,0.4873545169830322
"MESOS-7713",False,"test",0.0,0.20688994228839874,0.0,0.5427318215370178,0.0,0.0,0.23975537717342377,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.029758550226688385,0.453252911567688,0.11916650831699371,0.0,0.3943084180355072,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.7344902753829956,0.24037174880504608,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.06369929760694504,0.0,0.3807217478752136,0.0,0.0,0.17609922587871552,0.37761950492858887,0.0
"MESOS-7604",False,"test",0.0,0.0,0.0,0.28204968571662903,0.0,0.3408469259738922,0.0,0.0,0.3740590810775757
"MESOS-7564",False,"test",0.0,0.0,0.0,0.9831957817077637,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.08562881499528885,0.557704508304596,0.0,0.3468343913555145,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.6099413633346558,0.0,0.37273725867271423,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.5619442462921143,0.35153117775917053,0.06172329932451248,0.0,0.0,0.0
"MESOS-7511",False,"test",0.5552623271942139,0.055586446076631546,0.055604737251996994,0.055617574602365494,0.055583540350198746,0.05558551102876663,0.05559453368186951,0.055583853274583817,0.055581480264663696
"MESOS-7504",False,"test",0.0,0.0,0.0,0.033694420009851456,0.0,0.38121914863586426,0.0,0.5810137987136841,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.6047767996788025,0.0,0.0,0.3562988340854645,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.962833046913147,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.9628835320472717,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.058065515011548996,0.5022297501564026,0.0,0.0,0.0,0.42493879795074463,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.4472709894180298,0.354105144739151,0.0,0.18342861533164978,0.0,0.0
"MESOS-7365",False,"test",0.0,0.050705600529909134,0.0,0.29465872049331665,0.0,0.0,0.6406658291816711,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.976046621799469,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.9692870378494263,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.9737975597381592,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.7203530669212341,0.0,0.0,0.0,0.2337479293346405,0.0
"MESOS-7327",True,"test",0.013898435980081558,0.013899094425141811,0.013898542150855064,0.8888031840324402,0.013900713063776493,0.013898818753659725,0.01390022411942482,0.013903183862566948,0.013897824101150036
"MESOS-7314",False,"test",0.0,0.0,0.0,0.9629293084144592,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.373859167098999,0.0656391903758049,0.0,0.0,0.0,0.5506799817085266,0.0,0.0
"MESOS-7283",False,"test",0.0,0.37419289350509644,0.0,0.0,0.5885655283927917,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.4846406877040863,0.0,0.0,0.0,0.4894135594367981,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.8123235702514648,0.0,0.0,0.0,0.1388198435306549,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.07338007539510727,0.0,0.8630046844482422,0.05147137492895126,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.4228675961494446,0.223666712641716,0.0,0.33478906750679016,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.36510565876960754,0.27066779136657715,0.0,0.07117007672786713,0.0,0.12387523055076599,0.16626912355422974
"MESOS-7092",False,"test",0.0,0.0,0.0,0.6438490152359009,0.0,0.0,0.08711662888526917,0.2385445535182953,0.0
"MESOS-7047",False,"test",0.0,0.0,0.23326213657855988,0.5635215640068054,0.1929384171962738,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.015895139425992966,0.015891965478658676,0.01589345745742321,0.872844934463501,0.015891261398792267,0.015892470255494118,0.015894446521997452,0.01590060256421566,0.015895769000053406
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9904107451438904,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.13906870782375336,0.151704341173172,0.023601152002811432,0.0,0.10696703940629959,0.5753522515296936,0.0
"MESOS-7011",False,"test",0.0,0.0,0.637509286403656,0.0,0.0,0.0,0.0,0.33737629652023315,0.0
"MESOS-7007",False,"test",0.0,0.0,0.1353285014629364,0.5437266230583191,0.0,0.0,0.31463199853897095,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505714774131775,0.0
"MESOS-6999",False,"test",0.0,0.0,0.14312715828418732,0.7046511173248291,0.0,0.0,0.0,0.1351020634174347,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.967048168182373,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.9258254170417786,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.29007190465927124,0.5370503067970276,0.0,0.0,0.0,0.0,0.12827865779399872
"MESOS-6989",False,"test",0.0,0.19499613344669342,0.0,0.3491458594799042,0.0,0.0,0.39832666516304016,0.05563179776072502,0.0
"MESOS-6950",False,"test",0.0,0.0,0.3483653962612152,0.3946317732334137,0.0,0.0,0.0,0.24015124142169952,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.8429147601127625,0.0,0.0,0.0,0.13598965108394623,0.0
"MESOS-6837",True,"test",0.20654475688934326,0.0,0.0,0.0,0.0,0.0,0.7760763764381409,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.6973742246627808,0.2774927616119385,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.605564534664154,0.0,0.04724254831671715,0.014714730903506279,0.0,0.32429876923561096
"MESOS-6815",False,"test",0.0,0.0,0.0,0.43648770451545715,0.0,0.02401082031428814,0.5221726298332214,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.31209784746170044,0.0,0.0,0.6744725108146667,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.44037267565727234,0.016024980694055557,0.0,0.3537064492702484,0.18543757498264313,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.4490342140197754,0.0,0.0,0.0,0.5120224356651306,0.0
"MESOS-6651",False,"test",0.04932038113474846,0.0,0.0,0.687254786491394,0.0,0.0,0.22993223369121552,0.0,0.0
"MESOS-6626",False,"test",0.022257445380091667,0.02225421369075775,0.022252799943089485,0.022260567173361778,0.02225002832710743,0.02224924974143505,0.8219600319862366,0.022262120619416237,0.022253531962633133
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.17474623024463654,0.0,0.7913990616798401,0.0,0.018635744228959084
"MESOS-6621",False,"test",0.5478116869926453,0.3796790540218353,0.0,0.02042633295059204,0.0,0.0,0.04803203418850899,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.5703290104866028,0.0,0.0,0.1335521787405014,0.0,0.2896784842014313
"MESOS-6594",False,"test",0.01010879036039114,0.010109548456966877,0.010110662318766117,0.9191186428070068,0.010115477256476879,0.010108675807714462,0.010109320282936096,0.010110031813383102,0.010108818300068378
"MESOS-6525",False,"test",0.010156654752790928,0.010144834406673908,0.010147678665816784,0.40489357709884644,0.5240667462348938,0.01014410238713026,0.010146109387278557,0.010146518237888813,0.01015376579016447
"MESOS-6477",False,"test",0.0,0.0,0.0,0.2751120328903198,0.23542273044586182,0.0,0.0,0.4768534004688263,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.9759345054626465,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.09337412565946579,0.3836899697780609,0.0,0.0,0.0,0.508459210395813,0.0
"MESOS-6461",False,"test",0.0,0.10225735604763031,0.0,0.0,0.42241010069847107,0.0,0.0,0.0,0.4485888183116913
"MESOS-6441",False,"test",0.0,0.0,0.0,0.2859375476837158,0.692385733127594,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.6694101095199585,0.0,0.2656802833080292,0.0
"MESOS-6427",True,"test",0.01591707393527031,0.22486327588558197,0.01591729186475277,0.6637201905250549,0.01591658778488636,0.015917183831334114,0.0159181859344244,0.015916520729660988,0.0159137099981308
"MESOS-6419",False,"test",0.0,0.0,0.0,0.4641842246055603,0.0,0.0,0.3026375472545624,0.0,0.220045804977417
"MESOS-6388",False,"test",0.011250250972807407,0.01125392410904169,0.011249852366745472,0.6867042779922485,0.011252587661147118,0.011250002309679985,0.01125064305961132,0.23453335464000702,0.011255069635808468
"MESOS-6371",False,"test",0.0,0.0,0.0,0.4656168222427368,0.2621518075466156,0.0,0.0,0.26651009917259216,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.955467939376831,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.39662328362464905,0.0,0.0,0.0,0.5385203957557678,0.0
"MESOS-6302",False,"test",0.19193361699581146,0.0,0.1174272745847702,0.17281194031238556,0.0,0.3691455125808716,0.0,0.025689050555229187,0.12074965238571167
"MESOS-6293",False,"test",0.0,0.0,0.0,0.49526968598365784,0.0,0.0,0.21485504508018494,0.14288881421089172,0.14437662065029144
"MESOS-6288",False,"test",0.0,0.0,0.0,0.7770156860351562,0.0,0.0,0.0,0.19934330880641937,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.5452753901481628,0.0,0.0,0.0,0.4193439781665802,0.0
"MESOS-6278",False,"test",0.015883134678006172,0.01588384062051773,0.015879997983574867,0.8729355931282043,0.01588747464120388,0.015881456434726715,0.01588459126651287,0.015884289517998695,0.01587957702577114
"MESOS-6274",False,"test",0.0,0.0,0.0,0.23703362047672272,0.0,0.4000857174396515,0.0,0.3589479923248291,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.6884560585021973,0.2846952974796295,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.027805568650364876,0.027806442230939865,0.027804220095276833,0.027811342850327492,0.027813130989670753,0.027808884158730507,0.02781643532216549,0.7775287628173828,0.027805207297205925
"MESOS-6245",False,"test",0.0,0.0,0.0,0.9835183620452881,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.026571599766612053,0.0,0.6940518617630005,0.0,0.0,0.0,0.2626688778400421,0.0
"MESOS-6189",False,"test",0.0139121999964118,0.013912281952798367,0.013912364840507507,0.8886809945106506,0.01391455065459013,0.013916656374931335,0.013915959745645523,0.01392391324043274,0.01391106378287077
"MESOS-6151",False,"test",0.0,0.0,0.0,0.9161897897720337,0.0,0.0,0.0,0.07058790326118469,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.9406356811523438,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.972191572189331,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.9668881297111511,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.3573043942451477,0.0,0.0,0.0,0.6204288601875305,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.5897728800773621,0.37482771277427673,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.9503902196884155,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.8238222002983093,0.0,0.0,0.14924968779087067,0.0,0.0
"MESOS-6008",False,"test",0.01858285441994667,0.018573172390460968,0.01857341080904007,0.8513894081115723,0.01857844553887844,0.0185774527490139,0.01857694797217846,0.018574954941868782,0.01857333444058895
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9978739619255066,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.9576372504234314,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.41106611490249634,0.0,0.0,0.37424129247665405,0.0,0.0,0.19614684581756592,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.10821609944105148,0.863947868347168,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.9712887406349182,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.14403828978538513,0.7801024317741394,0.0,0.0,0.0,0.05824251472949982,0.0
"MESOS-5959",False,"test",0.0802798718214035,0.0,0.0,0.0,0.19033749401569366,0.0,0.525772213935852,0.0,0.19027717411518097
"MESOS-5945",False,"test",0.0,0.0,0.24819734692573547,0.7193563580513,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.016730325296521187,0.0,0.15547996759414673,0.3570479154586792,0.050114527344703674,0.0,0.0,0.4172944128513336,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.24684806168079376,0.7252821922302246,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.1796986311674118,0.23564855754375458,0.0,0.0,0.0,0.5701406598091125,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.5162842273712158,0.0,0.0,0.0,0.47092917561531067,0.0
"MESOS-5769",False,"test",0.08805809915065765,0.0,0.32335740327835083,0.5606591701507568,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.37279602885246277,0.603570818901062,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.015940196812152863,0.015938937664031982,0.015951773151755333,0.0159450713545084,0.015947571024298668,0.015940137207508087,0.872452437877655,0.015944233164191246,0.015939611941576004
"MESOS-5748",False,"test",0.761894941329956,0.0,0.0,0.17662176489830017,0.0,0.0,0.05013080686330795,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.9576385617256165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.9555137157440186,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.38127031922340393,0.0,0.6061713695526123,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.04854081571102142,0.0,0.0,0.6162832379341125,0.2952525317668915,0.0,0.0,0.029360400512814522,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.8031483292579651,0.0,0.0,0.1708288937807083,0.0,0.0
"MESOS-5671",False,"test",0.0,0.02627679519355297,0.06718064844608307,0.0,0.0,0.8404490947723389,0.017435260117053986,0.0,0.04854011535644531
"MESOS-5664",False,"test",0.0,0.0,0.0,0.1443472057580948,0.30571943521499634,0.0,0.538008451461792,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.7236080765724182,0.0,0.0,0.0,0.0,0.2541325092315674,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.05869010090827942,0.0,0.0,0.16844545304775238,0.7627252340316772,0.0
"MESOS-5639",False,"test",0.012359358370304108,0.012358984909951687,0.012360784225165844,0.44273629784584045,0.01235945988446474,0.012354902923107147,0.4707570970058441,0.012355909682810307,0.012357259169220924
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962921679019928,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.5887306928634644,0.0,0.0,0.39020031690597534,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.38591882586479187,0.0,0.0,0.5930195450782776,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.5959073305130005,0.0,0.13114552199840546,0.0,0.2552967965602875,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.8943520188331604,0.0,0.0,0.0833856463432312,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.6225682497024536,0.0,0.0,0.0,0.36326321959495544,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.09724011272192001,0.0,0.0,0.0,0.6528695821762085,0.23567651212215424,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.8284003138542175,0.0,0.0,0.15012070536613464,0.010342494584619999,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0966368094086647,0.0,0.8883688449859619,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.591256320476532,0.0,0.38698434829711914,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.3168737292289734,0.0,0.0,0.0,0.6459811329841614,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.29950007796287537,0.5772866606712341,0.0,0.0,0.11009960621595383,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.056926582008600235,0.9187198877334595,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9259601831436157,0.0,0.0,0.0,0.0,0.040195316076278687
"MESOS-5336",False,"test",0.0,0.0,0.0,0.5504817366600037,0.42152857780456543,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.11358896642923355,0.0,0.6329772472381592,0.24757714569568634,0.0,0.0
"MESOS-5296",False,"test",0.0,0.06865347921848297,0.16857227683067322,0.20995360612869263,0.5353743433952332,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.5726704597473145,0.3085501790046692,0.0,0.0,0.0,0.09487215429544449
"MESOS-5271",False,"test",0.0,0.0,0.35738661885261536,0.6239843368530273,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.015886256471276283,0.01588791236281395,0.015886841341853142,0.8729035258293152,0.015895862132310867,0.015884649008512497,0.015888718888163567,0.0158829428255558,0.015883293002843857
"MESOS-5253",False,"test",0.0,0.0,0.17754332721233368,0.42539894580841064,0.0,0.0,0.0,0.3713843822479248,0.0
"MESOS-5250",False,"test",0.02222728170454502,0.8221709728240967,0.022228771820664406,0.02223242074251175,0.022232072427868843,0.022226037457585335,0.02223166823387146,0.022224798798561096,0.02222602069377899
"MESOS-5240",False,"test",0.0,0.0,0.0,0.936432957649231,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.3212928771972656,0.035150155425071716,0.0,0.6378747820854187,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.2999545633792877,0.6805582642555237,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.04096045717597008,0.0,0.0,0.3695891797542572,0.0,0.0,0.5789925456047058,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.9872791767120361,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.03304411843419075,0.9458838105201721,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.2394610494375229,0.7376203536987305,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.0222433153539896,0.02224060520529747,0.02224438637495041,0.0222433190792799,0.8220595717430115,0.022243211045861244,0.022243153303861618,0.022241776809096336,0.02224062941968441
"MESOS-5128",False,"test",0.0,0.0,0.3907764256000519,0.0226401686668396,0.0,0.020118456333875656,0.1461450159549713,0.03201257064938545,0.3839886784553528
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754168391227722,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.455461323261261,0.26062092185020447,0.0,0.0,0.25721192359924316,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.9403407573699951,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.6043632626533508,0.0,0.013740664348006248,0.3727438449859619,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.5704697966575623,0.0,0.0,0.3956642150878906,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6037412285804749,0.0,0.3621082603931427
"MESOS-5108",False,"test",0.0139329107478261,0.013929870910942554,0.013929975219070911,0.8885537385940552,0.013932717964053154,0.013928030617535114,0.013935914263129234,0.013927497901022434,0.013929378241300583
"MESOS-5082",False,"test",0.0,0.44125914573669434,0.1793575882911682,0.31976479291915894,0.0,0.0,0.0,0.0,0.04490678012371063
"MESOS-5070",False,"test",0.0,0.0,0.0,0.7322518229484558,0.23778650164604187,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.9554901123046875,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.31738102436065674,0.011128717102110386,0.011135363020002842,0.01113024540245533,0.011127639561891556,0.01112846564501524,0.01113196648657322,0.6047079563140869,0.011128634214401245
"MESOS-5034",False,"test",0.01594177447259426,0.015938041731715202,0.015938133001327515,0.872499406337738,0.015941744670271873,0.01593364030122757,0.01593775674700737,0.015934839844703674,0.01593460701406002
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9725397825241089,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.9595348238945007,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.03203792870044708,0.0,0.5319031476974487,0.0,0.0,0.31700852513313293,0.0,0.10301919281482697
"MESOS-4956",False,"test",0.0,0.0,0.0,0.6894745826721191,0.3040320575237274,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.9745772480964661,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.12705059349536896,0.0,0.0,0.8492367267608643,0.0,0.0
"MESOS-4944",False,"test",0.0,0.22594209015369415,0.0,0.0,0.0,0.0,0.0,0.7302125096321106,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.34667935967445374,0.6123051047325134,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.8087792992591858,0.166057750582695,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.9407010078430176,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.7265323996543884,0.0,0.0,0.0,0.2569005489349365,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.2914591133594513,0.0,0.37041181325912476,0.32325172424316406,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9312438368797302,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643834829330444,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.8753777146339417,0.0,0.0,0.0,0.10098758339881897,0.0
"MESOS-4877",False,"test",0.0,0.0,0.5344939827919006,0.253051221370697,0.0,0.0,0.20790570974349976,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.5810215473175049,0.0,0.0,0.40274447202682495,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.5978665947914124,0.18968813121318817,0.0,0.0,0.19957400858402252,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.3819914162158966,0.574183464050293,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.9595435261726379,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39731132984161377,0.5840817093849182,0.0
"MESOS-4836",False,"test",0.01611415296792984,0.0161159485578537,0.016115827485919,0.8710789680480957,0.016116565093398094,0.016114363446831703,0.016118250787258148,0.01611163094639778,0.01611427776515484
"MESOS-4833",False,"test",0.0,0.0,0.1218927726149559,0.591068685054779,0.2684469223022461,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.058909207582473755,0.0,0.0,0.0,0.0,0.0,0.01624983549118042,0.37092944979667664,0.5475454330444336
"MESOS-4829",False,"test",0.0,0.0,0.0,0.7894691824913025,0.0,0.0,0.19827689230442047,0.0,0.0
"MESOS-4822",False,"test",0.0,0.14307571947574615,0.6267966032028198,0.20224130153656006,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476435780525208,0.0,0.0
"MESOS-4797",False,"test",0.015888819471001625,0.01588861271739006,0.015885908156633377,0.015892300754785538,0.8728918433189392,0.015887804329395294,0.0158882737159729,0.01588829606771469,0.015888100489974022
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.3282913267612457,0.0,0.639261782169342,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.14302480220794678,0.0,0.0,0.8448048233985901,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505465626716614,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.20530645549297333,0.5488716959953308,0.22350163757801056,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.03886786848306656,0.22935308516025543,0.0,0.7216800451278687,0.0,0.0
"MESOS-4747",False,"test",0.1810600608587265,0.13843800127506256,0.0,0.0,0.4823996126651764,0.0,0.1917847990989685,0.0,0.0
"MESOS-4721",False,"test",0.018537623807787895,0.01853390596807003,0.01853455975651741,0.018543900921940804,0.8516938090324402,0.01853868179023266,0.01854071207344532,0.018537160009145737,0.018539665266871452
"MESOS-4686",False,"test",0.0,0.0,0.0,0.6467654705047607,0.3253595232963562,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.08829890191555023,0.0,0.8607096672058105,0.0,0.0,0.04087013751268387,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.8112280368804932,0.0,0.0,0.15868791937828064,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.721129834651947,0.0,0.0,0.23784533143043518,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.9505690932273865,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.7101192474365234,0.0,0.0,0.0,0.2574458420276642,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999274492263794
"MESOS-4611",False,"test",0.0,0.03046520985662937,0.0,0.21786077320575714,0.0,0.0,0.7458164691925049,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.9266685843467712,0.0638061985373497,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.56261146068573,0.0,0.0,0.0,0.0,0.3854459226131439
"MESOS-4575",False,"test",0.0,0.0,0.947677731513977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.46110010147094727,0.014041268266737461,0.014046410098671913,0.26834797859191895,0.014045215211808681,0.014048697426915169,0.014043353497982025,0.014039860107004642,0.18628713488578796
