"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1805",False,"valid",0.8320818543434143,0.0,0.13403081893920898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"valid",0.050898827612400055,0.9152393937110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"valid",0.0,0.3120015263557434,0.0,0.0,0.6702017784118652,0.0,0.0,0.0,0.0
"XD-3311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443653225898743,0.0,0.0
"XD-2092",False,"valid",0.0,0.9657536745071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"valid",0.3420647978782654,0.0,0.0,0.3963066637516022,0.0,0.0,0.0,0.22229304909706116,0.0
"XD-1963",False,"valid",0.01246460247784853,0.012474142014980316,0.4242488145828247,0.012464907020330429,0.4884880483150482,0.012464641593396664,0.012464622035622597,0.012464660219848156,0.012465612031519413
"XD-2146",False,"valid",0.869763970375061,0.08694607019424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"valid",0.015924425795674324,0.015922492370009422,0.01592130959033966,0.87261962890625,0.015922440215945244,0.015919793397188187,0.015919748693704605,0.015919240191578865,0.015930915251374245
"XD-1302",False,"valid",0.012349956668913364,0.012352434918284416,0.012349526397883892,0.01234784908592701,0.012349403463304043,0.4432283639907837,0.012354826554656029,0.012350278906524181,0.4703173339366913
"XD-1014",False,"valid",0.018548261374235153,0.018545938655734062,0.018528301268815994,0.018532557412981987,0.018532341346144676,0.01853898912668228,0.7451103329658508,0.12512260675430298,0.018540633842349052
"XD-2107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612672328948975,0.0,0.0
"XD-553",False,"valid",0.6565086245536804,0.3122856914997101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"valid",0.0,0.0,0.0,0.0,0.5207529067993164,0.442156046628952,0.0,0.0,0.0
"XD-3086",False,"valid",0.0,0.0,0.0,0.06418614834547043,0.08581317216157913,0.0,0.7990249395370483,0.0,0.02567232772707939
"XD-2015",False,"valid",0.2700200080871582,0.0,0.0,0.0,0.0,0.698744535446167,0.0,0.0,0.0
"XD-3566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.619209885597229,0.0,0.15580224990844727,0.18788014352321625
"XD-490",False,"valid",0.0,0.0,0.0,0.0,0.925848662853241,0.0,0.0,0.0,0.0
"XD-2547",False,"valid",0.0,0.9721330404281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"valid",0.3003278374671936,0.0,0.0,0.0,0.0,0.3292083442211151,0.34372982382774353,0.0,0.0
"XD-3326",False,"valid",0.0,0.3718014657497406,0.0,0.0,0.5910832285881042,0.0,0.0,0.0,0.0
"XD-1976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13301394879817963,0.8555336594581604,0.0,0.0
"XD-987",False,"valid",0.0,0.25850823521614075,0.0796852707862854,0.0,0.45255348086357117,0.19409678876399994,0.0,0.0,0.0
"XD-3352",False,"valid",0.2530704438686371,0.7079241871833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"valid",0.4065443277359009,0.0,0.0,0.0,0.4291013181209564,0.0,0.10327219218015671,0.04963460564613342,0.0
"XD-582",False,"valid",0.10883497446775436,0.6032639741897583,0.0,0.0,0.0,0.0,0.270769864320755,0.0,0.0
"XD-3432",False,"valid",0.0,0.28769412636756897,0.6733636856079102,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"valid",0.0,0.0,0.37636423110961914,0.49263155460357666,0.0939258337020874,0.0,0.0,0.0,0.0
"XD-3077",False,"valid",0.9238804578781128,0.0,0.0,0.0,0.0,0.05321900546550751,0.0,0.0,0.0
"XD-1096",False,"valid",0.0,0.9363618493080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"valid",0.065276600420475,0.09569569677114487,0.0,0.0,0.0948331207036972,0.0,0.11460770666599274,0.0,0.6228092312812805
"XD-728",False,"valid",0.1460484266281128,0.0,0.0,0.0,0.7011044025421143,0.129008486866951,0.0,0.0,0.0
"XD-3072",False,"valid",0.0,0.20260822772979736,0.751554548740387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"valid",0.0,0.22117385268211365,0.0,0.0,0.0,0.0,0.0,0.0,0.7689694166183472
"XD-2622",False,"valid",0.9315682053565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"valid",0.3311261236667633,0.0,0.0,0.0,0.0,0.0,0.31307336688041687,0.33989831805229187,0.0
"XD-2072",False,"valid",0.5787273645401001,0.0,0.0,0.0,0.4078468084335327,0.0,0.0,0.0,0.0
"XD-3353",False,"valid",0.0,0.5840266346931458,0.3788462281227112,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"valid",0.015899401158094406,0.01588885858654976,0.015895800665020943,0.01589835248887539,0.872850239276886,0.015897292643785477,0.015888962894678116,0.015886038541793823,0.015895038843154907
"XD-2690",False,"valid",0.013933837413787842,0.5780428647994995,0.013928748667240143,0.013921977952122688,0.013933803886175156,0.013925007544457912,0.013926245272159576,0.3244639039039612,0.013923629187047482
"XD-3077",False,"valid",0.9238804578781128,0.0,0.0,0.0,0.0,0.05321900546550751,0.0,0.0,0.0
"XD-2199",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843941330909729
"XD-2589",False,"valid",0.012415331788361073,0.9007014632225037,0.012410658411681652,0.012410495430231094,0.012418205849826336,0.01241047028452158,0.012414817698299885,0.01240795012563467,0.012410578317940235
"XD-3130",False,"valid",0.08555072546005249,0.0,0.0,0.8820233345031738,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"valid",0.07099755853414536,0.0,0.0,0.0,0.0,0.0,0.9197303652763367,0.0,0.0
"XD-3492",False,"valid",0.018629958853125572,0.01862204074859619,0.018619263544678688,0.018618233501911163,0.6071678996086121,0.01862536370754242,0.01861797459423542,0.01862237975001335,0.2624768316745758
"XD-645",False,"valid",0.20890119671821594,0.0,0.0,0.0,0.0,0.0,0.7766683101654053,0.0,0.0
"XD-1064",False,"valid",0.0,0.44935327768325806,0.0,0.0,0.0,0.0,0.0,0.0,0.5429885983467102
"XD-2123",True,"valid",0.3348426818847656,0.0,0.0,0.0,0.0,0.6312041878700256,0.0,0.0,0.0
"XD-443",False,"valid",0.027823802083730698,0.027781516313552856,0.027780530974268913,0.027781125158071518,0.02777973562479019,0.7777015566825867,0.027782578021287918,0.027779854834079742,0.027789300307631493
"XD-1087",False,"valid",0.0,0.9681990146636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2090233862400055,0.0,0.7641318440437317
"XD-1930",False,"valid",0.0,0.0,0.0,0.9849045276641846,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"valid",0.0,0.0,0.0,0.0,0.9555088877677917,0.0,0.0,0.0,0.0
"XD-194",False,"valid",0.22816069424152374,0.5363070964813232,0.0,0.0,0.0,0.0,0.0,0.0,0.22293531894683838
"XD-1930",False,"valid",0.0,0.0,0.0,0.9849045276641846,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"valid",0.0,0.0,0.6619907021522522,0.0,0.10177799314260483,0.0,0.20285260677337646,0.0,0.0
"XD-2481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2090233862400055,0.0,0.7641318440437317
"XD-2354",False,"valid",0.5580160021781921,0.0,0.0,0.21276463568210602,0.21249155700206757,0.0,0.0,0.0,0.0
"XD-922",False,"valid",0.9657784700393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"valid",0.1495048701763153,0.73744797706604,0.0,0.0,0.0,0.0,0.0,0.0,0.09217482805252075
"XD-948",False,"valid",0.013928215019404888,0.013937491923570633,0.5074624419212341,0.013926425017416477,0.013932577334344387,0.3950132131576538,0.013932851143181324,0.013926248997449875,0.013940558768808842
"XD-832",False,"valid",0.0,0.8180935382843018,0.0,0.0,0.0,0.0,0.1494564414024353,0.0,0.0
"XD-172",False,"valid",0.06709954142570496,0.0,0.0,0.0,0.5833220481872559,0.31427180767059326,0.0,0.0,0.0
"XD-1376",False,"valid",0.07495847344398499,0.0,0.0,0.0,0.0,0.9139106273651123,0.0,0.0,0.0
"XD-585",False,"valid",0.20809799432754517,0.15090052783489227,0.0,0.0,0.6224119067192078,0.0,0.0,0.0,0.0
"XD-949",False,"valid",0.14456260204315186,0.013950955122709274,0.013948281295597553,0.013943640515208244,0.013954631052911282,0.7577959299087524,0.01394689828157425,0.013943909667432308,0.01395314559340477
"XD-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363531470298767
"XD-1135",False,"valid",0.0,0.0,0.0,0.0,0.15612275898456573,0.0,0.8170298337936401,0.0,0.0
"XD-1436",False,"valid",0.0,0.6459997296333313,0.0,0.0,0.0,0.1985078603029251,0.14542710781097412,0.0,0.0
"XD-1106",False,"valid",0.2291230708360672,0.1440386027097702,0.0,0.0,0.0,0.0,0.5755015015602112,0.0,0.0
"XD-2145",False,"valid",0.7991741895675659,0.0,0.0,0.0,0.0,0.17856493592262268,0.0,0.0,0.0
"XD-345",False,"valid",0.8517054915428162,0.01854378543794155,0.018534157425165176,0.018536828458309174,0.018537938594818115,0.018534190952777863,0.018536202609539032,0.01853562332689762,0.018535809591412544
"XD-3123",False,"valid",0.18220822513103485,0.015928763896226883,0.01592942699790001,0.01592862978577614,0.015938840806484222,0.7062773108482361,0.015931539237499237,0.015928613021969795,0.015928640961647034
"XD-1487",False,"valid",0.01593737117946148,0.20664158463478088,0.24583035707473755,0.015933893620967865,0.45190802216529846,0.015939513221383095,0.01593708246946335,0.01593598909676075,0.015936167910695076
"XD-3150",False,"valid",0.0,0.0,0.6099138855934143,0.0,0.0,0.0,0.0,0.0,0.3842977285385132
"XD-1049",False,"valid",0.022228354588150978,0.8221517205238342,0.022228959947824478,0.022228488698601723,0.02222454734146595,0.022230420261621475,0.02224941924214363,0.02222796343266964,0.022230125963687897
"XD-1120",False,"valid",0.0,0.3304019868373871,0.0,0.0,0.0,0.6426030993461609,0.0,0.0,0.0
"XD-3641",False,"valid",0.0,0.9313452243804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"valid",0.0,0.23481076955795288,0.0,0.0,0.7241962552070618,0.0,0.0,0.0,0.0
"XD-2061",True,"valid",0.010118884034454823,0.01011376641690731,0.9191116690635681,0.010106702335178852,0.01011126209050417,0.01010933332145214,0.010109709575772285,0.010109631344676018,0.01010903436690569
"XD-369",False,"valid",0.0,0.3120487332344055,0.0,0.0,0.0,0.0,0.6761527061462402,0.0,0.0
"XD-600",False,"valid",0.012350260280072689,0.012358584441244602,0.012348455376923084,0.012354069389402866,0.012351734563708305,0.22602000832557678,0.012353514321148396,0.012348612770438194,0.6875147819519043
"XD-1569",False,"valid",0.9405809640884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"valid",0.37271156907081604,0.028454149141907692,0.02845417521893978,0.1722545176744461,0.028454260900616646,0.028454506769776344,0.028489043936133385,0.284273624420166,0.02845415286719799
"XD-899",False,"valid",0.0,0.0,0.0,0.0,0.8933087587356567,0.08813608437776566,0.0,0.0,0.0
"XD-870",False,"valid",0.08567843586206436,0.6072183847427368,0.0,0.0,0.0,0.2813713252544403,0.0,0.0,0.0
"XD-3645",False,"valid",0.0,0.0,0.9091467261314392,0.0,0.0,0.0,0.0,0.0,0.08892900496721268
"XD-642",False,"valid",0.2018454372882843,0.0,0.0,0.0,0.15557120740413666,0.5477813482284546,0.06938958168029785,0.0,0.0
"XD-789",False,"valid",0.5813847780227661,0.02257022261619568,0.022565949708223343,0.02257196418941021,0.02257353439927101,0.2606114447116852,0.022571159526705742,0.02256346307694912,0.022587528452277184
"XD-1186",False,"valid",0.2990727722644806,0.30499160289764404,0.0,0.0,0.0,0.0,0.0,0.0,0.38516470789909363
"XD-3317",True,"valid",0.44417059421539307,0.5307052731513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"valid",0.9188247919082642,0.010142832063138485,0.010160860605537891,0.01014198362827301,0.010146175511181355,0.01015155017375946,0.010141751728951931,0.01014425978064537,0.010145798325538635
"XD-255",False,"valid",0.6039999127388,0.010112989693880081,0.010113048367202282,0.010110970586538315,0.010118452832102776,0.010112843476235867,0.010113556869328022,0.010111737065017223,0.3252065181732178
"XD-1013",False,"valid",0.012355265207588673,0.8247208595275879,0.01235035341233015,0.012350708246231079,0.01235304493457079,0.08880964666604996,0.012354854494333267,0.012351054698228836,0.012354180216789246
"XD-135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364530444145203,0.0,0.0
"XD-572",False,"valid",0.018692824989557266,0.018699200823903084,0.018694104626774788,0.01869972050189972,0.01870291493833065,0.37800323963165283,0.4911085069179535,0.01868988387286663,0.018709613010287285
"XD-109",False,"valid",0.015899401158094406,0.01588885858654976,0.015895800665020943,0.01589835248887539,0.872850239276886,0.015897292643785477,0.015888962894678116,0.015886038541793823,0.015895038843154907
"XD-1223",True,"valid",0.1798398196697235,0.0,0.0,0.0,0.2732454240322113,0.0,0.5297766327857971,0.0,0.0
"XD-3239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8518767356872559,0.0,0.10707037150859833,0.0
"XD-1545",False,"valid",0.4549884796142578,0.0,0.3216721713542938,0.0,0.0,0.0,0.0,0.16755779087543488,0.0
"XD-1479",False,"valid",0.0,0.0,0.0,0.4690423011779785,0.49189698696136475,0.0,0.0,0.0,0.0
"XD-636",False,"valid",0.9476132988929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"valid",0.35521507263183594,0.022297434508800507,0.48868900537490845,0.022293517366051674,0.02230994589626789,0.022303026169538498,0.022293154150247574,0.02229241654276848,0.02230638638138771
"XD-2409",False,"valid",0.0,0.5442698001861572,0.0,0.08157962560653687,0.16623322665691376,0.17606200277805328,0.0270525049418211,0.0,0.0
"XD-2199",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843941330909729
"XD-1976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13301394879817963,0.8555336594581604,0.0,0.0
"XD-3330",False,"valid",0.014036697335541248,0.014039142988622189,0.014034348540008068,0.014033844694495201,0.014033110812306404,0.5219109654426575,0.014040375128388405,0.3798407018184662,0.014030791819095612
"XD-1651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721831679344177
"XD-2919",True,"valid",0.0,0.23481076955795288,0.0,0.0,0.7241962552070618,0.0,0.0,0.0,0.0
"XD-1510",True,"valid",0.0,0.24335269629955292,0.6310335397720337,0.0,0.04433057829737663,0.0,0.0,0.06441231817007065,0.0
"XD-378",False,"valid",0.011194838210940361,0.24090264737606049,0.01119957584887743,0.011196887120604515,0.011197191663086414,0.6807333827018738,0.011192469857633114,0.01118925679475069,0.011193692684173584
"XD-1996",False,"valid",0.0,0.0,0.0,0.0,0.7130323052406311,0.08705537021160126,0.1878405213356018,0.0,0.0
"XD-713",False,"valid",0.018551645800471306,0.851611316204071,0.01854717545211315,0.018543938174843788,0.018561864271759987,0.018548784777522087,0.018545296043157578,0.018543068319559097,0.018546879291534424
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918323755264282
"XD-2588",False,"valid",0.011122522875666618,0.18606920540332794,0.011124257929623127,0.011127686128020287,0.011129332706332207,0.7360549569129944,0.011125467717647552,0.011122804135084152,0.011123817414045334
"XD-3113",False,"valid",0.018579496070742607,0.01857786439359188,0.8512939810752869,0.01859216019511223,0.018595106899738312,0.018597856163978577,0.01858651265501976,0.01857280544936657,0.018604222685098648
"XD-2905",False,"valid",0.0,0.0,0.940645158290863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"valid",0.1495048701763153,0.73744797706604,0.0,0.0,0.0,0.0,0.0,0.0,0.09217482805252075
"XD-2882",True,"valid",0.0,0.5880126953125,0.0,0.0,0.38679465651512146,0.0,0.0,0.0,0.0
"XD-828",False,"valid",0.0,0.8490095734596252,0.0,0.0,0.05214613676071167,0.0,0.0,0.0763024166226387,0.0
"XD-2306",True,"valid",0.7684727907180786,0.12334557622671127,0.0,0.0,0.0,0.0,0.0,0.0,0.07781944423913956
"XD-3432",False,"valid",0.0,0.28769412636756897,0.6733636856079102,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"valid",0.0,0.0,0.950413703918457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"valid",0.37424343824386597,0.5769238471984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"valid",0.0,0.2882659435272217,0.0,0.0,0.0,0.0,0.0,0.5743656158447266,0.10951245576143265
"XD-1976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13301394879817963,0.8555336594581604,0.0,0.0
"XD-2761",False,"valid",0.08345974236726761,0.19697855412960052,0.0,0.0,0.706571638584137,0.0,0.0,0.0,0.0
"XD-1017",False,"valid",0.03222598508000374,0.0,0.0,0.0,0.7773610353469849,0.1637125313282013,0.0,0.0,0.0
"XD-135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364530444145203,0.0,0.0
"XD-3022",False,"valid",0.0916312113404274,0.0,0.0,0.13454435765743256,0.0,0.11743710935115814,0.0,0.6440150737762451,0.0
"XD-1324",False,"valid",0.018559018149971962,0.01856064423918724,0.26748982071876526,0.01855686493217945,0.6026102304458618,0.01855439692735672,0.01856091618537903,0.018552280962467194,0.018555810675024986
"XD-720",False,"valid",0.5667422413825989,0.42374879121780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"valid",0.027795765548944473,0.027796857059001923,0.02779882401227951,0.7776077389717102,0.02779874950647354,0.027803445234894753,0.02780996635556221,0.02779516391456127,0.02779350057244301
"XD-1435",True,"valid",0.0,0.8240283131599426,0.0,0.0,0.0,0.0,0.15490378439426422,0.0,0.0
"XD-1244",False,"valid",0.0,0.0,0.0,0.0,0.8796522617340088,0.0,0.0,0.10038294643163681,0.0
"XD-1303",False,"valid",0.012349823489785194,0.90117347240448,0.012352212332189083,0.012349903583526611,0.01235316414386034,0.012357313185930252,0.012358876876533031,0.01235008705407381,0.012355166487395763
"XD-718",False,"valid",0.7508289217948914,0.029379840940237045,0.0,0.0,0.0,0.0,0.20764070749282837,0.0,0.0
"XD-1213",False,"valid",0.0,0.0,0.2567821145057678,0.0,0.0,0.0,0.0,0.6782292723655701,0.0
"XD-3338",False,"valid",0.1443212926387787,0.0,0.0,0.0,0.8232134580612183,0.0,0.0,0.0,0.0
"XD-2033",False,"valid",0.2690275311470032,0.0,0.704127848148346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"valid",0.8071451187133789,0.0,0.0,0.0,0.0,0.0,0.15894217789173126,0.0,0.0
"XD-204",False,"valid",0.022265218198299408,0.022271838039159775,0.022257892414927483,0.022257231175899506,0.022256482392549515,0.02225930616259575,0.8219161629676819,0.022256148979067802,0.0222596637904644
"XD-972",False,"valid",0.0,0.55698561668396,0.0,0.0,0.4267474114894867,0.0,0.0,0.0,0.0
"XD-1342",False,"valid",0.0,0.0,0.0,0.0,0.187184676527977,0.4891298711299896,0.0,0.2933201491832733,0.0
"XD-2825",False,"valid",0.0,0.2149863988161087,0.0,0.0,0.08958305418491364,0.6862610578536987,0.0,0.0,0.0
"XD-444",False,"valid",0.34845995903015137,0.0,0.0,0.49380621314048767,0.0,0.10630785673856735,0.0,0.0,0.0
"XD-1510",True,"valid",0.0,0.24335269629955292,0.6310335397720337,0.0,0.04433057829737663,0.0,0.0,0.06441231817007065,0.0
"XD-469",False,"valid",0.0,0.0,0.0,0.9476738572120667,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"valid",0.3151540756225586,0.0,0.0,0.0,0.0,0.6360774040222168,0.0,0.0,0.0
"XD-3402",True,"valid",0.26289311051368713,0.0,0.0,0.0,0.7153269648551941,0.0,0.0,0.0,0.0
"XD-588",False,"valid",0.0,0.07040361315011978,0.0,0.0,0.11713491380214691,0.0,0.7988358736038208,0.0,0.0
"XD-51",False,"valid",0.02227015607059002,0.022284120321273804,0.022272782400250435,0.022267714142799377,0.02226104959845543,0.5346593260765076,0.3094405233860016,0.02226528525352478,0.022279055789113045
"XD-1751",False,"valid",0.9793079495429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"valid",0.08074798434972763,0.0,0.0,0.0,0.8913794159889221,0.0,0.0,0.016534151509404182,0.0
"XD-578",False,"valid",0.0,0.0,0.03124309331178665,0.0,0.0,0.0,0.0,0.0,0.9584906697273254
"XD-229",True,"valid",0.02226877771317959,0.022263992577791214,0.022257070988416672,0.0222561564296484,0.02226322516798973,0.3385434150695801,0.27592405676841736,0.022255700081586838,0.2519676089286804
"XD-1239",False,"valid",0.18829010426998138,0.0,0.0,0.0,0.6693335175514221,0.0,0.0,0.11933692544698715,0.0
"XD-887",False,"valid",0.802302360534668,0.13429081439971924,0.0,0.0,0.0,0.0,0.05206957086920738,0.0,0.0
"XD-2854",True,"valid",0.0,0.0,0.939657986164093,0.0,0.0,0.054583702236413956,0.0,0.0,0.0
"XD-1567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1093304380774498,0.8419685959815979,0.0
"XD-2091",False,"valid",0.5520183444023132,0.3566846251487732,0.0,0.0,0.0,0.05605694279074669,0.0,0.0,0.0
"XD-1208",False,"valid",0.015877092257142067,0.872979462146759,0.015882370993494987,0.015874212607741356,0.015878058969974518,0.015876827761530876,0.015882708132267,0.01587395928800106,0.015875255689024925
"XD-1507",False,"valid",0.0,0.5791758894920349,0.0,0.0,0.016644544899463654,0.38560691475868225,0.0,0.0,0.0
"XD-802",False,"valid",0.022255077958106995,0.022255312651395798,0.022254647687077522,0.02225821278989315,0.022254526615142822,0.022255849093198776,0.8219591975212097,0.022253885865211487,0.022253258153796196
"XD-1256",False,"valid",0.0,0.2603771388530731,0.0,0.0,0.397244393825531,0.0,0.32927900552749634,0.0,0.0
"XD-554",False,"valid",0.0,0.9730246067047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"valid",0.0,0.3089604079723358,0.4134989380836487,0.0,0.18002934753894806,0.0,0.09144891798496246,0.0,0.0
"XD-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083341360092163,0.07544367015361786,0.0,0.0
"XD-3050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971278190612793,0.0,0.0
"XD-184",False,"valid",0.2259531170129776,0.0185580812394619,0.01856289431452751,0.018556736409664154,0.018561745062470436,0.45939868688583374,0.20328831672668457,0.018556898459792137,0.018563559278845787
"XD-1036",False,"valid",0.1495048701763153,0.73744797706604,0.0,0.0,0.0,0.0,0.0,0.0,0.09217482805252075
"XD-2747",True,"valid",0.02779759280383587,0.02778821997344494,0.027787527069449425,0.027789410203695297,0.027789419516921043,0.7776653170585632,0.027797233313322067,0.027800412848591805,0.027784831821918488
"XD-1927",False,"valid",0.48620307445526123,0.0,0.0,0.0,0.4933084547519684,0.0,0.0,0.0,0.0
"XD-2755",False,"valid",0.0,0.0,0.0,0.0,0.0423504039645195,0.04073009639978409,0.1461794525384903,0.7669525742530823,0.0
"XD-1127",False,"valid",0.38488146662712097,0.34688714146614075,0.0,0.0,0.23644554615020752,0.0,0.0,0.0,0.0
"XD-1623",False,"valid",0.01113630086183548,0.3682536780834198,0.23877649009227753,0.011142388917505741,0.32614052295684814,0.011143186129629612,0.011136267334222794,0.011135381646454334,0.011135801672935486
"XD-2621",False,"valid",0.19749759137630463,0.22538381814956665,0.018526963889598846,0.018524492159485817,0.018528103828430176,0.4659637212753296,0.018526699393987656,0.018522193655371666,0.01852642185986042
"XD-722",False,"valid",0.0,0.329129159450531,0.0,0.0,0.0,0.0,0.6465486884117126,0.0,0.0
"XD-944",True,"valid",0.16634254157543182,0.30857160687446594,0.0,0.0,0.0,0.0,0.0,0.4770168662071228,0.0
"XD-1582",False,"valid",0.0,0.9942006468772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"valid",0.0,0.0,0.0,0.0,0.8933087587356567,0.08813608437776566,0.0,0.0,0.0
"XD-3235",False,"valid",0.0,0.13150881230831146,0.0,0.0,0.7300325036048889,0.09141342341899872,0.0,0.040252916514873505,0.0
"XD-1377",False,"valid",0.05819651857018471,0.0,0.0,0.0,0.9189004898071289,0.0,0.0,0.0,0.0
"XD-1569",False,"valid",0.9405809640884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"valid",0.0,0.42273464798927307,0.0,0.08804619312286377,0.0,0.0,0.1346404254436493,0.3312775194644928,0.0
"XD-316",False,"valid",0.0,0.46347111463546753,0.0,0.0,0.21920791268348694,0.0,0.0,0.0,0.29505547881126404
"XD-630",False,"valid",0.0,0.039584651589393616,0.0,0.0,0.19392451643943787,0.0,0.1598149985074997,0.40048184990882874,0.19835816323757172
"XD-2791",True,"valid",0.06586281955242157,0.0,0.0,0.0,0.10297670215368271,0.8102920055389404,0.0,0.0,0.0
"XD-1236",False,"valid",0.01112228725105524,0.011123422533273697,0.31803202629089355,0.011123359203338623,0.01112426444888115,0.2789379060268402,0.2549784183502197,0.09242838621139526,0.011129931546747684
"XD-3493",False,"valid",0.0,0.0,0.9613074660301208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"valid",0.0,0.950573742389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"valid",0.01588353142142296,0.015880947932600975,0.01587570644915104,0.015880128368735313,0.01588141731917858,0.6815255284309387,0.20729881525039673,0.0158873088657856,0.01588660478591919
"XD-2079",False,"valid",0.25868555903434753,0.0,0.0,0.0,0.19170089066028595,0.0,0.0,0.0,0.5103529691696167
"XD-1339",True,"valid",0.0,0.0,0.1540515422821045,0.0,0.0,0.0,0.0,0.1242433488368988,0.7097795605659485
"XD-2833",False,"valid",0.26217755675315857,0.027957843616604805,0.027957161888480186,0.0279599130153656,0.027987239882349968,0.02797718159854412,0.5420247912406921,0.02799530327320099,0.027962973341345787
"XD-3458",False,"valid",0.022353308275341988,0.022369368001818657,0.022358734160661697,0.022358354181051254,0.02236219495534897,0.5664569139480591,0.2770318388938904,0.022354792803525925,0.02235446497797966
"XD-54",False,"valid",0.0,0.0,0.0,0.0,0.9476524591445923,0.0,0.0,0.0,0.0
"XD-3744",False,"valid",0.0,0.0,0.0,0.0,0.6676117181777954,0.0,0.0,0.0,0.31002098321914673
"XD-2641",False,"valid",0.015892263501882553,0.015892131254076958,0.01588943786919117,0.015890028327703476,0.8728209733963013,0.015894578769803047,0.015893852338194847,0.015890978276729584,0.0159357488155365
"XD-3741",False,"valid",0.0,0.1619037538766861,0.4262651801109314,0.0,0.0,0.08517345786094666,0.0,0.31924548745155334,0.0
"XD-217",False,"valid",0.8714404106140137,0.0,0.0,0.0,0.0,0.0,0.09857655316591263,0.0,0.0
"XD-1210",False,"valid",0.0,0.45054593682289124,0.0,0.0,0.0,0.45408350229263306,0.0,0.06015744432806969,0.0
"XD-3008",False,"valid",0.010117481462657452,0.9190804958343506,0.010113440454006195,0.010115230455994606,0.01011357270181179,0.010114475153386593,0.010117489844560623,0.010113369673490524,0.010114454664289951
"XD-494",False,"valid",0.0,0.7491670846939087,0.0,0.23225641250610352,0.0,0.0,0.0,0.0,0.0
