"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-14121",False,"valid",0.505257785320282,0.0,0.0,0.0,0.0,0.12314802408218384,0.0,0.0,0.35376566648483276
"DM-9098",False,"valid",0.0,0.0,0.0,0.7350795269012451,0.0,0.23377159237861633,0.0,0.0,0.0
"DM-8189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729859232902527,0.0,0.0,0.0
"DM-18323",False,"valid",0.011105158366262913,0.01110673788934946,0.011108067817986012,0.011107049882411957,0.011107658967375755,0.011111795902252197,0.2506275475025177,0.6716192960739136,0.011106639169156551
"DM-2797",True,"valid",0.0,0.0,0.0,0.0,0.523476779460907,0.0,0.4501819908618927,0.0,0.0
"DM-11313",False,"valid",0.3727879524230957,0.015882842242717743,0.0158933587372303,0.01588653400540352,0.015883423388004303,0.015885094180703163,0.015884919092059135,0.015881309285759926,0.5160145163536072
"DM-7446",False,"valid",0.08181450515985489,0.3607291579246521,0.0,0.18184588849544525,0.10645671933889389,0.0,0.0,0.0,0.26270681619644165
"DM-3091",False,"valid",0.0,0.0,0.0,0.7225946187973022,0.0,0.0,0.25707584619522095,0.0,0.0
"DM-5734",False,"valid",0.0,0.0,0.5272347927093506,0.0,0.0,0.0,0.4519852101802826,0.0,0.0
"DM-8102",False,"valid",0.0,0.33727335929870605,0.0,0.6285857558250427,0.0,0.0,0.0,0.0,0.0
"DM-3824",True,"valid",0.0,0.0,0.0,0.4636237919330597,0.0,0.0,0.0,0.5227097868919373,0.0
"DM-15040",False,"valid",0.0,0.061938002705574036,0.07166103273630142,0.09054012596607208,0.0,0.0,0.0,0.015416745096445084,0.7592994570732117
"DM-1952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729772210121155
"DM-3945",False,"valid",0.022010063752532005,0.022003745660185814,0.022010162472724915,0.5605531930923462,0.022006401792168617,0.022014155983924866,0.2853802442550659,0.022006606683135033,0.022015469148755074
"DM-13870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692411422729492,0.0,0.0
"DM-16831",False,"valid",0.0,0.9182652831077576,0.0,0.0,0.0,0.0,0.0,0.0,0.08041456341743469
"DM-11122",True,"valid",0.0,0.3020675778388977,0.15344126522541046,0.0,0.0,0.0,0.44480398297309875,0.0866161659359932,0.0
"DM-6500",False,"valid",0.0,0.0,0.0,0.678941547870636,0.0,0.0,0.260989785194397,0.0,0.0
"DM-8145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667454659938812,0.5050616264343262
"DM-13756",False,"valid",0.0,0.0,0.0,0.0,0.9257997870445251,0.0,0.0,0.0,0.0
"DM-5674",False,"valid",0.17094796895980835,0.3641716539859772,0.2955363988876343,0.0,0.0,0.0,0.14531144499778748,0.0,0.0
"DM-15364",False,"valid",0.0,0.0,0.0,0.0,0.9713067412376404,0.0,0.0,0.0,0.0
"DM-4411",False,"valid",0.6242524981498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245787024497986
"DM-8820",False,"valid",0.0,0.0,0.15210261940956116,0.0,0.0,0.0,0.0,0.784481942653656,0.0
"DM-14391",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861101508140564,0.0,0.0
"DM-7385",False,"valid",0.17842066287994385,0.0,0.0894346609711647,0.0,0.1757652312517166,0.25998008251190186,0.0,0.0,0.278091162443161
"DM-10822",False,"valid",0.0,0.0,0.0,0.9505405426025391,0.0,0.0,0.0,0.0,0.0
"DM-9431",False,"valid",0.0,0.0,0.0,0.0,0.6263337731361389,0.0,0.23278763890266418,0.0,0.11690561473369598
"DM-4258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7801128029823303,0.1993640512228012,0.0,0.0
"DM-13680",False,"valid",0.0,0.3013553321361542,0.0,0.0,0.601527214050293,0.0,0.06378047913312912,0.0,0.0
"DM-17550",False,"valid",0.012387536466121674,0.9008444547653198,0.012392327189445496,0.012389423325657845,0.012399821542203426,0.012391366995871067,0.012395289726555347,0.012409023009240627,0.012390759773552418
"DM-14346",False,"valid",0.011962070129811764,0.011963910423219204,0.011964420787990093,0.011966820806264877,0.01196846179664135,0.01196801196783781,0.01196503359824419,0.9042767882347107,0.011964521370828152
"DM-3993",False,"valid",0.0,0.0,0.2982868254184723,0.0,0.0,0.0,0.0,0.0,0.6322180032730103
"DM-9298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703167080879211
"DM-9187",False,"valid",0.0,0.0,0.0,0.0,0.932995080947876,0.0,0.0,0.0,0.0
"DM-5909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576505422592163,0.0,0.0
"DM-6490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12099311500787735,0.07066953182220459,0.0,0.7923346757888794
"DM-83",False,"valid",0.0,0.40610164403915405,0.5660300850868225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13054",True,"valid",0.0,0.0,0.0,0.0,0.10971725732088089,0.0,0.0,0.8699082136154175,0.0
"DM-9942",False,"valid",0.0,0.0,0.30999404191970825,0.0,0.0,0.0,0.6634214520454407,0.0,0.0
"DM-11280",False,"valid",0.0,0.0,0.0,0.7382212281227112,0.0,0.21830880641937256,0.0,0.0,0.0
"DM-7157",False,"valid",0.0,0.0,0.0,0.2085895538330078,0.5892087817192078,0.0,0.0,0.0,0.1788259744644165
"DM-13686",True,"valid",0.0,0.3003186881542206,0.0,0.0,0.20965678989887238,0.0,0.0,0.46051475405693054,0.0
"DM-8264",False,"valid",0.0,0.5103715062141418,0.0,0.0,0.0,0.0,0.0,0.463147908449173,0.0
"DM-8295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5065351128578186,0.4502010941505432,0.0
"DM-8818",False,"valid",0.0,0.0,0.9613214731216431,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43382981419563293,0.5252165198326111,0.0
"DM-3895",False,"valid",0.0,0.0,0.0709165409207344,0.0,0.0,0.0,0.1805768460035324,0.0,0.7207067012786865
"DM-18885",False,"valid",0.0,0.236213818192482,0.0,0.0,0.0,0.21828512847423553,0.0,0.0,0.5252862572669983
"DM-17553",False,"valid",0.0,0.0,0.4867876470088959,0.0,0.45278847217559814,0.04478734731674194,0.0,0.0,0.0
"DM-15201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37978124618530273,0.40278226137161255,0.20114800333976746
"DM-9939",False,"valid",0.0,0.0,0.0,0.0,0.981071949005127,0.0,0.0,0.0,0.0
"DM-290",False,"valid",0.0,0.0,0.0,0.02692587859928608,0.20452077686786652,0.19954250752925873,0.32652464509010315,0.07452670484781265,0.1627281904220581
"DM-14390",False,"valid",0.01751622185111046,0.22233738005161285,0.6550499796867371,0.0175156407058239,0.01751703955233097,0.017515668645501137,0.01751558855175972,0.01751759834587574,0.017514914274215698
"DM-9107",False,"valid",0.0,0.9391191601753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11477",False,"valid",0.0,0.0,0.9846652150154114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13768",True,"valid",0.0,0.0,0.0,0.0,0.0,0.38376671075820923,0.0,0.5957369208335876,0.0
"DM-14082",False,"valid",0.0,0.6042994856834412,0.0,0.0,0.0,0.0,0.0,0.19192096590995789,0.17204800248146057
"DM-17373",False,"valid",0.0,0.0,0.0,0.0,0.23827722668647766,0.0,0.0,0.0,0.7227307558059692
"DM-4162",False,"valid",0.0,0.788905680179596,0.0,0.0,0.0,0.0,0.0,0.06839434802532196,0.1279160976409912
"DM-2060",False,"valid",0.011141789145767689,0.011143235489726067,0.011140408925712109,0.01114250160753727,0.011144433170557022,0.011146081611514091,0.9108562469482422,0.011144643649458885,0.011140652000904083
"DM-2671",False,"valid",0.017952358350157738,0.017951853573322296,0.017947116866707802,0.017951946705579758,0.017950162291526794,0.8563882112503052,0.0179581418633461,0.01795034483075142,0.017949813976883888
"DM-15452",False,"valid",0.0,0.3379386067390442,0.0,0.0,0.0,0.6226440668106079,0.0,0.0,0.0
"DM-18748",False,"valid",0.0,0.4370647370815277,0.0,0.2603365182876587,0.0,0.0,0.0,0.010470251552760601,0.2894652187824249
"DM-3678",True,"valid",0.0,0.25278881192207336,0.5281911492347717,0.0,0.0,0.0,0.12767833471298218,0.0,0.08373153209686279
"DM-5319",False,"valid",0.01116503681987524,0.011162718757987022,0.011160017922520638,0.16163240373134613,0.01116235088557005,0.01116493996232748,0.7602159976959229,0.011164242401719093,0.011172326281666756
"DM-8642",False,"valid",0.01219017431139946,0.012192252092063427,0.4988417625427246,0.012186632491648197,0.01218630000948906,0.012195903807878494,0.4158265292644501,0.012190859764814377,0.012189609929919243
"DM-9616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320467114448547
"DM-8080",False,"valid",0.0,0.0,0.0,0.0,0.6253918409347534,0.3444908857345581,0.0,0.0,0.0
"DM-7223",False,"valid",0.0,0.6401865482330322,0.0,0.0,0.0,0.0,0.3186817169189453,0.0,0.0
"DM-9316",True,"valid",0.0,0.0,0.7951249480247498,0.0,0.0,0.0,0.0,0.0,0.17873863875865936
"DM-637",False,"valid",0.0,0.0,0.1583142876625061,0.466144859790802,0.0,0.0,0.3677808344364166,0.0,0.0
"DM-4692",False,"valid",0.0,0.0,0.5448337197303772,0.0,0.0,0.0,0.2986806333065033,0.13238979876041412,0.0
"DM-12403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531775712966919,0.0,0.0,0.0
"DM-13438",True,"valid",0.0,0.3517530858516693,0.0,0.0,0.14651931822299957,0.48266300559043884,0.0,0.0,0.0
"DM-814",False,"valid",0.0,0.0,0.0,0.14152692258358002,0.0,0.0,0.0,0.8174473643302917,0.0
"DM-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634153425693512,0.31700754165649414
"DM-2865",False,"valid",0.0,0.0,0.0,0.9258266091346741,0.0,0.0,0.0,0.0,0.0
"DM-4697",True,"valid",0.01852848008275032,0.5850248336791992,0.01853613741695881,0.018527647480368614,0.018527289852499962,0.01852937787771225,0.2852625250816345,0.018529070541262627,0.018534626811742783
"DM-17642",False,"valid",0.0,0.0,0.4955996572971344,0.0,0.0,0.0,0.0,0.4657520055770874,0.0
"DM-5462",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3801707327365875,0.0,0.603929877281189,0.0
"DM-5933",False,"valid",0.0,0.41840729117393494,0.0,0.0,0.0,0.0,0.5375335812568665,0.0,0.0
"DM-6257",False,"valid",0.01389798242598772,0.013909843750298023,0.888828456401825,0.013892807997763157,0.013897417113184929,0.013896607793867588,0.013892045244574547,0.013892251998186111,0.013892635703086853
"DM-15513",False,"valid",0.0,0.0,0.3420526087284088,0.0,0.0,0.10425551980733871,0.0,0.0,0.5164445042610168
"DM-8176",False,"valid",0.013926609419286251,0.013927237130701542,0.013924007304012775,0.013941764831542969,0.888560950756073,0.013936219736933708,0.013928632251918316,0.013934694230556488,0.013919871300458908
"DM-13166",False,"valid",0.0,0.0,0.0,0.0,0.9487078189849854,0.0,0.0,0.0,0.0
"DM-2005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24909251928329468,0.7099407911300659,0.0,0.0
"DM-9528",False,"valid",0.0,0.0,0.5639401078224182,0.0,0.0,0.37616053223609924,0.0,0.0,0.0
"DM-18520",False,"valid",0.012461185455322266,0.012451724149286747,0.012453806586563587,0.012460109777748585,0.012452350929379463,0.6161205172538757,0.012451427057385445,0.29669514298439026,0.012453746050596237
"DM-7172",False,"valid",0.012385671027004719,0.012383956462144852,0.012385642156004906,0.9009152054786682,0.012386225163936615,0.01238926313817501,0.012384378351271152,0.012384936213493347,0.012384685687720776
"DM-3472",True,"valid",0.0,0.0,0.0,0.0,0.31517431139945984,0.0,0.0,0.0,0.6254526376724243
"DM-10877",False,"valid",0.6208314299583435,0.018532346934080124,0.01853244937956333,0.018532373011112213,0.249441459774971,0.01853184588253498,0.01853201352059841,0.018534211441874504,0.018531858921051025
"DM-17608",False,"valid",0.0,0.3330506980419159,0.0,0.0,0.40886005759239197,0.247500479221344,0.0,0.0,0.0
"DM-11159",False,"valid",0.01425686851143837,0.45971012115478516,0.01426271814852953,0.014261279255151749,0.014257222414016724,0.44047316908836365,0.014257128350436687,0.01426307950168848,0.014258419163525105
"DM-9297",False,"valid",0.0,0.0,0.04509972780942917,0.0,0.17363114655017853,0.0,0.25850191712379456,0.0,0.5126667618751526
"DM-17044",False,"valid",0.0,0.0,0.19256368279457092,0.7018112540245056,0.0,0.0,0.09277775883674622,0.0,0.0
"DM-17384",False,"valid",0.013893242925405502,0.013894318602979183,0.8888491988182068,0.013893425464630127,0.013893273659050465,0.013895043171942234,0.013893996365368366,0.013894918374717236,0.013892609626054764
"DM-13246",False,"valid",0.0,0.0,0.0,0.0,0.5116131901741028,0.0,0.23273125290870667,0.2291107177734375,0.0
"DM-509",False,"valid",0.0,0.0,0.0,0.0,0.464946448802948,0.3404904901981354,0.16020448505878448,0.0,0.0
"DM-1974",False,"valid",0.9682019352912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"valid",0.015837937593460083,0.015843551605939865,0.015841590240597725,0.3334842026233673,0.015842260792851448,0.015843411907553673,0.3194223642349243,0.015838392078876495,0.25204628705978394
"DM-14311",False,"valid",0.0,0.9302446246147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7974",False,"valid",0.0,0.4867769181728363,0.0,0.0,0.0,0.28447186946868896,0.21922408044338226,0.0,0.0
"DM-15424",False,"valid",0.0,0.17004157602787018,0.0,0.0,0.28711846470832825,0.23143155872821808,0.3010142147541046,0.0,0.0
"DM-10933",False,"valid",0.0,0.0,0.0,0.0,0.4143560826778412,0.0,0.0,0.0,0.5447364449501038
"DM-9165",False,"valid",0.0,0.0,0.032695330679416656,0.0,0.0,0.0,0.6853170394897461,0.2602185010910034,0.0
"DM-12426",True,"valid",0.0,0.0,0.9373506903648376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3091",False,"valid",0.0,0.0,0.0,0.7225946187973022,0.0,0.0,0.25707584619522095,0.0,0.0
"DM-5357",False,"valid",0.0,0.0,0.0,0.9256433248519897,0.0,0.0,0.0,0.0,0.0
"DM-3161",False,"valid",0.0,0.0,0.0,0.9363234639167786,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"valid",0.0,0.0,0.0,0.8487118482589722,0.0,0.0,0.10511582344770432,0.0,0.0
"DM-15646",True,"valid",0.0,0.20806537568569183,0.0,0.0,0.7307694554328918,0.0,0.0,0.046650998294353485,0.0
"DM-8004",False,"valid",0.0,0.21851205825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.7786608934402466
"DM-6246",False,"valid",0.0,0.7722560167312622,0.0,0.0,0.0,0.0,0.0,0.03476078808307648,0.18188315629959106
"DM-664",False,"valid",0.0,0.06794752180576324,0.0,0.0,0.0,0.0,0.2792308032512665,0.0,0.6443572044372559
"DM-17609",True,"valid",0.9106098413467407,0.011173651553690434,0.011173365637660027,0.011173645034432411,0.011173442006111145,0.01117378193885088,0.011175249703228474,0.01117380615323782,0.011173282749950886
"DM-15349",False,"valid",0.0,0.18049055337905884,0.0,0.0,0.0,0.0,0.0,0.0,0.7508146166801453
"DM-10565",False,"valid",0.05056946352124214,0.4846174418926239,0.012849714607000351,0.0,0.0,0.0,0.18006062507629395,0.0,0.2684391736984253
"DM-435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891434907913208
"DM-875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865113496780396,0.0
"DM-17476",False,"valid",0.0,0.0,0.0,0.0,0.9546748399734497,0.0,0.0,0.0,0.0
"DM-18589",False,"valid",0.0,0.5429795980453491,0.0,0.0,0.0,0.0,0.4440467059612274,0.0,0.0
"DM-4960",False,"valid",0.0,0.3670036792755127,0.028654498979449272,0.0,0.0,0.0,0.0,0.22134138643741608,0.37548506259918213
"DM-14149",False,"valid",0.0,0.7054131627082825,0.10835447907447815,0.0,0.0,0.17444001138210297,0.0,0.0,0.0
"DM-16314",False,"valid",0.01517231110483408,0.87862628698349,0.015171416103839874,0.015169872902333736,0.015175902284681797,0.015171272680163383,0.015170125290751457,0.015170825645327568,0.015172017738223076
"DM-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5953450798988342,0.0,0.0,0.36130014061927795
"DM-658",True,"valid",0.0,0.0,0.0,0.0,0.9682146310806274,0.0,0.0,0.0,0.0
"DM-1899",True,"valid",0.0,0.0,0.9629271030426025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.21690882742404938,0.2667948305606842,0.0,0.5016195774078369
"DM-18455",True,"valid",0.12746021151542664,0.0,0.0,0.0,0.0,0.8374674916267395,0.0,0.0,0.0
"DM-4538",False,"valid",0.0,0.9657391905784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"valid",0.019980669021606445,0.019988564774394035,0.8401059508323669,0.019991042092442513,0.019983377307653427,0.01998661831021309,0.020000187680125237,0.01998048834502697,0.01998305693268776
"DM-2013",False,"valid",0.0,0.8265143036842346,0.0,0.0,0.0,0.0,0.0,0.14172707498073578,0.0
"DM-14704",False,"valid",0.0,0.9597064852714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"valid",0.7126642465591431,0.23541848361492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3637",False,"valid",0.0,0.06078287586569786,0.3318639099597931,0.0,0.10169606655836105,0.0,0.4803851842880249,0.0,0.0
"DM-2161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5783904194831848,0.3733392059803009,0.0
"DM-12776",True,"valid",0.0,0.2733156681060791,0.1949598342180252,0.0,0.0,0.4464281499385834,0.07235606759786606,0.0,0.0
"DM-8048",False,"valid",0.0,0.0,0.0,0.0,0.4729759395122528,0.0,0.0,0.0,0.5010681748390198
"DM-8964",False,"valid",0.0,0.0,0.3799256980419159,0.0,0.0,0.0,0.5191638469696045,0.0,0.06695031374692917
"DM-12111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17555536329746246,0.7859459519386292,0.0
"DM-18154",False,"valid",0.03301479294896126,0.4626784324645996,0.25188136100769043,0.0,0.0,0.13769900798797607,0.0,0.0,0.10927413403987885
"DM-9828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3398331105709076,0.0,0.6364545822143555
"DM-12971",True,"valid",0.0,0.981846809387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18897",False,"valid",0.01329968310892582,0.01330474577844143,0.5268269777297974,0.38005074858665466,0.013300657272338867,0.013303816318511963,0.013305467553436756,0.01330307126045227,0.013304793275892735
"DM-4486",True,"valid",0.018525319173932076,0.018525484949350357,0.4033356308937073,0.018524328246712685,0.0185238029807806,0.018523601815104485,0.46699342131614685,0.01852426491677761,0.01852414943277836
"DM-3090",False,"valid",0.0,0.0,0.4600546061992645,0.0,0.29266196489334106,0.19878984987735748,0.0,0.0,0.0
"DM-6501",False,"valid",0.0,0.8583217263221741,0.0,0.0,0.0,0.0,0.1159273236989975,0.0,0.0
"DM-13843",False,"valid",0.0,0.0,0.9315395355224609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"valid",0.0,0.6856634616851807,0.0,0.0,0.18808458745479584,0.0,0.11206548660993576,0.0,0.0
"DM-9939",False,"valid",0.0,0.0,0.0,0.0,0.981071949005127,0.0,0.0,0.0,0.0
"DM-16304",False,"valid",0.010985542088747025,0.01097505446523428,0.9121653437614441,0.010977005586028099,0.010975700803101063,0.010984833352267742,0.01097733061760664,0.010980309918522835,0.010978848673403263
"DM-9715",False,"valid",0.0,0.17375946044921875,0.0,0.0,0.3060320019721985,0.0,0.0,0.0,0.5044152140617371
"DM-9604",False,"valid",0.0,0.0,0.9657915234565735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"valid",0.020149996504187584,0.02015133947134018,0.619308352470398,0.020150136202573776,0.020153779536485672,0.23963411152362823,0.020151769742369652,0.020150572061538696,0.02014993503689766
"DM-7594",True,"valid",0.0,0.0,0.0,0.4086673855781555,0.0,0.0,0.0,0.570918619632721,0.0
"DM-15585",False,"valid",0.0,0.0,0.4986037015914917,0.12597933411598206,0.0,0.0,0.0,0.33967241644859314,0.0
"DM-11016",False,"valid",0.0,0.20588311553001404,0.0,0.0,0.1785905510187149,0.0,0.0,0.6058407425880432,0.0
"DM-9423",False,"valid",0.9628669023513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10848",False,"valid",0.01813410595059395,0.018138989806175232,0.8549023270606995,0.0181344673037529,0.01813671551644802,0.018134675920009613,0.01813506707549095,0.018134048208594322,0.018149588257074356
"DM-1328",False,"valid",0.0,0.0,0.0,0.4859400987625122,0.0,0.48156577348709106,0.0,0.0,0.0
"DM-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14872945845127106,0.815804123878479,0.0
"DM-5502",False,"valid",0.0,0.0,0.0,0.0,0.5621472001075745,0.0,0.0,0.0,0.41346314549446106
"DM-13554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09645482152700424,0.0,0.8584575057029724,0.0
"DM-9751",True,"valid",0.12390019744634628,0.0838831216096878,0.1561504751443863,0.0,0.0,0.5148809552192688,0.0,0.1134408712387085,0.0
"DM-7801",True,"valid",0.0,0.0,0.0,0.0,0.6855359077453613,0.2969242036342621,0.0,0.0,0.0
"DM-9643",False,"valid",0.022258445620536804,0.02226880006492138,0.02228613570332527,0.022303055971860886,0.0222702044993639,0.8218029737472534,0.022293295711278915,0.022258231416344643,0.022258836776018143
"DM-8696",False,"valid",0.010552444495260715,0.01055455207824707,0.010553991422057152,0.010553480125963688,0.010557955130934715,0.9155697822570801,0.010553381405770779,0.010553028434515,0.010551421903073788
"DM-9542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965786874294281,0.0,0.0
"DM-10922",False,"valid",0.011117293499410152,0.011121639981865883,0.465768039226532,0.011116854846477509,0.011119972914457321,0.011119161732494831,0.4563958942890167,0.011119022034108639,0.011122148483991623
"DM-10877",False,"valid",0.6208314299583435,0.018532346934080124,0.01853244937956333,0.018532373011112213,0.249441459774971,0.01853184588253498,0.01853201352059841,0.018534211441874504,0.018531858921051025
"DM-6663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13123966753482819,0.0,0.6630224585533142,0.19769486784934998
"DM-8914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401116371154785,0.0
"DM-10041",False,"valid",0.0,0.08080717921257019,0.0,0.0,0.14869356155395508,0.3142296075820923,0.4386994242668152,0.0,0.0
"DM-16831",False,"valid",0.0,0.9182652831077576,0.0,0.0,0.0,0.0,0.0,0.0,0.08041456341743469
"DM-9307",False,"valid",0.15111710131168365,0.01389232836663723,0.013893135823309422,0.013891591690480709,0.7516375184059143,0.01389220915734768,0.013891794718801975,0.01389283686876297,0.01389149110764265
"DM-15080",False,"valid",0.0,0.0,0.7570862174034119,0.08856144547462463,0.12298871576786041,0.0,0.0,0.0,0.0
"DM-5413",True,"valid",0.0,0.0,0.0,0.4114821255207062,0.0,0.13010482490062714,0.0,0.0,0.43529701232910156
"DM-1461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5899893641471863,0.0,0.0,0.3543996512889862
"DM-5204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9221546053886414,0.0,0.0
"DM-13250",False,"valid",0.0,0.0,0.6916210055351257,0.0,0.0,0.0,0.0,0.0,0.2564697563648224
"DM-18125",False,"valid",0.0,0.0,0.0,0.9576137661933899,0.0,0.0,0.0,0.0,0.0
"DM-3993",False,"valid",0.0,0.0,0.2982868254184723,0.0,0.0,0.0,0.0,0.0,0.6322180032730103
"DM-17022",True,"valid",0.5042242407798767,0.0,0.0,0.06393983215093613,0.0,0.3899840712547302,0.0,0.0,0.0
"DM-4985",True,"valid",0.022235579788684845,0.022242289036512375,0.5988661646842957,0.245449498295784,0.022249309346079826,0.022240983322262764,0.02224060706794262,0.02223881706595421,0.02223673276603222
"DM-3957",True,"valid",0.0,0.1970994621515274,0.3495803475379944,0.0,0.0,0.0,0.0,0.0,0.43653687834739685
"DM-13687",False,"valid",0.0,0.1645197570323944,0.3274470865726471,0.09254459291696548,0.0,0.40675824880599976,0.0,0.0,0.0
"DM-11546",False,"valid",0.0,0.09242240339517593,0.0,0.0,0.0,0.8568307161331177,0.0,0.0,0.0
"DM-17658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17262157797813416,0.4564335346221924,0.3264710307121277,0.0
"DM-17510",False,"valid",0.015929022803902626,0.015951786190271378,0.015938105061650276,0.015949927270412445,0.87248295545578,0.015933576971292496,0.0159422867000103,0.015940167009830475,0.01593218557536602
"DM-9049",False,"valid",0.0,0.0,0.04551592841744423,0.0,0.11756358295679092,0.5348771214485168,0.04333425313234329,0.1855473518371582,0.06693407893180847
"DM-11894",False,"valid",0.18587654829025269,0.0,0.0,0.6094592213630676,0.0,0.0,0.0,0.1604526937007904,0.0
"DM-10613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703367352485657,0.0,0.0,0.0
"DM-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874518513679504,0.0,0.0,0.0
"DM-13979",False,"valid",0.01520563755184412,0.01520567573606968,0.015205513685941696,0.01520597655326128,0.01520741730928421,0.015208693221211433,0.8783490657806396,0.015206314623355865,0.015205682255327702
"DM-18885",False,"valid",0.0,0.236213818192482,0.0,0.0,0.0,0.21828512847423553,0.0,0.0,0.5252862572669983
"DM-12459",False,"valid",0.012237496674060822,0.5405668020248413,0.012238899245858192,0.012236306443810463,0.01223688293248415,0.37377575039863586,0.01223673950880766,0.012235606089234352,0.01223546639084816
"DM-2341",False,"valid",0.0,0.0,0.0,0.0,0.7662118673324585,0.18878871202468872,0.0,0.0,0.0
"DM-3493",False,"valid",0.0,0.0,0.0,0.0,0.9501873850822449,0.0,0.0,0.0,0.0
"DM-8197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576460123062134,0.0,0.0,0.0
"DM-1363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765737652778625,0.0,0.0,0.0
"DM-9945",False,"valid",0.027745086699724197,0.08829087018966675,0.7940353751182556,0.0,0.0,0.0,0.0,0.07918158918619156,0.0
"DM-12308",False,"valid",0.015882400795817375,0.01588539034128189,0.3630583584308624,0.01589866168797016,0.015884993597865105,0.015885962173342705,0.015886466950178146,0.5257306098937988,0.015887165442109108
"DM-18128",False,"valid",0.0,0.13295891880989075,0.0,0.0,0.44074422121047974,0.0,0.0,0.0,0.4053920805454254
"DM-14697",True,"valid",0.0,0.0,0.0,0.23723241686820984,0.6997705101966858,0.0,0.0,0.0,0.0
"DM-10354",False,"valid",0.04669840261340141,0.0,0.280984491109848,0.0,0.44337785243988037,0.08616109192371368,0.0,0.0,0.12740333378314972
"DM-10871",False,"valid",0.0,0.0,0.34689992666244507,0.0,0.0,0.6070609092712402,0.0,0.0,0.0
"DM-11555",False,"valid",0.16616132855415344,0.0,0.0,0.0,0.6005105972290039,0.1875305473804474,0.0,0.0,0.0
"DM-7001",False,"valid",0.010135496035218239,0.01013787928968668,0.9189023375511169,0.010137410834431648,0.010136530734598637,0.010139649733901024,0.010137324221432209,0.01013750210404396,0.010135860182344913
