"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903309345245361,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8514366745948792,0.0,0.13940367102622986
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.019222397357225418,0.0,0.0,0.9723977446556091,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9882919788360596,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878128170967102,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9031540751457214,0.0851718932390213,0.0
"TIMOB-24815",False,"test",0.38336271047592163,0.0,0.0,0.0,0.0,0.0,0.0,0.5915014147758484,0.0
"TIMOB-24814",False,"test",0.22154583036899567,0.03297111764550209,0.0,0.0,0.0,0.0,0.6338673830032349,0.10290069133043289,0.0
"TIMOB-24802",False,"test",0.0735412985086441,0.0,0.0,0.0,0.12998324632644653,0.0,0.5487901568412781,0.0,0.2392490655183792
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.052990276366472244,0.0,0.9330620765686035,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9916083812713623,0.0,0.0
"TIMOB-24756",False,"test",0.2992664575576782,0.0,0.0,0.0,0.06815090775489807,0.0,0.0,0.0,0.6282273530960083
"TIMOB-24751",False,"test",0.0,0.0,0.9838231205940247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.5949935913085938,0.15384268760681152,0.0,0.0,0.0,0.2314927875995636,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.8111348152160645,0.0,0.16526350378990173,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.43845632672309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549947619438171
"TIMOB-24710",False,"test",0.0,0.7838897109031677,0.0,0.0,0.19419541954994202,0.0,0.0,0.0,0.01734899915754795
"TIMOB-24689",False,"test",0.0,0.2564074397087097,0.0,0.0,0.38249993324279785,0.03577647730708122,0.0,0.3209989368915558,0.0
"TIMOB-24683",False,"test",0.0,0.05928908288478851,0.7178061008453369,0.0,0.049205232411623,0.0,0.17219685018062592,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.13156890869140625,0.0,0.0,0.829285204410553,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364522695541382,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555172920227051,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.3131800591945648,0.0,0.6782611608505249,0.0,0.0
"TIMOB-24654",False,"test",0.014252208173274994,0.19373545050621033,0.0984046459197998,0.0,0.24612382054328918,0.0,0.23904216289520264,0.20503564178943634,0.0
"TIMOB-24647",False,"test",0.0,0.08161628246307373,0.0,0.0,0.1998249739408493,0.0,0.7068421244621277,0.0,0.0
"TIMOB-24646",False,"test",0.1753620058298111,0.0,0.0,0.0,0.0,0.0,0.8084038496017456,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.6234241127967834,0.0,0.0,0.0,0.0,0.0,0.3639945387840271,0.0
"TIMOB-24634",False,"test",0.0,0.4318726360797882,0.4892776906490326,0.0,0.0756944790482521,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.37261414527893066,0.0,0.615888237953186,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.9718052744865417,0.0,0.0,0.0,0.019695039838552475
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7209141850471497,0.13990844786167145,0.1249702125787735
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9941290616989136,0.0,0.0
"TIMOB-24480",False,"test",0.047090206295251846,0.0,0.029589159414172173,0.0,0.5065293908119202,0.09870275855064392,0.0,0.3011994957923889,0.01606384851038456
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9682126641273499,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.16942401230335236,0.14398933947086334,0.0,0.024544350802898407,0.06858876347541809,0.0,0.5901395082473755,0.0
"TIMOB-24443",False,"test",0.0,0.06626718491315842,0.0,0.0,0.0,0.0,0.9240928292274475,0.0,0.0
"TIMOB-24422",True,"test",0.06733059883117676,0.19883199036121368,0.0,0.0,0.7268217206001282,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.5188228487968445,0.0,0.472120076417923,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.12948884069919586,0.0,0.08255395293235779,0.7762339115142822,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.20346011221408844,0.0,0.0,0.062450751662254333,0.0,0.7162957191467285,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.07773899286985397,0.0,0.0,0.13825038075447083,0.01546842698007822,0.762617826461792,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738250970840454,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0852501392364502,0.0,0.8997608423233032,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.14812195301055908,0.4436575770378113,0.06462528556585312,0.1644759476184845,0.0,0.17179766297340393
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.6867690682411194,0.0,0.14580313861370087,0.15864664316177368,0.0
"TIMOB-24319",False,"test",0.06310579180717468,0.0,0.0,0.0,0.34968873858451843,0.0,0.548267126083374,0.035975854843854904,0.0
"TIMOB-24304",False,"test",0.0,0.8758001923561096,0.0,0.0,0.0,0.0,0.10970987379550934,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.323333740234375,0.0,0.0,0.6442025303840637,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.05099837854504585,0.0,0.0,0.9246194362640381,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.010560146532952785,0.0,0.37982597947120667,0.0,0.5571925640106201,0.0,0.0486748144030571
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04883454740047455,0.9053774476051331,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682314991950989,0.0
"TIMOB-24244",False,"test",0.0593721941113472,0.07707222551107407,0.3396286964416504,0.05850336700677872,0.09479827433824539,0.056002724915742874,0.11597844958305359,0.19859084486961365,0.0
"TIMOB-24239",False,"test",0.20131388306617737,0.0,0.0,0.0,0.0,0.0,0.0,0.7528696060180664,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.4460597634315491,0.0,0.5334137082099915,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.7622674107551575,0.0,0.0,0.2215091586112976,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.43131914734840393,0.0,0.0,0.5517284274101257,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.3730548918247223,0.4434094727039337,0.0,0.14644208550453186
"TIMOB-24185",False,"test",0.0,0.12376182526350021,0.0,0.0,0.621346116065979,0.0,0.23894917964935303,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.7076284885406494,0.2707269787788391,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.7061324715614319,0.0,0.28146037459373474,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.291896253824234,0.0,0.48124417662620544,0.22105099260807037,0.0
"TIMOB-24174",False,"test",0.3330855667591095,0.0,0.0,0.06548257917165756,0.0,0.07286491990089417,0.5062733292579651,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7471478581428528,0.23180262744426727,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.09486499428749084,0.16729319095611572,0.0,0.09232190996408463,0.0,0.6338929533958435,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.25458499789237976,0.0,0.7243735194206238,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.11178050935268402,0.0,0.0,0.0,0.0,0.0,0.8630723357200623,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.06250489503145218,0.0,0.0,0.0,0.03425217047333717,0.8933822512626648,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.32097017765045166,0.0,0.0,0.4611566960811615,0.0,0.0,0.19700083136558533,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.5935161709785461,0.0,0.3870042562484741,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9900028109550476,0.0,0.0
"TIMOB-24130",False,"test",0.4476006329059601,0.0,0.0,0.0,0.0,0.0,0.25490668416023254,0.0,0.293124794960022
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.27689114212989807,0.0,0.0,0.130901500582695,0.5846288800239563
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.03867349401116371,0.470574289560318,0.0,0.07429428398609161,0.4091137945652008,0.0
"TIMOB-24098",True,"test",0.13098813593387604,0.0,0.0,0.0,0.5881541967391968,0.0,0.26416656374931335,0.0,0.0
"TIMOB-24097",False,"test",0.06454269587993622,0.0,0.0,0.0,0.3929106891155243,0.0,0.5301752090454102,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.9876428842544556,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28318560123443604,0.4077475368976593,0.2910335958003998
"TIMOB-24063",False,"test",0.14178775250911713,0.20480094850063324,0.0,0.0,0.0,0.0,0.0,0.6353785395622253,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.5581033229827881,0.0,0.3661872148513794,0.0,0.0,0.07072971761226654,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.3958190381526947,0.0,0.052231673151254654,0.5370941162109375,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.19940517842769623,0.0,0.0,0.0,0.0,0.7694549560546875,0.0
"TIMOB-24034",False,"test",0.18605080246925354,0.0,0.0,0.0,0.4901553988456726,0.08630973845720291,0.0701124519109726,0.16577398777008057,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947659969329834,0.0
"TIMOB-24021",False,"test",0.14684897661209106,0.0,0.0,0.0,0.0,0.0,0.0,0.46611592173576355,0.36032235622406006
"TIMOB-24012",False,"test",0.7778674960136414,0.11979290843009949,0.0,0.0,0.07181072980165482,0.0,0.0,0.0,0.029785919934511185
"TIMOB-24010",False,"test",0.0,0.9476516246795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.03400963917374611,0.33192044496536255,0.0,0.0,0.0,0.0,0.6268105506896973,0.0
"TIMOB-23998",False,"test",0.4103974997997284,0.0,0.0,0.0,0.0,0.0,0.5571441650390625,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.362324982881546,0.0,0.625676155090332,0.0,0.0
"TIMOB-23991",False,"test",0.5084113478660583,0.0,0.0,0.0,0.0,0.0,0.0,0.4396689534187317,0.0
"TIMOB-23976",False,"test",0.11417853087186813,0.0,0.0,0.0,0.8751798868179321,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.04804961755871773,0.0,0.027048205956816673,0.0,0.5070114731788635,0.10008630156517029,0.0,0.29994073510169983,0.01703842729330063
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49715307354927063,0.48385605216026306,0.0
"TIMOB-23924",False,"test",0.0,0.23977825045585632,0.0508367195725441,0.0,0.3569328784942627,0.0,0.0,0.34554800391197205,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.07543324679136276,0.0,0.02481687255203724,0.22106242179870605,0.6679812669754028,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6112374067306519,0.3454999029636383,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.1882481873035431,0.0,0.7778796553611755,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6050636172294617,0.38024479150772095,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.9869120717048645,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.12147227674722672,0.0,0.0,0.5762646794319153,0.0,0.0,0.27776673436164856,0.018170800060033798
"TIMOB-23869",False,"test",0.0,0.0949544757604599,0.0,0.0,0.2955206036567688,0.0,0.6054537296295166,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.16193708777427673,0.0,0.0,0.2003379911184311,0.15642523765563965,0.46334314346313477,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.16734442114830017,0.0,0.0,0.3997768759727478,0.0,0.4173343777656555,0.0,0.0
"TIMOB-23833",False,"test",0.35976120829582214,0.2878754436969757,0.0,0.0,0.0,0.0,0.0,0.33683931827545166,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9871904253959656,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.32169419527053833,0.0,0.504912793636322,0.1685997098684311,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.4660389721393585,0.0,0.11819218099117279,0.0,0.41078364849090576
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.5022671818733215,0.0,0.46776458621025085,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.9643442034721375,0.0,0.0,0.0,0.0,0.0,0.025973273441195488
"TIMOB-23787",False,"test",0.0,0.46197500824928284,0.06494587659835815,0.0,0.0,0.0,0.0,0.46263596415519714,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.09400814771652222,0.1916457712650299,0.0,0.37418636679649353,0.09840025752782822,0.23458188772201538
"TIMOB-23773",False,"test",0.5172609686851501,0.0,0.0,0.0,0.14131775498390198,0.0,0.3287361264228821,0.010448980145156384,0.0
"TIMOB-23772",True,"test",0.9530595541000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.4592716693878174,0.0,0.0,0.0,0.5129040479660034,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.06278177350759506,0.0,0.7626310586929321,0.0,0.0,0.16741283237934113,0.0
"TIMOB-23729",False,"test",0.0,0.07066761702299118,0.0,0.0,0.4782148599624634,0.0,0.4406318664550781,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.4038297235965729,0.0,0.5572412014007568,0.0,0.0
"TIMOB-23702",False,"test",0.022232258692383766,0.022230757400393486,0.022228119894862175,0.022232260555028915,0.02222970500588417,0.022236431017518044,0.8221510052680969,0.022229384630918503,0.022230060771107674
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.19619402289390564,0.7628048062324524,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.9752755165100098,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.9505547881126404,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0111538739874959,0.011148689314723015,0.01114734634757042,0.011146297678351402,0.011150244623422623,0.011145058088004589,0.9108144640922546,0.011148122139275074,0.011145874857902527
"TIMOB-23682",False,"test",0.0,0.26091501116752625,0.0,0.0,0.0,0.0,0.716129720211029,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9835302829742432,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.3386012017726898,0.0,0.0,0.010817260481417179,0.0,0.6283274292945862,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.3165087103843689,0.0,0.6716868877410889,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.7048673629760742,0.0,0.28101491928100586,0.0,0.01016901433467865
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903313517570496,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9793161749839783,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.07136783003807068,0.0,0.9116910099983215,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.21769466996192932,0.0,0.0,0.7469168305397034,0.0,0.0
"TIMOB-23580",False,"test",0.24402278661727905,0.5468940138816833,0.0,0.0,0.1915161907672882,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.18015313148498535,0.0,0.0,0.1819838136434555,0.63371741771698
"TIMOB-23566",False,"test",0.15373475849628448,0.0,0.0,0.1852746158838272,0.6316987872123718,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.06739126890897751,0.5805953145027161,0.0,0.0,0.0,0.0,0.3429955840110779,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.07807067036628723,0.0,0.0,0.5130805969238281,0.39332789182662964,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9948020577430725,0.0,0.0
"TIMOB-23527",True,"test",0.4763157069683075,0.0,0.0,0.0,0.5063809752464294,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.5795741081237793,0.0,0.406982421875,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.5196696519851685,0.0,0.43935737013816833,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.4566933810710907,0.0,0.53792804479599,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7963579297065735,0.19377253949642181,0.0
"TIMOB-23484",False,"test",0.0,0.11772625148296356,0.0,0.0,0.868602991104126,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.23015764355659485,0.0,0.761468768119812,0.0,0.0
"TIMOB-23476",False,"test",0.2613547444343567,0.0,0.0,0.288236141204834,0.024941356852650642,0.0,0.3338603675365448,0.08902085572481155,0.0
"TIMOB-23468",False,"test",0.6097486019134521,0.0,0.0,0.0,0.18507200479507446,0.1967940777540207,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.9476425051689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.970353364944458,0.0,0.0
"TIMOB-23448",False,"test",0.9576327204704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.14838509261608124,0.31101492047309875,0.0,0.5263912081718445,0.0,0.0
"TIMOB-23441",False,"test",0.18905477225780487,0.033875737339258194,0.0,0.0,0.0,0.0,0.5661445260047913,0.0,0.20001573860645294
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.8851233124732971,0.0,0.09822601079940796,0.0,0.0
"TIMOB-23422",False,"test",0.03815123811364174,0.0,0.0,0.0,0.11882878094911575,0.0,0.8384127020835876,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.1665014773607254,0.0,0.0,0.81980961561203,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.07098737359046936,0.9253827929496765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.2252599447965622,0.0,0.0,0.0,0.08720406889915466,0.1366061121225357,0.30644625425338745,0.22691115736961365,0.01421600766479969
"TIMOB-23399",False,"test",0.0,0.0,0.1196466013789177,0.0,0.5680935978889465,0.0,0.3045733571052551,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.4087650775909424,0.2026548981666565,0.2622756063938141,0.11669586598873138,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9894033670425415,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.5152316689491272,0.0,0.4637789726257324,0.0
"TIMOB-23352",False,"test",0.02833600342273712,0.0,0.0,0.0,0.0,0.0,0.960690438747406,0.0,0.0
"TIMOB-23350",False,"test",0.10749279707670212,0.0,0.0,0.0,0.0,0.0,0.8720121383666992,0.0,0.0
"TIMOB-23338",False,"test",0.07541342079639435,0.0,0.0,0.0,0.0,0.0,0.9144667387008667,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4184418022632599,0.5259407758712769,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.6841006875038147,0.0,0.28705912828445435,0.0,0.0
"TIMOB-23307",False,"test",0.39459946751594543,0.0,0.05462679639458656,0.0,0.0,0.0,0.5240469574928284,0.0,0.0
"TIMOB-23305",False,"test",0.14992192387580872,0.0,0.0,0.0,0.0,0.0,0.8127106428146362,0.027391621842980385,0.0
"TIMOB-23302",False,"test",0.6186225414276123,0.0,0.3648005723953247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.0,0.8059514164924622,0.09132305532693863,0.0,0.0979776382446289,0.0
"TIMOB-23283",False,"test",0.0,0.0966542586684227,0.0,0.0,0.1100337952375412,0.0,0.7862778306007385,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738303422927856,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.47412171959877014,0.0,0.0,0.3041491210460663,0.19870243966579437
"TIMOB-23264",False,"test",0.0,0.0,0.08030660450458527,0.0,0.8872492909431458,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.5815327763557434,0.0,0.39798155426979065,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.2779376208782196,0.0,0.0,0.7011278867721558,0.0,0.0,0.016290917992591858,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.5191299915313721,0.0,0.0,0.470889687538147,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.9476309418678284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.9397911429405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0510503388941288,0.0
"TIMOB-23225",False,"test",0.0909271240234375,0.0,0.0,0.0,0.0,0.0,0.8984095454216003,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.0,0.886193037033081,0.0,0.03534604609012604,0.0726049393415451,0.0
"TIMOB-23148",False,"test",0.9531884789466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.10970069468021393,0.0,0.0,0.0,0.10798880457878113,0.0,0.4655313193798065,0.20494519174098969,0.10254348069429398
"TIMOB-23134",False,"test",0.01924159750342369,0.0,0.0,0.0,0.09857108443975449,0.0,0.0,0.05113990604877472,0.8291451930999756
"TIMOB-23132",False,"test",0.012357004918158054,0.012354254722595215,0.012352414429187775,0.012356734834611416,0.9011489748954773,0.012361709959805012,0.012356958352029324,0.012353312224149704,0.012358633801341057
"TIMOB-23124",False,"test",0.0,0.0,0.0,0.0,0.610348105430603,0.0,0.0,0.20796631276607513,0.17906491458415985
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9947664737701416,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9576343894004822,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9765946865081787,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0710565522313118,0.0,0.0,0.6072816848754883,0.0,0.0,0.3125167191028595,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9629352688789368,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.21668078005313873,0.0,0.0,0.0,0.0,0.7443611025810242,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.27949920296669006,0.0,0.05184848606586456,0.0,0.0,0.43662625551223755,0.20860235393047333,0.0
"TIMOB-20526",False,"test",0.44829559326171875,0.0,0.0,0.0,0.0,0.0,0.48824065923690796,0.04492459446191788,0.0
"TIMOB-20522",False,"test",0.0,0.3275730311870575,0.0,0.2340579479932785,0.315793514251709,0.0,0.11245431005954742,0.0,0.0
"TIMOB-20505",False,"test",0.26169320940971375,0.0,0.0,0.0,0.7042451500892639,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.46204453706741333,0.0,0.0,0.19771990180015564,0.0,0.0,0.3314480781555176,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5282373428344727,0.0,0.41616910696029663
"TIMOB-20451",False,"test",0.11156649887561798,0.0,0.0,0.0,0.0,0.0,0.6440906524658203,0.23599322140216827,0.0
"TIMOB-20438",False,"test",0.6229941844940186,0.27966180443763733,0.013907287269830704,0.013903233222663403,0.013909178785979748,0.013907073996961117,0.013908845372498035,0.013906585983932018,0.013901807367801666
"TIMOB-20418",False,"test",0.11582984775304794,0.0,0.0,0.17010730504989624,0.0,0.0,0.123555488884449,0.5799757838249207,0.0
"TIMOB-20413",False,"test",0.6091781854629517,0.0,0.0,0.0,0.0,0.0,0.0,0.36198490858078003,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.06999973207712173,0.0,0.0,0.0,0.9063971638679504,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.8328186273574829,0.0,0.0,0.1527511179447174,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.34407997131347656,0.33364731073379517,0.0,0.0,0.2919091582298279,0.0
"TIMOB-20350",False,"test",0.3772415220737457,0.0,0.0,0.0,0.5099688768386841,0.0,0.09370674937963486,0.0,0.0
"TIMOB-20302",False,"test",0.5285395979881287,0.0,0.0,0.0,0.12235261499881744,0.0,0.32750874757766724,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23389101028442383,0.7361533641815186,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629161357879639,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730399250984192,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.04134010896086693,0.0,0.0,0.9363976716995239,0.0,0.0
"TIMOB-20274",False,"test",0.3102227747440338,0.0,0.0,0.0,0.43583396077156067,0.0,0.0,0.2411048412322998,0.0
"TIMOB-20246",False,"test",0.011120546609163284,0.011121928691864014,0.011122711934149265,0.011121895164251328,0.011125646531581879,0.011120662093162537,0.011122315190732479,0.9110237956047058,0.011120474897325039
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.0,0.48047903180122375,0.0,0.0,0.5065445899963379,0.0
"TIMOB-20228",False,"test",0.4675793945789337,0.0,0.0,0.4382456839084625,0.0,0.0,0.0,0.0,0.07189079374074936
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.9364530444145203,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.0,0.0,0.17020581662654877,0.0,0.8177267909049988,0.0,0.0
