"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25044",False,"test",0.688554048538208,0.0,0.0,0.2928941249847412,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.07957573235034943,0.0,0.3879804015159607,0.012546926736831665,0.0,0.0760614350438118,0.0,0.44212907552719116
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.27122968435287476,0.6326212882995605,0.0,0.0,0.0,0.076991967856884
"TIMOB-25021",False,"test",0.0,0.0,0.2540662884712219,0.41041240096092224,0.18238922953605652,0.024777252227067947,0.0,0.07406598329544067,0.053238704800605774
"TIMOB-24984",False,"test",0.0,0.0,0.8024893403053284,0.0,0.17280595004558563,0.0,0.0,0.0,0.01289490144699812
"TIMOB-24967",False,"test",0.01111706905066967,0.011121830902993679,0.01111593283712864,0.011117921210825443,0.01111514400690794,0.01112113706767559,0.01111531537026167,0.9110584259033203,0.011117270216345787
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.3631584942340851,0.1986173689365387,0.0,0.0,0.0,0.42152565717697144
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.175563246011734,0.0,0.0,0.0,0.0,0.8196797966957092
"TIMOB-24933",False,"test",0.0,0.0,0.4841494560241699,0.0,0.0,0.0,0.0,0.0,0.5048868656158447
"TIMOB-24926",False,"test",0.0,0.0,0.17147906124591827,0.0,0.0,0.05930294841527939,0.0,0.0,0.7558569312095642
"TIMOB-24925",False,"test",0.0,0.233711838722229,0.4008619785308838,0.0,0.0,0.0,0.20380781590938568,0.0,0.1591300666332245
"TIMOB-24919",False,"test",0.0,0.0,0.03670142590999603,0.0,0.0,0.0,0.0,0.0,0.9520156383514404
"TIMOB-24900",False,"test",0.0,0.09959515184164047,0.0,0.8998697400093079,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.8105003833770752,0.0,0.0,0.0,0.0,0.0,0.18458053469657898
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.9153273105621338,0.0,0.0,0.0,0.07620088011026382
"TIMOB-24892",False,"test",0.0,0.45525702834129333,0.17540855705738068,0.06999512761831284,0.030047722160816193,0.18198677897453308,0.0,0.0,0.07837571203708649
"TIMOB-24883",False,"test",0.0,0.0,0.9901126027107239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.12255164235830307,0.0,0.0,0.0,0.0,0.0,0.8710156679153442
"TIMOB-24851",True,"test",0.0,0.0,0.4262569546699524,0.0,0.0,0.0,0.0,0.0,0.5552027821540833
"TIMOB-24849",False,"test",0.0,0.0,0.5298994183540344,0.0,0.0,0.0,0.0,0.0,0.46036553382873535
"TIMOB-24848",False,"test",0.0,0.0,0.041407253593206406,0.0,0.0,0.0,0.0,0.0,0.9473101496696472
"TIMOB-24840",False,"test",0.0,0.0,0.03318856284022331,0.0,0.8974050283432007,0.0,0.0,0.0,0.06215322017669678
"TIMOB-24834",False,"test",0.20663349330425262,0.0,0.39050784707069397,0.3726687431335449,0.0,0.0,0.0,0.0,0.021880514919757843
"TIMOB-24832",False,"test",0.0,0.0,0.14928433299064636,0.0,0.0,0.0,0.0,0.0,0.8395599126815796
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929113388061523
"TIMOB-24793",False,"test",0.0,0.0,0.9852905869483948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.4292670488357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273189544677734
"TIMOB-24766",False,"test",0.0,0.0,0.7124152779579163,0.0,0.0,0.0,0.22764423489570618,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.10469163954257965,0.0,0.0,0.0,0.0,0.0,0.8902033567428589
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.3495972752571106,0.0,0.041988518089056015,0.0,0.6024705767631531
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.9721922874450684,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.7788753509521484,0.0,0.20691806077957153,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.48592886328697205,0.2687342166900635,0.21331441402435303,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.04062866047024727,0.0,0.0,0.7360480427742004,0.0,0.0,0.21335090696811676,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364524483680725,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.9555199146270752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.4317469596862793,0.0,0.5402022004127502,0.0,0.02435431256890297,0.0,0.0
"TIMOB-24656",False,"test",0.036780841648578644,0.0,0.0,0.2364254593849182,0.0,0.03472764790058136,0.15549974143505096,0.0,0.5334664583206177
"TIMOB-24646",False,"test",0.0,0.0,0.9813432693481445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.6617758870124817,0.0,0.0,0.0,0.0,0.3344334363937378
"TIMOB-24629",False,"test",0.0,0.0,0.21321852505207062,0.0,0.5607092380523682,0.0,0.0,0.0,0.21999019384384155
"TIMOB-24617",False,"test",0.0,0.23197749257087708,0.0,0.0,0.0,0.0,0.1757042557001114,0.0,0.5684589147567749
"TIMOB-24603",False,"test",0.0,0.0,0.10207587480545044,0.0,0.7005180716514587,0.0,0.0,0.0,0.19126133620738983
"TIMOB-24595",False,"test",0.0,0.0,0.6878606081008911,0.0,0.126045361161232,0.06867238879203796,0.10979066044092178,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.5047837495803833,0.4735802114009857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.9893912076950073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.3475736081600189,0.0,0.0,0.0,0.0,0.6288170218467712
"TIMOB-24565",False,"test",0.045967426151037216,0.0,0.023182550445199013,0.5083886981010437,0.0,0.14509519934654236,0.0,0.0,0.27486127614974976
"TIMOB-24560",False,"test",0.1003621369600296,0.0,0.0,0.0,0.16183583438396454,0.0,0.0,0.0,0.7249279022216797
"TIMOB-24504",False,"test",0.012361285276710987,0.01235701609402895,0.012356805615127087,0.01235731691122055,0.9011412858963013,0.012358634732663631,0.012356477789580822,0.012356572784483433,0.012354619801044464
"TIMOB-24497",False,"test",0.0,0.0,0.5534189343452454,0.0,0.033801354467868805,0.0,0.0,0.0,0.40840962529182434
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476639628410339
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.864465594291687,0.0,0.12210746854543686,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.09902159869670868,0.029867922887206078,0.11600039154291153,0.7506998181343079
"TIMOB-24455",False,"test",0.0,0.0,0.45580166578292847,0.532202422618866,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.3922955393791199,0.528220534324646,0.0,0.027060899883508682,0.0,0.04146093502640724
"TIMOB-24443",False,"test",0.0,0.0,0.769777774810791,0.0,0.0,0.0,0.0453471802175045,0.0,0.176726832985878
"TIMOB-24438",False,"test",0.015895921736955643,0.01590580679476261,0.01589084416627884,0.015898888930678368,0.8728139996528625,0.015908457338809967,0.015890110284090042,0.01590150035917759,0.015894467011094093
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369674742221832,0.9183033108711243
"TIMOB-24418",False,"test",0.0,0.0,0.4586986005306244,0.0,0.4920400381088257,0.04158569127321243,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.2507303059101105,0.6893948912620544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.9234849214553833,0.0,0.0,0.0,0.0,0.0,0.06599128246307373
"TIMOB-24397",False,"test",0.0,0.0,0.4334844946861267,0.0,0.0,0.0,0.06674930453300476,0.13683313131332397,0.35983628034591675
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901155233383179
"TIMOB-24382",False,"test",0.0,0.0,0.444531112909317,0.0,0.1402517557144165,0.0,0.0,0.0,0.40620139241218567
"TIMOB-24364",True,"test",0.0,0.0,0.19092845916748047,0.40970689058303833,0.0,0.0,0.0,0.0,0.3901611864566803
"TIMOB-24337",False,"test",0.2349894642829895,0.0,0.0,0.0,0.0,0.0,0.1483614444732666,0.0,0.6078625917434692
"TIMOB-24299",False,"test",0.0,0.0,0.33798566460609436,0.0,0.0,0.0,0.0,0.0,0.6508886218070984
"TIMOB-24290",False,"test",0.14938098192214966,0.0,0.0,0.15651805698871613,0.0,0.0,0.0,0.0,0.6858645081520081
"TIMOB-24283",False,"test",0.0,0.0,0.5790114998817444,0.4032498598098755,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.5683547258377075,0.0,0.0,0.0,0.0,0.0,0.4244316518306732
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.5037142634391785,0.0,0.0,0.0,0.0,0.46382319927215576
"TIMOB-24244",False,"test",0.0,0.055277757346630096,0.23308739066123962,0.373343288898468,0.02027873508632183,0.02884160354733467,0.18317820131778717,0.0,0.10585607588291168
"TIMOB-24237",False,"test",0.0,0.0,0.48681846261024475,0.0,0.0,0.0,0.0,0.0,0.4925801157951355
"TIMOB-24232",False,"test",0.0,0.21552664041519165,0.0,0.7545247077941895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.6689444184303284,0.0,0.0,0.0,0.31607648730278015
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.20977608859539032,0.4943235218524933,0.0,0.0,0.0,0.28886669874191284
"TIMOB-24192",False,"test",0.0,0.0,0.6820461750030518,0.0,0.0,0.0,0.0,0.0,0.30879300832748413
"TIMOB-24177",False,"test",0.0,0.0,0.35159987211227417,0.0,0.43495917320251465,0.0,0.0,0.0,0.20343229174613953
"TIMOB-24176",False,"test",0.1421261429786682,0.0,0.18877293169498444,0.0,0.1541757583618164,0.0,0.4039171636104584,0.0,0.10915916413068771
"TIMOB-24175",False,"test",0.0,0.0,0.5797058939933777,0.0,0.0,0.0,0.0,0.0,0.41341525316238403
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961296021938324
"TIMOB-24161",False,"test",0.044090986251831055,0.0,0.1550571769475937,0.0,0.4547294080257416,0.0,0.04691459238529205,0.0,0.29615262150764465
"TIMOB-24157",False,"test",0.03057795949280262,0.0,0.0,0.32510706782341003,0.0,0.0,0.0,0.0,0.626282811164856
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713014960289001
"TIMOB-24140",False,"test",0.12812060117721558,0.0,0.0,0.46468737721443176,0.0,0.0,0.3869495391845703,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.6905933618545532,0.0,0.0,0.03816356882452965,0.26381874084472656
"TIMOB-24124",False,"test",0.0,0.0,0.04479669779539108,0.0,0.0,0.0,0.0,0.0,0.9487057328224182
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.30485570430755615,0.0,0.0,0.0,0.1004539355635643,0.5656695365905762
"TIMOB-24099",False,"test",0.0,0.0,0.9069291949272156,0.0,0.0,0.04294224828481674,0.03792209178209305,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.5580383539199829,0.0,0.0,0.3836790919303894,0.0,0.0,0.0521601065993309
"TIMOB-24093",False,"test",0.0,0.17416995763778687,0.8111295104026794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.5327715277671814,0.0,0.0,0.0,0.0,0.45641613006591797
"TIMOB-24088",False,"test",0.0,0.0,0.6300933957099915,0.0,0.0,0.0,0.0,0.0,0.3643052279949188
"TIMOB-24063",False,"test",0.0,0.0,0.9759545922279358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019144132733345,0.9272130131721497
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.6242212057113647,0.0,0.0,0.34932389855384827,0.0,0.011861701495945454
"TIMOB-24056",False,"test",0.0,0.39708223938941956,0.0,0.0,0.0,0.0,0.0,0.0,0.5852125287055969
"TIMOB-24022",False,"test",0.0,0.0,0.9476503133773804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.6456936597824097,0.0,0.0,0.0,0.0,0.0,0.3231375217437744
"TIMOB-23992",True,"test",0.0,0.0,0.4685679078102112,0.31338024139404297,0.0,0.0,0.0,0.0,0.2077418565750122
"TIMOB-23991",False,"test",0.0,0.3383951187133789,0.6096960306167603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863144755363464
"TIMOB-23984",False,"test",0.34559327363967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275351047515869
"TIMOB-23960",False,"test",0.1854838877916336,0.079750657081604,0.0,0.16639403998851776,0.5582557916641235,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.03748350962996483,0.7045524716377258,0.06578842550516129,0.0733751431107521,0.0,0.0,0.0,0.0,0.11593843251466751
"TIMOB-23930",False,"test",0.02774113416671753,0.0,0.6796683669090271,0.0,0.0,0.0,0.0,0.0,0.2886822819709778
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771681427955627
"TIMOB-23920",False,"test",0.4317780137062073,0.0,0.5249751806259155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.3587232828140259,0.2473091185092926,0.3636133074760437,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.8385346531867981,0.15681441128253937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.13456346094608307,0.0,0.0,0.8132447600364685,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.44041115045547485,0.0,0.0,0.0,0.09427645057439804,0.0,0.4558607339859009
"TIMOB-23873",False,"test",0.01111617498099804,0.011116061359643936,0.011119390837848186,0.011116919107735157,0.011118573136627674,0.0111155454069376,0.011116371490061283,0.011117721907794476,0.9110631942749023
"TIMOB-23866",False,"test",0.0,0.15074872970581055,0.0,0.05608467385172844,0.0,0.0,0.4339841902256012,0.0,0.3554973304271698
"TIMOB-23847",False,"test",0.0,0.0,0.9745379686355591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.4376281797885895,0.0,0.0,0.0,0.0,0.0,0.5436643958091736
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.29013606905937195,0.4587743878364563,0.0,0.0,0.0,0.21929539740085602
"TIMOB-23824",False,"test",0.0,0.0,0.47182077169418335,0.0,0.4856458008289337,0.0,0.0,0.0,0.03299851715564728
"TIMOB-23816",False,"test",0.0,0.0,0.06489872187376022,0.22299209237098694,0.0,0.0,0.0,0.0,0.7035719752311707
"TIMOB-23812",True,"test",0.29789793491363525,0.0,0.2894287407398224,0.0,0.0,0.23032690584659576,0.0,0.0,0.17819315195083618
"TIMOB-23790",False,"test",0.233880877494812,0.05518399551510811,0.0,0.6849274635314941,0.0,0.0,0.01895437389612198,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.14709842205047607,0.0,0.10672073066234589,0.0,0.0,0.0,0.0,0.7357475757598877
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.1037210002541542,0.0,0.0,0.0,0.8866709470748901
"TIMOB-23776",False,"test",0.0,0.0,0.1508496254682541,0.0,0.0,0.0,0.0,0.0,0.821252703666687
"TIMOB-23775",False,"test",0.015907062217593193,0.015904737636446953,0.015910452231764793,0.01590997353196144,0.5771134495735168,0.015910062938928604,0.31152433156967163,0.015905726701021194,0.015914250165224075
"TIMOB-23771",False,"test",0.5975929498672485,0.0,0.37195244431495667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.2206275463104248,0.46237245202064514,0.04012634605169296,0.0,0.27596554160118103,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.3221394419670105,0.0,0.0,0.0,0.0,0.0,0.6542593836784363
"TIMOB-23745",False,"test",0.0,0.0,0.4729723036289215,0.43436506390571594,0.0,0.0,0.08312341570854187,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.06621765345335007,0.5396005511283875,0.05197630450129509,0.049719326198101044,0.1459285169839859,0.08684684336185455,0.0,0.05886908620595932
"TIMOB-23716",False,"test",0.0,0.0,0.8472057580947876,0.0,0.1435125768184662,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.4183720052242279,0.0,0.341434508562088,0.0,0.0,0.0,0.23277373611927032
"TIMOB-23709",False,"test",0.0,0.0,0.9759446978569031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.5942862033843994,0.3647123873233795,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.5930408835411072,0.3993222117424011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.9765944480895996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.7801783084869385,0.0,0.0,0.0,0.0,0.0,0.1938658356666565
"TIMOB-23653",False,"test",0.0,0.0,0.7712574005126953,0.0,0.0,0.0,0.0,0.0,0.2213200479745865
"TIMOB-23639",False,"test",0.050276659429073334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944793164730072
"TIMOB-23637",False,"test",0.18086737394332886,0.0,0.34760117530822754,0.0,0.0,0.0,0.0,0.0,0.4638516306877136
"TIMOB-23614",False,"test",0.0,0.0,0.1357639729976654,0.13490155339241028,0.0,0.5339233875274658,0.19337494671344757,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.6207574009895325,0.21995384991168976,0.0,0.0,0.0,0.14121009409427643,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.6618465781211853,0.0,0.0,0.0,0.0,0.3200545907020569,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.42997226119041443,0.0,0.0,0.0,0.0,0.5151115655899048,0.040391840040683746
"TIMOB-23589",False,"test",0.0,0.0,0.5662940144538879,0.0,0.0,0.0,0.0,0.24207670986652374,0.17711421847343445
"TIMOB-23586",False,"test",0.0,0.0,0.6629000306129456,0.0,0.0,0.0,0.0,0.31900107860565186,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.33420535922050476,0.0,0.0,0.0,0.0,0.0,0.6346585750579834
"TIMOB-23566",False,"test",0.3767247498035431,0.0,0.0,0.0,0.5893160700798035,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.15644249320030212,0.26055893301963806,0.22188261151313782,0.0,0.0,0.0,0.3536018431186676,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.6799232959747314,0.0,0.0,0.0,0.08067880570888519,0.0,0.22387611865997314
"TIMOB-23531",False,"test",0.0,0.0,0.15331979095935822,0.0,0.47555187344551086,0.0,0.0,0.0,0.3671569526195526
"TIMOB-23527",True,"test",0.0,0.0,0.4552980065345764,0.0,0.5273898839950562,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6226539015769958,0.0,0.3254198133945465
"TIMOB-23510",False,"test",0.23805442452430725,0.0,0.4868078827857971,0.0,0.0,0.0,0.0,0.0,0.23587501049041748
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.19671830534934998,0.0,0.0,0.0,0.7623115181922913
"TIMOB-23507",False,"test",0.7629954814910889,0.0,0.0,0.0,0.0,0.2099897712469101,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.48705270886421204,0.0,0.5049161911010742,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.7873570322990417,0.0,0.1915568709373474,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.3670460283756256,0.0,0.3854306936264038,0.0,0.0,0.2157488614320755,0.0,0.0
"TIMOB-23442",False,"test",0.39044421911239624,0.0,0.27492913603782654,0.0,0.16946686804294586,0.15377925336360931,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.5327041149139404,0.042115285992622375,0.24787290394306183,0.0,0.0,0.0,0.17349453270435333
"TIMOB-23416",False,"test",0.38727709650993347,0.21547549962997437,0.0,0.3853125274181366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.02615467831492424,0.0,0.9378489255905151,0.0,0.0,0.0,0.0,0.026545105502009392
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843413233757019
"TIMOB-23393",False,"test",0.0,0.11033689230680466,0.0,0.0,0.17916347086429596,0.0,0.0,0.0,0.7029761672019958
"TIMOB-23388",False,"test",0.013901015743613243,0.01390127744525671,0.013904926367104053,0.4568248689174652,0.01390244159847498,0.01390053890645504,0.013898258097469807,0.0139023931697011,0.4458642899990082
"TIMOB-23383",False,"test",0.0,0.0,0.6294703483581543,0.35907965898513794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.4784822165966034,0.0,0.0,0.0,0.0632864311337471,0.08229803293943405,0.3647159934043884
"TIMOB-23377",True,"test",0.0,0.0,0.9892850518226624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.9832090735435486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.40789666771888733,0.0,0.36340802907943726,0.0,0.0,0.0,0.0,0.0,0.21236664056777954
"TIMOB-23363",False,"test",0.0,0.0,0.4223531484603882,0.0,0.0,0.0,0.0,0.0,0.5720841884613037
"TIMOB-23357",False,"test",0.0,0.0,0.2807481586933136,0.0,0.5166768431663513,0.0,0.0,0.0,0.19800513982772827
"TIMOB-23350",False,"test",0.0,0.0,0.9339301586151123,0.0,0.04558657482266426,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.08553262054920197,0.0,0.21702727675437927,0.0,0.0,0.0,0.6859292387962341
"TIMOB-23338",False,"test",0.0,0.0,0.7771726250648499,0.0,0.0,0.0,0.0,0.0,0.21282170712947845
"TIMOB-23331",False,"test",0.011149262078106403,0.011143791489303112,0.011149303987622261,0.011148623190820217,0.7316957712173462,0.011144045740365982,0.011144219897687435,0.01114571001380682,0.1902792602777481
"TIMOB-23329",False,"test",0.0,0.0,0.9258585572242737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.44682225584983826,0.0,0.0,0.0,0.0,0.0,0.5271448493003845
"TIMOB-23307",False,"test",0.0,0.0,0.25015565752983093,0.0,0.0,0.0,0.0,0.0,0.7186802625656128
"TIMOB-23296",False,"test",0.0,0.0,0.3887332081794739,0.0,0.0,0.0,0.0,0.0,0.5556429028511047
"TIMOB-23293",False,"test",0.0,0.0,0.9555153250694275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873668551445007
"TIMOB-23283",False,"test",0.0,0.0,0.6961043477058411,0.04075491055846214,0.0,0.0,0.0,0.0,0.25630009174346924
"TIMOB-23281",False,"test",0.0,0.0,0.05906166881322861,0.0,0.0,0.0,0.0,0.0,0.917913556098938
"TIMOB-23267",False,"test",0.0,0.1262500286102295,0.29343125224113464,0.0,0.5572583675384521,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.570717453956604,0.0,0.0,0.08826366066932678,0.0,0.0,0.33323755860328674
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.9476596713066101,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644027948379517
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894089102745056
"TIMOB-23237",False,"test",0.42174336314201355,0.0,0.5671919584274292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.6755596399307251,0.0,0.0,0.2019778937101364,0.11186102032661438,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.18602396547794342,0.29485851526260376,0.0,0.0,0.0,0.32479560375213623,0.18166422843933105
"TIMOB-23192",False,"test",0.0,0.0,0.07199517637491226,0.24507248401641846,0.0,0.0,0.0,0.0,0.6776760816574097
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.39745521545410156,0.0,0.0,0.0,0.0,0.584846556186676
"TIMOB-23186",False,"test",0.0,0.0,0.1834927350282669,0.0,0.5542593002319336,0.1155872717499733,0.13833266496658325,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.25218665599823,0.0,0.0,0.12202183157205582,0.043206438422203064,0.0,0.5767096281051636
"TIMOB-23170",False,"test",0.2020578384399414,0.0,0.0,0.17394684255123138,0.0,0.0,0.1961609274148941,0.0,0.4241541922092438
"TIMOB-23138",False,"test",0.0,0.0,0.23921330273151398,0.0,0.06748711317777634,0.42796191573143005,0.2612781822681427,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.10226539522409439,0.0,0.0,0.0,0.0,0.0,0.8950299620628357
"TIMOB-23130",False,"test",0.7210942506790161,0.0,0.027292609214782715,0.0,0.0,0.0,0.22979748249053955,0.0,0.020545411854982376
"TIMOB-23124",False,"test",0.0,0.0,0.14484569430351257,0.0,0.0,0.4472370743751526,0.048335764557123184,0.0,0.3575342297554016
"TIMOB-20627",False,"test",0.19341884553432465,0.0,0.5280936360359192,0.0,0.0,0.10870739072561264,0.15740452706813812,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.9576162099838257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.3041096031665802,0.0,0.17330962419509888,0.0,0.0,0.0,0.5215667486190796
"TIMOB-20612",False,"test",0.17070333659648895,0.0,0.0,0.27694204449653625,0.016282441094517708,0.0,0.09250009804964066,0.0,0.4402952194213867
"TIMOB-20609",False,"test",0.0,0.0,0.918819785118103,0.0,0.0,0.0,0.0,0.07664848864078522,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.405721515417099,0.0,0.0,0.0,0.0,0.0,0.5865647196769714
"TIMOB-20581",False,"test",0.393970251083374,0.0,0.24882805347442627,0.0,0.02720477059483528,0.0,0.0,0.0,0.32350510358810425
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843935370445251
"TIMOB-20547",False,"test",0.07644131779670715,0.0,0.24781860411167145,0.0,0.0,0.0,0.4389682710170746,0.0,0.2134735882282257
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.4412041902542114,0.0,0.0,0.0,0.0,0.536551833152771
"TIMOB-20505",False,"test",0.0,0.0,0.20438659191131592,0.0,0.4904883801937103,0.0,0.0,0.0,0.2698777914047241
"TIMOB-20496",False,"test",0.2728905975818634,0.0,0.467040091753006,0.0,0.0,0.0,0.25127407908439636,0.0,0.0
