"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11551",False,"test",0.0,0.0,0.0,0.6961426138877869,0.0,0.0,0.2482692152261734,0.0,0.0
"MULE-11538",True,"test",0.0,0.1707639843225479,0.27183815836906433,0.0,0.48685282468795776,0.05551529303193092,0.0,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.2595176696777344,0.0,0.6805111169815063,0.0,0.0,0.0
"MULE-11533",False,"test",0.6143976449966431,0.015886351466178894,0.2743959426879883,0.015891825780272484,0.015885472297668457,0.01588529907166958,0.015886986628174782,0.015890665352344513,0.015879837796092033
"MULE-11526",False,"test",0.0,0.3279324173927307,0.0,0.0,0.6234180331230164,0.0,0.0,0.0,0.0
"MULE-11524",False,"test",0.01391003280878067,0.17078529298305511,0.7318491339683533,0.01391562819480896,0.013908150605857372,0.013904307037591934,0.013903879560530186,0.013908060267567635,0.013915535993874073
"MULE-11509",False,"test",0.0,0.08255784958600998,0.17969359457492828,0.0,0.5962843298912048,0.12087178975343704,0.0,0.0,0.0
"MULE-11508",False,"test",0.022209065034985542,0.0,0.0,0.0,0.0,0.0698411762714386,0.02778700925409794,0.4158940315246582,0.4558318555355072
"MULE-11507",False,"test",0.0,0.06810732930898666,0.07712408900260925,0.4206535220146179,0.4239198565483093,0.0,0.0,0.0,0.0
"MULE-11483",False,"test",0.13650326430797577,0.6599895358085632,0.0,0.0,0.18197709321975708,0.0,0.0,0.0,0.0
"MULE-11476",False,"test",0.012353090569376945,0.9011855125427246,0.012349301017820835,0.01235620491206646,0.012355499900877476,0.012349803932011127,0.012353837490081787,0.012348415330052376,0.012348365969955921
"MULE-11473",False,"test",0.0,0.3467106521129608,0.0,0.6025457382202148,0.0,0.0,0.03744182735681534,0.0,0.0
"MULE-11466",False,"test",0.0,0.466791570186615,0.0,0.0,0.32371416687965393,0.0,0.16494382917881012,0.0,0.0
"MULE-11457",False,"test",0.27870944142341614,0.47394928336143494,0.0,0.21954378485679626,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"test",0.0,0.640946090221405,0.0,0.3266192078590393,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"test",0.03705105185508728,0.03706693649291992,0.037054721266031265,0.037051957100629807,0.03705758973956108,0.03705085441470146,0.7035734057426453,0.03704575449228287,0.03704766929149628
"MULE-11450",False,"test",0.0,0.4126896560192108,0.0,0.0,0.5272734761238098,0.0,0.0,0.0,0.0
"MULE-11442",False,"test",0.7066313028335571,0.0,0.0,0.10414501279592514,0.16690662503242493,0.0,0.0,0.0,0.0
"MULE-11432",False,"test",0.0,0.0,0.0,0.45742395520210266,0.5101431012153625,0.0,0.0,0.0,0.0
"MULE-11421",False,"test",0.0,0.13916465640068054,0.16394352912902832,0.6156250834465027,0.0,0.0,0.07099894434213638,0.0,0.0
"MULE-11414",False,"test",0.6476883888244629,0.0,0.0,0.0,0.3004119098186493,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.07834069430828094,0.28733301162719727,0.0,0.5931650996208191,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.02222875878214836,0.022270768880844116,0.8220759034156799,0.02223816141486168,0.02223309874534607,0.022235702723264694,0.022234100848436356,0.022241095080971718,0.022242436185479164
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.6497567892074585,0.0,0.2903585135936737,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.9315573573112488,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.9315611720085144,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.9315605163574219,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.9315088391304016,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.9315683245658875,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.9315675497055054,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.01111646369099617,0.011116590350866318,0.011117881163954735,0.9110607504844666,0.011119312606751919,0.01111694984138012,0.01111509744077921,0.01112003717571497,0.011116850189864635
"MULE-11372",False,"test",0.0,0.0,0.0,0.0,0.9476728439331055,0.0,0.0,0.0,0.0
"MULE-11370",False,"test",0.0,0.0,0.28720250725746155,0.0,0.3355305790901184,0.3469421863555908,0.0,0.0,0.0
"MULE-11356",False,"test",0.3700970411300659,0.014154354110360146,0.014147751964628696,0.3600139021873474,0.1849878579378128,0.014148054644465446,0.014155111275613308,0.014146219938993454,0.014149682596325874
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.9306182861328125,0.0,0.0,0.0,0.0
"MULE-11344",False,"test",0.025982968509197235,0.5228367447853088,0.025988848879933357,0.025993263348937035,0.025987878441810608,0.02598373219370842,0.02598201297223568,0.025982338935136795,0.29526227712631226
"MULE-11338",False,"test",0.012351658195257187,0.012355868704617023,0.012355031445622444,0.012356529943645,0.9011757969856262,0.012351429089903831,0.01235242374241352,0.012351438403129578,0.012349827215075493
"MULE-11331",False,"test",0.0,0.18089528381824493,0.5439016819000244,0.0,0.23596389591693878,0.0,0.0,0.0,0.0
"MULE-11325",False,"test",0.0,0.0,0.1272411197423935,0.8357006907463074,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.0,0.0,0.696100115776062,0.0,0.28832316398620605,0.0
"MULE-11320",False,"test",0.018525749444961548,0.8517764210700989,0.018525850027799606,0.01853042282164097,0.018528250977396965,0.018532034009695053,0.018526537343859673,0.018530094996094704,0.018524667248129845
"MULE-11314",False,"test",0.0,0.0,0.0,0.0,0.14694465696811676,0.0,0.0,0.0,0.8437795639038086
"MULE-11307",False,"test",0.0,0.0,0.0,0.9364679455757141,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.0923144519329071,0.17974306643009186,0.0,0.28121891617774963,0.42545321583747864,0.0,0.0,0.0,0.0
"MULE-11292",False,"test",0.0,0.2997514307498932,0.0,0.38232553005218506,0.0,0.0,0.2998247444629669,0.0,0.0
"MULE-11288",False,"test",0.9315836429595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"test",0.0,0.08852925151586533,0.0,0.0,0.8826441764831543,0.0,0.0,0.0,0.0
"MULE-11278",False,"test",0.012302907183766365,0.6117724776268005,0.012300693430006504,0.30216744542121887,0.012294825166463852,0.01228930801153183,0.012292967177927494,0.012288142926990986,0.012291217222809792
"MULE-11276",False,"test",0.0,0.023108595982193947,0.0,0.8983470797538757,0.0,0.05701233819127083,0.0,0.0,0.0
"MULE-11272",False,"test",0.012353840284049511,0.012350236065685749,0.012358239851891994,0.7226732969284058,0.012350708246231079,0.012349169701337814,0.012349545955657959,0.1908658891916275,0.01234909426420927
"MULE-11263",False,"test",0.22075819969177246,0.0,0.0,0.7193745374679565,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.022228363901376724,0.022254055365920067,0.022237513214349747,0.8221101760864258,0.022235998883843422,0.022234803065657616,0.02223176695406437,0.02224046364426613,0.022226877510547638
"MULE-11246",False,"test",0.0,0.37307876348495483,0.0,0.02127806283533573,0.5944242477416992,0.0,0.0,0.0,0.0
"MULE-11244",False,"test",0.0,0.5205697417259216,0.0,0.0,0.39723286032676697,0.0,0.0,0.0,0.06411439925432205
"MULE-11242",False,"test",0.0,0.5398653745651245,0.14404518902301788,0.0,0.29688969254493713,0.0,0.0,0.0,0.0
"MULE-11232",False,"test",0.08983171731233597,0.0,0.0,0.0,0.8730955123901367,0.0,0.0,0.0,0.0
"MULE-11229",False,"test",0.01389425527304411,0.8888178467750549,0.013899236917495728,0.013910781592130661,0.013901853933930397,0.013893983326852322,0.013895253650844097,0.01389283500611782,0.013893913477659225
"MULE-11218",False,"test",0.25061944127082825,0.0,0.697403609752655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.013891718350350857,0.013903964310884476,0.013900721445679665,0.013896849937736988,0.8887994885444641,0.013903551734983921,0.013904388062655926,0.013894129544496536,0.01390520203858614
"MULE-11192",False,"test",0.05615120753645897,0.0,0.0,0.4930341839790344,0.30168935656547546,0.1333795040845871,0.0,0.0,0.0
"MULE-11184",False,"test",0.0,0.0,0.20961135625839233,0.0,0.7085520029067993,0.0,0.0,0.0,0.05655589699745178
"MULE-11176",True,"test",0.09234225749969482,0.09181372076272964,0.4967356324195862,0.0,0.1437867432832718,0.0,0.0,0.13188640773296356,0.04019299894571304
"MULE-11173",False,"test",0.24624435603618622,0.7183821797370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.5849348902702332,0.0,0.3899593949317932,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.7968898415565491,0.0,0.1347239762544632,0.0,0.0,0.05702747404575348,0.0
"MULE-11125",False,"test",0.01588594727218151,0.015883291140198708,0.5221933722496033,0.015891358256340027,0.015890590846538544,0.01588246412575245,0.015881802886724472,0.01588037796318531,0.3666107952594757
"MULE-11115",False,"test",0.0,0.0,0.0,0.6096835732460022,0.3513948321342468,0.0,0.0,0.0,0.0
"MULE-11113",False,"test",0.0,0.4170816242694855,0.0,0.0,0.5508764982223511,0.0,0.0,0.0,0.0
"MULE-11105",False,"test",0.012350217439234257,0.01235871110111475,0.01235243957489729,0.012357442639768124,0.706190824508667,0.012349540367722511,0.012353279627859592,0.012352252379059792,0.20733526349067688
"MULE-11102",False,"test",0.0,0.0,0.0,0.1838965266942978,0.4229288101196289,0.05813691392540932,0.32391226291656494,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.9595672488212585,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"test",0.0,0.0,0.44814813137054443,0.0,0.48775550723075867,0.0,0.0,0.05519426614046097,0.0
"MULE-11071",False,"test",0.0,0.6935573816299438,0.0,0.0,0.2508615255355835,0.0,0.0,0.0,0.0
"MULE-11065",True,"test",0.24405299127101898,0.26465970277786255,0.07618846744298935,0.382318913936615,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"test",0.0123595567420125,0.012358504347503185,0.012355091981589794,0.9011306166648865,0.012360312044620514,0.012356172315776348,0.01235975231975317,0.012359819374978542,0.012360140681266785
"MULE-11061",False,"test",0.0,0.09999093413352966,0.0,0.0,0.8800544142723083,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.018525566905736923,0.01853228732943535,0.01852845400571823,0.018535396084189415,0.8517752289772034,0.018524406477808952,0.0185305867344141,0.0185218695551157,0.018526265397667885
"MULE-11042",False,"test",0.0176384374499321,0.0,0.0,0.3067938983440399,0.4910183548927307,0.0,0.012454413808882236,0.0,0.16982302069664001
"MULE-11015",True,"test",0.0,0.308897465467453,0.0,0.0,0.6424658298492432,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.33499765396118164,0.0,0.08039747923612595,0.5665760040283203,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.6292448043823242,0.0,0.0,0.0,0.0,0.0,0.3310086131095886
"MULE-10992",False,"test",0.0,0.0,0.19559717178344727,0.0,0.47569921612739563,0.0,0.0,0.0,0.29359015822410583
"MULE-10976",False,"test",0.0,0.22957737743854523,0.5336823463439941,0.21365930140018463,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"test",0.47309988737106323,0.0,0.0,0.0,0.48628804087638855,0.0,0.0,0.0,0.0
"MULE-10970",False,"test",0.28985440731048584,0.0,0.177079975605011,0.49377432465553284,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"test",0.0,0.0,0.5761664509773254,0.3682456910610199,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.0,0.4495244324207306,0.5245360136032104,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"test",0.0,0.0,0.43507394194602966,0.0,0.4535491168498993,0.08666647225618362,0.0,0.0,0.0
"MULE-10940",True,"test",0.0,0.4822421967983246,0.0,0.0,0.45739319920539856,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.1486283391714096,0.0,0.0,0.1356625258922577,0.6960901618003845,0.0,0.0,0.0,0.0
"MULE-10933",False,"test",0.0,0.2872994542121887,0.0,0.4645599126815796,0.22343769669532776,0.0,0.0,0.0,0.0
"MULE-10927",False,"test",0.0,0.0,0.0,0.7156800627708435,0.0,0.0,0.0,0.2356623262166977,0.0
"MULE-10926",False,"test",0.0,0.40145036578178406,0.0,0.561520516872406,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"test",0.0,0.0,0.0,0.07391546666622162,0.8609879612922668,0.0,0.0,0.0,0.0
"MULE-10919",False,"test",0.0,0.0,0.09821701049804688,0.6261405348777771,0.0,0.135160893201828,0.12153930217027664,0.0,0.0
"MULE-10909",False,"test",0.0,0.0,0.0,0.0,0.750196099281311,0.13690249621868134,0.0,0.0,0.09835128486156464
"MULE-10902",False,"test",0.0,0.0,0.0,0.32709571719169617,0.5593430399894714,0.0,0.07843976467847824,0.0,0.0
"MULE-10893",False,"test",0.018693024292588234,0.018691271543502808,0.018696680665016174,0.6850637793540955,0.018705833703279495,0.18409216403961182,0.01868685893714428,0.01868322864174843,0.018687166273593903
"MULE-10869",False,"test",0.19298025965690613,0.0,0.0,0.0,0.768052339553833,0.0,0.0,0.0,0.0
"MULE-10861",False,"test",0.01235404796898365,0.012357691302895546,0.5521822571754456,0.361333429813385,0.012357471510767937,0.01235431432723999,0.012353145517408848,0.012354661710560322,0.012352971360087395
"MULE-10850",True,"test",0.0,0.0,0.5823378562927246,0.2722216844558716,0.0,0.0,0.11501750349998474,0.0,0.0
"MULE-10848",False,"test",0.010033772327005863,0.010038422420620918,0.010030386038124561,0.9197384119033813,0.010034037753939629,0.010030352510511875,0.010031863115727901,0.010031281039118767,0.010031471028923988
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.7256120443344116,0.0,0.0,0.2095315009355545,0.0
"MULE-10833",False,"test",0.0,0.0,0.0,0.14626090228557587,0.829403817653656,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.2528298497200012,0.0,0.0,0.0,0.0,0.0,0.691531240940094,0.0,0.0
"MULE-10807",False,"test",0.3814968466758728,0.012355813756585121,0.012354576028883457,0.532034695148468,0.012355557642877102,0.012351335026323795,0.012352452613413334,0.012348677963018417,0.012350000441074371
"MULE-10797",False,"test",0.0,0.0,0.1510973572731018,0.0,0.7710075974464417,0.07174504548311234,0.0,0.0,0.0
"MULE-10790",False,"test",0.012356424704194069,0.6039031744003296,0.012354308739304543,0.012354099191725254,0.01235674973577261,0.012351568788290024,0.01235299464315176,0.3096177279949188,0.012352969497442245
"MULE-10784",False,"test",0.49361395835876465,0.0,0.45432108640670776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.9298596382141113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.0,0.0,0.3566848635673523,0.6068938970565796,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.0185259822756052,0.01853013038635254,0.3395695984363556,0.5307115912437439,0.018533576279878616,0.018535422161221504,0.018531758338212967,0.018534068018198013,0.018527831882238388
"MULE-10770",False,"test",0.13777965307235718,0.0,0.07464423030614853,0.0,0.0,0.0,0.0,0.11057329177856445,0.6712077856063843
"MULE-10765",True,"test",0.010189980268478394,0.6813628077507019,0.010189026594161987,0.010194254107773304,0.010196196846663952,0.24729526042938232,0.01019042544066906,0.010193148627877235,0.010188890621066093
"MULE-10761",False,"test",0.0,0.4448000192642212,0.0,0.47262880206108093,0.0,0.0,0.0,0.0,0.04329649358987808
"MULE-10760",False,"test",0.0,0.0,0.3603495657444,0.5211750268936157,0.0,0.0,0.09066534042358398,0.0,0.0
"MULE-10756",False,"test",0.5367676615715027,0.0,0.18649789690971375,0.0,0.23503068089485168,0.0,0.0,0.0,0.0
"MULE-10754",False,"test",0.021772408857941628,0.02177729830145836,0.46025392413139343,0.02178499661386013,0.3873090147972107,0.0217731986194849,0.021777519956231117,0.021772274747490883,0.021779369562864304
"MULE-10739",True,"test",0.7035646438598633,0.03705749660730362,0.03705143928527832,0.037043750286102295,0.03705877065658569,0.037045519798994064,0.03705877810716629,0.03704441338777542,0.037075165659189224
"MULE-10730",False,"test",0.0,0.0,0.0,0.053297121077775955,0.9178770780563354,0.0,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.2000560164451599,0.0,0.6468134522438049,0.0,0.0,0.1284143030643463,0.0
"MULE-10697",False,"test",0.0,0.08191308379173279,0.7408740520477295,0.0,0.0,0.0,0.0,0.0,0.1687299907207489
"MULE-10689",False,"test",0.20703460276126862,0.7694224715232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"test",0.0,0.0,0.0,0.0,0.32945889234542847,0.10923627763986588,0.0,0.0,0.5191509127616882
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.9783214926719666,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.0,0.0,0.0,0.5492696762084961,0.274310439825058,0.0,0.14463472366333008,0.0,0.0
"MULE-10658",True,"test",0.0,0.13721363246440887,0.0,0.0,0.7360945343971252,0.06476867198944092,0.0,0.05415888503193855,0.0
"MULE-10640",False,"test",0.0,0.0,0.0,0.6820065379142761,0.0,0.0,0.28556689620018005,0.0,0.0
"MULE-10639",False,"test",0.0,0.24900896847248077,0.0,0.35161396861076355,0.37971219420433044,0.0,0.0,0.0,0.0
"MULE-10635",False,"test",0.0,0.5338829159736633,0.0,0.0,0.41407787799835205,0.0,0.0,0.0,0.0
"MULE-10632",False,"test",0.01235892716795206,0.012354999780654907,0.20211261510849,0.012359567917883396,0.7113868594169617,0.012354730628430843,0.012359006330370903,0.012353603728115559,0.012359610758721828
"MULE-10629",False,"test",0.0,0.11713477224111557,0.3646186590194702,0.15773510932922363,0.29394474625587463,0.05796491727232933,0.0,0.0,0.0
"MULE-10625",False,"test",0.0,0.0,0.0,0.0,0.43753480911254883,0.5330432057380676,0.0,0.0,0.0
"MULE-10592",False,"test",0.03155669942498207,0.29234811663627625,0.0,0.3013920187950134,0.31026139855384827,0.0,0.0,0.051444653421640396,0.0
"MULE-10570",False,"test",0.0,0.7269420623779297,0.0,0.0,0.0,0.0,0.2132004052400589,0.0,0.0
"MULE-10569",False,"test",0.013903587125241756,0.013902876526117325,0.013901677913963795,0.013904936611652374,0.01389834564179182,0.013895158655941486,0.013894537463784218,0.6848641037940979,0.21783477067947388
"MULE-10561",False,"test",0.0,0.0,0.0,0.0,0.9315943121910095,0.0,0.0,0.0,0.0
"MULE-10555",False,"test",0.9258114695549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"test",0.018617065623402596,0.01862744614481926,0.20544007420539856,0.018618974834680557,0.6641939282417297,0.01862286776304245,0.01862512342631817,0.01861831545829773,0.018636208027601242
"MULE-10544",True,"test",0.0,0.22501921653747559,0.0,0.2084713578224182,0.5220266580581665,0.0,0.0,0.0,0.0
"MULE-10543",False,"test",0.01155808474868536,0.011564170941710472,0.3766091465950012,0.5424829125404358,0.01155966054648161,0.011554780416190624,0.011557365767657757,0.011556613259017467,0.011557227931916714
"MULE-10532",False,"test",0.24997267127037048,0.010127966292202473,0.010126831009984016,0.5051968693733215,0.010129895061254501,0.010128733702003956,0.18406520783901215,0.0101249348372221,0.010126912966370583
"MULE-10530",True,"test",0.0,0.1550797075033188,0.0,0.8149889707565308,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.45547086000442505,0.06963975727558136,0.2600221633911133,0.0,0.2012936919927597,0.0,0.0
"MULE-10527",False,"test",0.0,0.038976531475782394,0.4195935130119324,0.0,0.4760754406452179,0.0,0.05445333942770958,0.0,0.0
"MULE-10523",False,"test",0.0,0.0,0.37898221611976624,0.0,0.37416836619377136,0.0,0.08660899102687836,0.0,0.12892064452171326
"MULE-10520",True,"test",0.0,0.0,0.729051947593689,0.0,0.0,0.0,0.0,0.23231391608715057,0.0
"MULE-10519",False,"test",0.0,0.2998445928096771,0.0,0.2803274393081665,0.0,0.06943762302398682,0.0,0.3260803818702698,0.0
"MULE-10517",False,"test",0.0,0.0575055293738842,0.13041433691978455,0.5384116172790527,0.2594119608402252,0.0,0.0,0.0,0.0
"MULE-10510",False,"test",0.0,0.12851624190807343,0.0,0.0,0.8455353379249573,0.0,0.0,0.0,0.0
"MULE-10480",False,"test",0.013897264376282692,0.013897697441279888,0.013897910714149475,0.013896200805902481,0.8888145685195923,0.013898700475692749,0.013903176411986351,0.013896693475544453,0.013897784985601902
"MULE-10478",False,"test",0.05946692079305649,0.23849618434906006,0.0,0.0,0.5554453134536743,0.0,0.0,0.0,0.13244786858558655
"MULE-10462",True,"test",0.010106307454407215,0.010105610825121403,0.010109974071383476,0.18449687957763672,0.7447616457939148,0.010105271823704243,0.010106680914759636,0.010103949345648289,0.01010364480316639
"MULE-10460",False,"test",0.0,0.0,0.08133243769407272,0.337554395198822,0.11677581071853638,0.0,0.3169984221458435,0.0,0.1418158859014511
"MULE-10451",False,"test",0.03705978766083717,0.03707255423069,0.037085969001054764,0.7035254836082458,0.03706131502985954,0.037041280418634415,0.037060558795928955,0.03704836219549179,0.03704463690519333
"MULE-10446",False,"test",0.013894348405301571,0.013897595927119255,0.013900741003453732,0.8888389468193054,0.01389625295996666,0.013893651776015759,0.013894393108785152,0.0138924615457654,0.013891653157770634
"MULE-10440",False,"test",0.0957564264535904,0.4013898968696594,0.0,0.0,0.0,0.07434650510549545,0.41387513279914856,0.0,0.0
"MULE-10436",False,"test",0.0,0.9444090723991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.0,0.4624294340610504,0.4128028452396393,0.0,0.09911134839057922,0.0,0.0
"MULE-10424",False,"test",0.013894909992814064,0.013900253921747208,0.013896183110773563,0.013900617137551308,0.5942916870117188,0.30843204259872437,0.01389605924487114,0.013895716518163681,0.013892540708184242
"MULE-10422",False,"test",0.0,0.0,0.0,0.970348596572876,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.015889380127191544,0.01589084230363369,0.015891801565885544,0.015895865857601166,0.8728726506233215,0.015888474881649017,0.01588970609009266,0.01588761806488037,0.015893692150712013
"MULE-10413",False,"test",0.012350746430456638,0.32212328910827637,0.5914072394371033,0.012352336198091507,0.012353119440376759,0.012352359481155872,0.012354598380625248,0.01235528290271759,0.012351044453680515
"MULE-10409",False,"test",0.7558812499046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832561910152435
"MULE-10400",False,"test",0.0,0.0,0.0,0.7192760705947876,0.24180592596530914,0.0,0.0,0.0,0.0
"MULE-10399",False,"test",0.0,0.0,0.252732515335083,0.7063080072402954,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.0,0.9596223831176758,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"test",0.0,0.0,0.3298706114292145,0.6376776099205017,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"test",0.018664108589291573,0.0,0.0,0.0,0.12293407320976257,0.0,0.6239364147186279,0.057719964534044266,0.17372865974903107
"MULE-10330",False,"test",0.0,0.0,0.22753579914569855,0.7076162099838257,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"test",0.0,0.13188126683235168,0.0,0.3097282946109772,0.40359070897102356,0.0,0.0,0.13162364065647125,0.0
"MULE-10294",False,"test",0.0,0.0,0.6754436492919922,0.0,0.2689633071422577,0.0,0.0,0.0,0.0
"MULE-10277",False,"test",0.0,0.0,0.28811073303222656,0.0,0.41740307211875916,0.18147408962249756,0.0,0.1021900549530983,0.0
"MULE-10266",False,"test",0.0,0.0,0.535862922668457,0.3302113711833954,0.0,0.07368116080760956,0.0,0.046683188527822495,0.0
"MULE-10265",False,"test",0.0,0.0,0.7940342426300049,0.16497184336185455,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"test",0.0,0.0,0.29881513118743896,0.10940615832805634,0.37757575511932373,0.0,0.1890173703432083,0.0,0.0
"MULE-10263",False,"test",0.0,0.3473984897136688,0.4564222991466522,0.0,0.0,0.0,0.0,0.0,0.16281096637248993
"MULE-10261",False,"test",0.0,0.131792813539505,0.0,0.23261108994483948,0.43468862771987915,0.0,0.0,0.1838763952255249,0.0
"MULE-10260",False,"test",0.0,0.6005588173866272,0.0,0.3345901668071747,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406650066375732,0.0,0.0
"MULE-10248",False,"test",0.0,0.0,0.0,0.6926102638244629,0.2425183206796646,0.0,0.0,0.0,0.0
"MULE-10235",False,"test",0.0,0.0,0.0,0.40588143467903137,0.5531501173973083,0.0,0.0,0.0,0.0
"MULE-10219",False,"test",0.01852770522236824,0.018529051914811134,0.8517690896987915,0.018538396805524826,0.01852799579501152,0.01852736622095108,0.018524333834648132,0.018522538244724274,0.01853353902697563
"MULE-10217",False,"test",0.0,0.0,0.4364011585712433,0.0,0.11725310981273651,0.0,0.39487552642822266,0.0,0.0
"MULE-10216",False,"test",0.5330438613891602,0.015884501859545708,0.01588839665055275,0.3557727336883545,0.015885494649410248,0.015883920714259148,0.01587999239563942,0.01587844453752041,0.0158827006816864
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.9363974928855896,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.0,0.47637665271759033,0.0,0.15225853025913239,0.3073587417602539,0.04547012969851494,0.0,0.0,0.0
"MULE-10194",False,"test",0.13125264644622803,0.0,0.0,0.0,0.43636956810951233,0.10921985656023026,0.3093935549259186,0.0,0.0
"MULE-10181",False,"test",0.010103560984134674,0.42528676986694336,0.01011218223720789,0.5039708614349365,0.010107934474945068,0.010104157030582428,0.01010612491518259,0.010103420354425907,0.010104930028319359
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.21720872819423676,0.0,0.7308472990989685,0.0,0.0
"MULE-10160",False,"test",0.0,0.4641353189945221,0.0,0.0,0.471025675535202,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.13338667154312134,0.19613943994045258,0.056862302124500275,0.0,0.10569115728139877,0.0,0.48858198523521423,0.0,0.0
"MULE-10148",False,"test",0.2139214426279068,0.328548401594162,0.0,0.0,0.4062720239162445,0.0,0.0,0.0,0.038448527455329895
"MULE-10136",True,"test",0.013902700506150723,0.013900261372327805,0.013897516764700413,0.888824462890625,0.013900574296712875,0.0138927660882473,0.01389671303331852,0.013893413357436657,0.013891580514609814
"MULE-10135",False,"test",0.0,0.0,0.09154944866895676,0.0,0.876014232635498,0.0,0.0,0.0,0.0
"MULE-10134",False,"test",0.0,0.0,0.0,0.31837254762649536,0.6329841613769531,0.0,0.0,0.0,0.0
"MULE-10125",False,"test",0.01622062176465988,0.0162260290235281,0.016232000663876534,0.016232607886195183,0.45870277285575867,0.016220929101109505,0.016222959384322166,0.42772290110588074,0.01621912606060505
"MULE-10122",False,"test",0.012411877512931824,0.012418979778885841,0.012416216544806957,0.47719606757164,0.4359076917171478,0.012411097064614296,0.012412162497639656,0.01241272408515215,0.012413161806762218
"MULE-10115",True,"test",0.012365092523396015,0.012371821328997612,0.012364335358142853,0.01236568484455347,0.9010740518569946,0.012363520450890064,0.012365206144750118,0.012362449429929256,0.012367873452603817
"MULE-10103",False,"test",0.2136998474597931,0.0,0.20875725150108337,0.563927173614502,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"test",0.45650988817214966,0.0,0.0,0.0,0.0,0.0,0.5146567821502686,0.0,0.0
