"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258722066879272,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.9843792915344238,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.7612758278846741,0.1928253173828125,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.9818293452262878,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.9759259819984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.9810748100280762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.9843717813491821,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.9476211071014404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.1267930269241333,0.8432495594024658,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998051524162292
"MESOS-9711",False,"train",0.5361292958259583,0.0,0.0,0.0,0.0,0.0,0.0,0.4479741156101227,0.0
"MESOS-2651",False,"train",0.0,0.0,0.984644889831543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.9821997880935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.9797473549842834,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.39519843459129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936728715896606
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.27054065465927124,0.0,0.0,0.0,0.7152907252311707
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.9916051626205444,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.314046710729599,0.0,0.24058736860752106,0.0,0.0,0.0,0.4319912791252136
"MESOS-8917",False,"train",0.0,0.0,0.9882901906967163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.9406127333641052,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.6743037104606628,0.0,0.29574596881866455,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9788102507591248,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712985157966614,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.2822864055633545,0.0,0.7135751843452454,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9905307292938232,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.015938622877001762,0.015937339514493942,0.015937285497784615,0.015942594036459923,0.015938278287649155,0.0159347802400589,0.015936432406306267,0.8725020289421082,0.0159326009452343
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363152384757996,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.9792744517326355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.9443854689598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9752852916717529,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.9765833020210266,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.9575672745704651,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9682303667068481,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.4542657434940338,0.0,0.12882284820079803,0.4040730893611908,0.0,0.0,0.0
"MESOS-3443",False,"train",0.9476193189620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.9920491576194763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9841080904006958,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9657117128372192,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.9935972094535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.013984381221234798,0.013983835466206074,0.013983144424855709,0.19305658340454102,0.7090524435043335,0.01398308016359806,0.013983319513499737,0.013985618948936462,0.013987594284117222
"MESOS-1863",False,"train",0.9575705528259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9629355072975159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.9476652145385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.9703264236450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.587689220905304,0.396698921918869,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.4540780484676361,0.0,0.11150240898132324,0.4245961308479309,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.12107857316732407,0.0,0.0,0.8510931730270386,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.23202280700206757,0.7532708644866943,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.9314285516738892,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.9628562331199646,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.7133752703666687,0.0,0.2759352922439575,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.9505428075790405,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.028002943843603134,0.028009705245494843,0.0280050877481699,0.028043223544955254,0.0280100516974926,0.7759201526641846,0.028002943843603134,0.028002943843603134,0.028002941980957985
"MESOS-7007",False,"train",0.0,0.0,0.36468997597694397,0.0,0.2497657686471939,0.0,0.0,0.0,0.3796246647834778
"MESOS-8102",False,"train",0.7213285565376282,0.0,0.0,0.0,0.2550647556781769,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.44124752283096313,0.0,0.0,0.0,0.5520604848861694,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.5922275185585022,0.0,0.0,0.0,0.38340356945991516,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.010114100761711597,0.010113558731973171,0.010113904252648354,0.010113217867910862,0.010114488191902637,0.9190937280654907,0.010112063959240913,0.010113424621522427,0.010111517272889614
"MESOS-8089",False,"train",0.47590991854667664,0.0,0.0,0.0,0.0,0.0,0.0,0.5030476450920105,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9843787550926208,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.8657578229904175,0.0,0.1287916749715805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.5810178518295288,0.0,0.0,0.0,0.36699631810188293,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.8657578229904175,0.0,0.1287916749715805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9759520888328552,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9505441784858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.9643797874450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613186717033386,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972187876701355,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.12107857316732407,0.0,0.0,0.8510931730270386,0.0
"MESOS-1696",False,"train",0.9375225901603699,0.05802464112639427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406670928001404,0.0
"MESOS-2957",True,"train",0.0,0.0,0.42822161316871643,0.5161215662956238,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.9738214612007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9314650297164917,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576114416122437,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.5982334613800049,0.0,0.0,0.37815454602241516
"MESOS-3129",False,"train",0.0,0.0,0.9721506834030151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.4276432693004608,0.3489990830421448,0.0,0.20700374245643616,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.999332070350647,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.9910136461257935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595667123794556,0.0
"MESOS-2888",False,"train",0.022237645462155342,0.022233206778764725,0.02223910205066204,0.022235849872231483,0.8221133947372437,0.022236332297325134,0.022235583513975143,0.022238334640860558,0.022230595350265503
"MESOS-6279",False,"train",0.01587977260351181,0.01587860845029354,0.01588430255651474,0.015877757221460342,0.8729591369628906,0.015880359336733818,0.01588074117898941,0.015880858525633812,0.015878476202487946
"MESOS-7944",False,"train",0.0,0.0,0.957593560218811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.9413114786148071,0.0,0.046882327646017075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.9996084570884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.013937879353761673,0.013937260955572128,0.1724468171596527,0.013936378993093967,0.7299931049346924,0.013938678428530693,0.013935983180999756,0.013937631621956825,0.01393628679215908
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898857474327087,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.15238681435585022,0.0,0.8320023417472839,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.9190402030944824,0.010120289400219917,0.010120621882379055,0.010118316859006882,0.01012174692004919,0.010118984617292881,0.010118145495653152,0.010121693834662437,0.010119992308318615
"MESOS-8241",False,"train",0.01855115406215191,0.018535101786255836,0.018537912517786026,0.018529893830418587,0.018552266061306,0.01854059286415577,0.018533580005168915,0.8516866564750671,0.018532797694206238
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682044982910156
"MESOS-7550",False,"train",0.9810563921928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892820119857788,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9843787550926208,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892820119857788,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.978259801864624,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.9843659996986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.7680943608283997,0.0,0.0,0.0,0.20679324865341187,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.9841059446334839,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.9759308695793152,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.32008835673332214,0.0,0.09038147330284119,0.0,0.0,0.0,0.5755767226219177
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9907258749008179,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613186717033386,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9940637946128845,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.9629213809967041,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9529826641082764,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.841926634311676,0.0,0.1572047621011734,0.0
"MESOS-5253",False,"train",0.0,0.0,0.7939017415046692,0.0,0.17712295055389404,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555196166038513,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656722545623779,0.0,0.0,0.0
"MESOS-7451",False,"train",0.9788051843643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.022245196625590324,0.822051465511322,0.022240789607167244,0.0222404133528471,0.022241394966840744,0.022249065339565277,0.022242870181798935,0.022247636690735817,0.022241096943616867
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986334443092346,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.34158796072006226,0.0,0.23121242225170135,0.0,0.0,0.4063072204589844,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.16234499216079712,0.0,0.0,0.8140448331832886,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643625020980835
"MESOS-9607",False,"train",0.9832126498222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9846535921096802,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.3392817974090576,0.6437010169029236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.463505357503891,0.0,0.0,0.5065229535102844,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314053058624268,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.9554915428161621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9643652439117432,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.12335450947284698,0.0,0.38949185609817505,0.0,0.4700188934803009,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.26220011711120605,0.0,0.0,0.0,0.0,0.0,0.7167140245437622
"MESOS-9651",False,"train",0.013910303823649883,0.013904926367104053,0.013904848136007786,0.013904692605137825,0.01390975434333086,0.013905067928135395,0.8887490630149841,0.013905217871069908,0.013906083069741726
"MESOS-920",False,"train",0.0,0.0,0.9934992790222168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.2638820707798004,0.0,0.7150768637657166,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.9934992790222168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.9810748100280762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.9476619362831116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9810730814933777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.9879790544509888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.5432154536247253,0.0,0.4458133578300476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9406859874725342,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.9595433473587036,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.950576663017273,0.0,0.0,0.0
"MESOS-7076",True,"train",0.9961955547332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862877130508423
"MESOS-5943",False,"train",0.0,0.0,0.9745008945465088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9595458507537842,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.9702401161193848,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862877130508423
"MESOS-5629",False,"train",0.0,0.0,0.8577162027359009,0.0,0.0,0.0,0.0,0.0,0.14059112966060638
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258886575698853,0.0
"MESOS-8697",False,"train",0.9443715214729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.9765833020210266,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994465708732605,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9682102799415588,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9783035516738892,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765781164169312,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810651540756226,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.9929232001304626,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.9476211071014404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.9712756872177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.3214479684829712,0.0,0.0,0.0,0.668552815914154
"MESOS-4494",False,"train",0.013910368084907532,0.8887417912483215,0.013913576491177082,0.013903266750276089,0.013909795321524143,0.013910395093262196,0.013902745209634304,0.013904005289077759,0.013904075138270855
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9531651735305786,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.359807550907135,0.0,0.0,0.6220864057540894,0.0
"MESOS-8375",False,"train",0.0,0.0,0.051311928778886795,0.0,0.0,0.0,0.0,0.0,0.9235654473304749
"MESOS-7314",False,"train",0.07865994423627853,0.0,0.0,0.0,0.890180230140686,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792909026145935
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997969269752502,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258886575698853,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994465708732605,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.9936444759368896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9670127034187317,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.9925206899642944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.2412761002779007,0.0,0.0,0.0,0.0,0.0,0.7196567058563232
"MESOS-5152",False,"train",0.9752656817436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9531435370445251,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.018535949289798737,0.018536511808633804,0.018545517697930336,0.018533989787101746,0.01854906976222992,0.851685643196106,0.018538454547524452,0.018538163974881172,0.018536733463406563
"MESOS-3290",False,"train",0.0,0.9476550817489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.15074360370635986,0.8444734215736389,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.9968593716621399,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.277996301651001,0.0,0.6968875527381897,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.9825554490089417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.9443735480308533,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.37786054611206055,0.0,0.0,0.13935191929340363,0.44931110739707947,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.09937747567892075,0.0,0.895735502243042,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9505529999732971,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.38188812136650085,0.0,0.12186077237129211,0.0,0.0,0.0,0.0,0.0,0.48790237307548523
"MESOS-7076",True,"train",0.9961955547332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.27485162019729614,0.0,0.0,0.710449755191803,0.0
"MESOS-3984",False,"train",0.01854228787124157,0.8516852259635925,0.018538394942879677,0.018537862226366997,0.01854378916323185,0.01853921264410019,0.01853880286216736,0.018539845943450928,0.01853453554213047
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849204421043396,0.0
"MESOS-9626",False,"train",0.9693025350570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.01589888334274292,0.015885746106505394,0.8729001879692078,0.015884047374129295,0.01589292660355568,0.015884997323155403,0.015884781256318092,0.01588519476354122,0.015883252024650574
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979868531227112,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.7334572076797485,0.0,0.0,0.0,0.2551608085632324
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9670138359069824,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.45548176765441895,0.19062325358390808,0.0,0.0,0.3399698734283447,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01391663122922182,0.013912389054894447,0.013913033530116081,0.013911934569478035,0.013917369768023491,0.013911742717027664,0.013913402333855629,0.888692319393158,0.013911178335547447
"MESOS-4311",False,"train",0.0,0.0,0.2580418586730957,0.0,0.7095081210136414,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9898933172225952,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.9476495385169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.9644181132316589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.013914554379880428,0.013917282223701477,0.013918647542595863,0.013913649134337902,0.013920100405812263,0.013918044976890087,0.013914603739976883,0.8886646628379822,0.013918448239564896
"MESOS-5179",False,"train",0.0,0.0,0.34038233757019043,0.0,0.0,0.0,0.5996338725090027,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9910044074058533,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.9407079219818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.6360160708427429,0.34737393260002136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9682260751724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.9759359359741211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9818407893180847,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01590307056903839,0.015907904133200645,0.015897762030363083,0.01590801030397415,0.8727846145629883,0.015905125066637993,0.01589936763048172,0.015896912664175034,0.015897251665592194
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9777277112007141,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.9997807145118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712866544723511,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9106900095939636,0.0,0.0832703709602356,0.0,0.0
"MESOS-2293",True,"train",0.022244155406951904,0.8220719695091248,0.02225940302014351,0.022236505523324013,0.022240279242396355,0.022240212187170982,0.022234128788113594,0.022237226366996765,0.022236093878746033
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.9865193963050842,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.895680844783783,0.0,0.0,0.0,0.09171418845653534
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.95546555519104,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.9858765006065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.2772059440612793,0.0,0.0,0.0,0.2392895370721817,0.0,0.45005708932876587
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9935324192047119,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.9575705528259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.9877910614013672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.973811686038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.9443715214729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.010139962658286095,0.010137304663658142,0.010136025957763195,0.010136634111404419,0.9189013242721558,0.01013760082423687,0.010137856937944889,0.010136662982404232,0.010136634111404419
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.9759542346000671,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.012374517507851124,0.012368417344987392,0.012369629926979542,0.01236790046095848,0.012371070683002472,0.0123692462220788,0.01236789021641016,0.9010430574417114,0.012368297204375267
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.9628633856773376,0.0,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5982334613800049,0.0,0.0,0.37815454602241516
"MESOS-5130",False,"valid",0.0,0.0,0.29781192541122437,0.0,0.0,0.0,0.0,0.0,0.6862704157829285
"MESOS-8408",False,"valid",0.953161895275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.9576393961906433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.9643920660018921,0.0,0.0,0.0,0.0,0.0,0.0
