"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3741",False,"train",0.0,0.7375756502151489,0.0,0.0,0.019443372264504433,0.22703281044960022,0.0,0.0,0.0
"XD-1153",True,"train",0.011140596121549606,0.011138238944113255,0.01113832462579012,0.011146735399961472,0.011139719747006893,0.011156952939927578,0.9108447432518005,0.011146736331284046,0.011147958226501942
"XD-3206",False,"train",0.22704339027404785,0.0,0.08518198877573013,0.0,0.0,0.6798481345176697,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.8968145847320557,0.0,0.08620741218328476,0.0,0.0,0.0
"XD-2247",False,"train",0.040921252220869064,0.0,0.0,0.0,0.0,0.0,0.9494447708129883,0.0,0.0
"XD-854",False,"train",0.23133805394172668,0.0,0.0,0.0,0.0,0.3496665954589844,0.0,0.3910083472728729,0.0
"XD-1000",False,"train",0.0,0.24608182907104492,0.0,0.0,0.0,0.6172680258750916,0.0,0.12679190933704376,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505605697631836,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.013278200291097164,0.0,0.0,0.9571599960327148,0.0,0.027929231524467468,0.0,0.0
"XD-889",False,"train",0.15023645758628845,0.0,0.0,0.668717622756958,0.0,0.0,0.14589034020900726,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.3177397847175598,0.0,0.6534219980239868,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.14794139564037323,0.8166436553001404,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.2275124043226242,0.0,0.0,0.24901382625102997,0.0,0.0,0.47563692927360535
"XD-816",False,"train",0.0,0.0,0.0,0.7260404825210571,0.0,0.2479046881198883,0.0,0.0,0.0
"XD-323",False,"train",0.022226518020033836,0.022236473858356476,0.5926458239555359,0.022230161353945732,0.25174495577812195,0.022227054461836815,0.02222847379744053,0.022232819348573685,0.022227725014090538
"XD-2860",False,"train",0.3714008033275604,0.0,0.5687032341957092,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.04990186169743538,0.15841582417488098,0.0,0.0,0.7818512320518494,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.6141570806503296,0.3258047103881836,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.012370472773909569,0.6583488583564758,0.012367486953735352,0.012368968687951565,0.012365171685814857,0.012369322590529919,0.25506606698036194,0.012372858822345734,0.012370763346552849
"XD-3233",False,"train",0.02227943018078804,0.8219390511512756,0.022253073751926422,0.022245563566684723,0.022246383130550385,0.022272000089287758,0.022258145734667778,0.02225644141435623,0.022249897941946983
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.08057014644145966,0.7334155440330505,0.16796886920928955,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.5512624382972717,0.0,0.0,0.38371703028678894,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.058089565485715866,0.12947075068950653,0.07618594169616699,0.5077923536300659,0.22395281493663788
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504680037498474,0.0,0.0
"XD-1509",False,"train",0.30410701036453247,0.0,0.0,0.0,0.0,0.0,0.0,0.630801796913147,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7489928603172302,0.21202880144119263,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0852484181523323,0.0,0.8847710490226746,0.0
"XD-793",False,"train",0.015894006937742233,0.015888312831521034,0.015888100489974022,0.015893248841166496,0.015893584117293358,0.01589450053870678,0.5195753574371338,0.36918431520462036,0.015888605266809464
"XD-1294",False,"train",0.20298059284687042,0.0,0.0,0.3951915204524994,0.0,0.26150575280189514,0.0,0.12964899837970734,0.0
"XD-2354",False,"train",0.41097307205200195,0.0,0.0,0.0,0.0,0.0,0.5695242285728455,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721996784210205,0.0,0.0
"XD-1208",False,"train",0.015886740759015083,0.01589038595557213,0.015902679413557053,0.01589236594736576,0.01588812656700611,0.6579030752182007,0.015891676768660545,0.23085850477218628,0.015886463224887848
"XD-647",False,"train",0.34619784355163574,0.0,0.0,0.3645796477794647,0.0,0.0,0.0,0.2624126970767975,0.0
"XD-862",False,"train",0.470285028219223,0.0,0.0,0.0,0.35953202843666077,0.0,0.0,0.0,0.15527202188968658
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772015810012817,0.0,0.0
"XD-487",False,"train",0.0,0.13419345021247864,0.0,0.0,0.09343644231557846,0.0,0.0,0.7246545553207397,0.0
"XD-2005",False,"train",0.03938906639814377,0.0,0.0,0.925194263458252,0.029341205954551697,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.761372447013855,0.0,0.13691015541553497,0.07133476436138153,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629517197608948,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.4193452298641205,0.4175451099872589,0.0,0.13830064237117767,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.4473886489868164,0.26589447259902954,0.0,0.0,0.235240638256073
"XD-2198",True,"train",0.0,0.0,0.2942287027835846,0.0,0.0,0.1775825470685959,0.0,0.49586641788482666,0.0
"XD-282",True,"train",0.011127077043056488,0.011122825555503368,0.01111890934407711,0.011121086776256561,0.011126717552542686,0.011128456331789494,0.911008358001709,0.01112470030784607,0.01112186349928379
"XD-1810",False,"train",0.0,0.0,0.0,0.4870915412902832,0.0,0.0,0.0,0.04700799658894539,0.4641091823577881
"XD-3222",False,"train",0.0,0.885455310344696,0.0,0.0,0.0,0.08022644370794296,0.0,0.027436912059783936,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.4274258315563202,0.16712422668933868,0.0,0.3786420226097107,0.0
"XD-3164",False,"train",0.0,0.0,0.5151976346969604,0.0,0.0,0.0,0.0,0.45966339111328125,0.0
"XD-598",False,"train",0.965719997882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.3714052736759186,0.0,0.3646802008152008,0.2390737682580948,0.0
"XD-1565",False,"train",0.14983803033828735,0.0,0.0,0.04923839867115021,0.0,0.0,0.7900924682617188,0.0,0.0
"XD-792",False,"train",0.015892455354332924,0.01588207297027111,0.01588393561542034,0.01587851345539093,0.015881072729825974,0.015889616683125496,0.015892907977104187,0.872916042804718,0.015883376821875572
"XD-2521",False,"train",0.6206693053245544,0.0,0.0,0.0,0.0,0.1544504016637802,0.0,0.21392035484313965,0.0
"XD-1230",False,"train",0.0,0.0,0.5865183472633362,0.0,0.0,0.3178291618824005,0.0,0.0,0.053931109607219696
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.21426744759082794,0.0,0.7633283734321594,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629374742507935,0.0
"XD-1728",False,"train",0.20033320784568787,0.0,0.0,0.0,0.0,0.0,0.7606746554374695,0.0,0.0
"XD-89",False,"train",0.011113119311630726,0.911034107208252,0.011133473366498947,0.01111330185085535,0.01112575177103281,0.011121195740997791,0.01111702248454094,0.011128182522952557,0.011113866232335567
"XD-1413",False,"train",0.4465932548046112,0.0,0.22799594700336456,0.0,0.2551587224006653,0.0,0.0,0.061118241399526596,0.0
"XD-215",False,"train",0.346733957529068,0.0,0.0,0.0,0.0,0.30912163853645325,0.0,0.1375253051519394,0.17550067603588104
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.26166221499443054,0.12213166803121567,0.27832579612731934,0.3301021456718445,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2177320122718811,0.6970648765563965,0.06846005469560623
"XD-1617",False,"train",0.013896885327994823,0.013914029113948345,0.013898642733693123,0.013896897435188293,0.013897314667701721,0.01390916109085083,0.013897806406021118,0.8887917399406433,0.01389753445982933
"XD-1662",False,"train",0.011040952987968922,0.25268110632896423,0.01103969756513834,0.011042271740734577,0.01103893481194973,0.6700127720832825,0.011042673140764236,0.01104115042835474,0.011060508899390697
"XD-1891",False,"train",0.769134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.17100046575069427,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.12484835088253021,0.0,0.5735727548599243,0.28180524706840515,0.0,0.0
"XD-495",False,"train",0.022228466346859932,0.022223621606826782,0.02222299575805664,0.022224092856049538,0.022225430235266685,0.022224370390176773,0.8221956491470337,0.022225745022296906,0.022229645401239395
"XD-991",False,"train",0.39228734374046326,0.5644295811653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19729717075824738,0.7564919590950012,0.0
"XD-2970",True,"train",0.2982146143913269,0.0,0.059147436171770096,0.0,0.01695038378238678,0.0,0.09460537135601044,0.5026417970657349,0.024519434198737144
"XD-1107",False,"train",0.0,0.19755147397518158,0.0,0.0,0.0,0.0,0.7614294290542603,0.0,0.0
"XD-1184",False,"train",0.4411745071411133,0.0,0.0,0.0,0.3414294123649597,0.07121916115283966,0.0,0.10173847526311874,0.04227042198181152
"XD-2092",False,"train",0.0,0.12195537984371185,0.0,0.0,0.0,0.8481037020683289,0.0,0.0,0.0
"XD-3188",False,"train",0.13983502984046936,0.0,0.14064791798591614,0.0,0.10298041254281998,0.2169906347990036,0.2674996256828308,0.1265319138765335,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.669584333896637,0.0,0.2950402796268463,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.3383868634700775,0.0,0.4978909194469452,0.13031481206417084,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.3076835572719574,0.0,0.48675188422203064,0.18052631616592407,0.0,0.0
"XD-1248",False,"train",0.014017729088664055,0.014010424725711346,0.5039313435554504,0.014015988446772099,0.01401015929877758,0.014012760482728481,0.014010433107614517,0.014012284576892853,0.39797890186309814
"XD-127",False,"train",0.0,0.0,0.0,0.48449721932411194,0.0,0.0,0.47651103138923645,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476031064987183,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.6731353402137756,0.0,0.2929992973804474,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644194841384888,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.1944892704486847,0.2739766240119934,0.0,0.049251411110162735,0.21695874631404877,0.2517889440059662,0.0
"XD-3598",False,"train",0.01592186465859413,0.015905825421214104,0.01590609923005104,0.015908660367131233,0.01591038703918457,0.01590879261493683,0.8727229833602905,0.015910297632217407,0.01590515300631523
"XD-3051",False,"train",0.0,0.0,0.8155041933059692,0.0,0.0,0.0,0.0,0.15853947401046753,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.7464844584465027,0.0,0.2215743064880371,0.0
"XD-1037",False,"train",0.17850589752197266,0.0,0.0,0.0,0.0,0.20429374277591705,0.0,0.0,0.6109870672225952
"XD-3095",False,"train",0.027800047770142555,0.027800945565104485,0.02780328504741192,0.027804546058177948,0.02786574698984623,0.027815017849206924,0.027803394943475723,0.7774888277053833,0.02781820483505726
"XD-820",False,"train",0.30224817991256714,0.6002974510192871,0.013921001926064491,0.013915186747908592,0.013932110741734505,0.013920221477746964,0.01392644178122282,0.013921809382736683,0.01391757745295763
"XD-337",False,"train",0.013902139849960804,0.013899771496653557,0.013900493271648884,0.888785719871521,0.013900546357035637,0.013910137116909027,0.013900872319936752,0.013899695128202438,0.01390062551945448
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.8454316854476929,0.12675103545188904,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.3469599783420563,0.1829712837934494,0.0945693776011467,0.35990333557128906,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363462328910828,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575513005256653,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14675946533679962,0.7882901430130005,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.11814750730991364,0.0,0.0,0.8750776648521423,0.0
"XD-1139",False,"train",0.018548989668488503,0.018546445295214653,0.24007020890712738,0.018540693446993828,0.3989627957344055,0.018543994054198265,0.2496873289346695,0.01855592615902424,0.01854364387691021
"XD-1504",True,"train",0.5619164109230042,0.0,0.0,0.0,0.0,0.38603490591049194,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737984538078308,0.0
"XD-3151",False,"train",0.010194649919867516,0.010195041075348854,0.6627019047737122,0.010189572349190712,0.010194612666964531,0.2659335434436798,0.01019966695457697,0.010196145623922348,0.010194809176027775
"XD-1879",False,"train",0.8427478075027466,0.0,0.0,0.0,0.0,0.0,0.11821568757295609,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.04944238066673279,0.0,0.943061351776123,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5540172457695007,0.43033021688461304,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.8614070415496826,0.0,0.12087932974100113,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.833196759223938,0.14516237378120422,0.0,0.0,0.0
"XD-1854",False,"train",0.04830938205122948,0.0,0.0,0.0,0.0,0.0,0.05597490817308426,0.8870441317558289,0.0
"XD-1523",False,"train",0.012386457063257694,0.01238831877708435,0.01239014696329832,0.9008889198303223,0.01238682959228754,0.012393184937536716,0.012389611452817917,0.012388759292662144,0.01238773949444294
"XD-1",False,"train",0.011298805475234985,0.011315732263028622,0.1896933615207672,0.01129948440939188,0.011301838792860508,0.011302550323307514,0.011305231600999832,0.011305111460387707,0.7311779260635376
"XD-678",False,"train",0.027812158688902855,0.7774896025657654,0.027820434421300888,0.027814775705337524,0.027814393863081932,0.027812156826257706,0.027812158688902855,0.027812156826257706,0.027812154963612556
"XD-52",False,"train",0.01858535036444664,0.0185699500143528,0.48620888590812683,0.01857057586312294,0.38373395800590515,0.01857498101890087,0.018581349402666092,0.018584081903100014,0.018590861931443214
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.5818811655044556,0.0,0.35300546884536743,0.0
"XD-37",False,"train",0.022300859913229942,0.022299613803625107,0.31041908264160156,0.022308027371764183,0.022301480174064636,0.022301413118839264,0.022300221025943756,0.5334720611572266,0.022297285497188568
"XD-2524",False,"train",0.0,0.0,0.5600773096084595,0.0,0.0,0.0,0.42802226543426514,0.0,0.0
"XD-736",False,"train",0.19906185567378998,0.0,0.0,0.0,0.0,0.6951417922973633,0.09057352691888809,0.0,0.0
"XD-350",True,"train",0.01594950258731842,0.29119640588760376,0.01595083251595497,0.015950188040733337,0.01594512164592743,0.015946120023727417,0.5971642732620239,0.015949537977576256,0.015948021784424782
"XD-2326",False,"train",0.0,0.6617094874382019,0.32395800948143005,0.0,0.0,0.0,0.0,0.0,0.013453476130962372
"XD-1225",False,"train",0.03939088433980942,0.0,0.0,0.8243165016174316,0.0,0.0,0.11245018988847733,0.0,0.0
"XD-180",False,"train",0.09063592553138733,0.0,0.0,0.049122683703899384,0.0,0.8466159701347351,0.0,0.0,0.0
"XD-2005",False,"train",0.03938906639814377,0.0,0.0,0.925194263458252,0.029341205954551697,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.8060628771781921,0.15499937534332275,0.0,0.0
"XD-946",False,"train",0.02786465361714363,0.027863865718245506,0.027883870527148247,0.027871329337358475,0.02786356769502163,0.5245926976203918,0.28033265471458435,0.027863550931215286,0.027863841503858566
"XD-141",False,"train",0.967069685459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.018586521968245506,0.01858692429959774,0.01858646236360073,0.0185877475887537,0.2499268651008606,0.018588704988360405,0.018595732748508453,0.6199191212654114,0.01862187683582306
"XD-3052",False,"train",0.0,0.0,0.06953077018260956,0.0,0.0,0.8992916345596313,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.7562987208366394,0.0,0.0,0.19503727555274963,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.04873399809002876,0.0,0.6298084855079651,0.3075134754180908,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575791954994202,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258530735969543,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.22128549218177795,0.2752656936645508,0.4825575053691864,0.0
"XD-1452",False,"train",0.0,0.0,0.135550856590271,0.7957946062088013,0.0,0.0,0.0,0.0,0.06497357785701752
"XD-1680",False,"train",0.7770286798477173,0.02788516879081726,0.02786770835518837,0.02786865271627903,0.02786794863641262,0.027866840362548828,0.027875449508428574,0.02787112630903721,0.02786846272647381
"XD-2145",False,"train",0.09834282845258713,0.0,0.0,0.0,0.0,0.2728065252304077,0.0,0.6097431182861328,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9506013989448547,0.0,0.0
"XD-3318",False,"train",0.19286496937274933,0.0,0.0,0.0,0.0,0.7731468081474304,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342958331108093,0.660382091999054
"XD-1458",False,"train",0.018604110926389694,0.018584368750452995,0.0185852013528347,0.01858348399400711,0.018587959930300713,0.01858530193567276,0.01858520694077015,0.851300060749054,0.018584316596388817
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613186120986938,0.0,0.0,0.0
"XD-1993",False,"train",0.022726524621248245,0.022727102041244507,0.022728491574525833,0.022747617214918137,0.022730419412255287,0.22726751863956451,0.022726543247699738,0.6136128306388855,0.022732911631464958
"XD-2032",False,"train",0.0,0.0,0.8499807119369507,0.0,0.1358460634946823,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.3820662498474121,0.3392879068851471,0.0,0.2727257013320923,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.9615856409072876,0.0,0.02851562201976776,0.0,0.0,0.0
"XD-1032",False,"train",0.07097567617893219,0.0,0.11491420865058899,0.0,0.0,0.10369065403938293,0.0,0.0,0.6945058703422546
"XD-1351",False,"train",0.6397323608398438,0.0,0.077564537525177,0.0,0.0,0.0,0.2434569001197815,0.0,0.0
"XD-1343",False,"train",0.8866553902626038,0.0,0.0,0.0,0.0,0.0,0.0,0.09807845205068588,0.0
"XD-1378",False,"train",0.8779274821281433,0.0,0.0,0.0,0.0,0.0,0.0,0.11275838315486908,0.0
"XD-44",False,"train",0.18924124538898468,0.0,0.1443464607000351,0.0,0.20109553635120392,0.0,0.3745628297328949,0.07575444132089615,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.34221506118774414,0.0,0.0,0.6145576238632202
"XD-2987",False,"train",0.3412870764732361,0.0,0.06266552209854126,0.0,0.0,0.42768990993499756,0.0,0.0,0.14124223589897156
"XD-130",False,"train",0.2125810980796814,0.010180233046412468,0.1701902449131012,0.010177058167755604,0.010178841650485992,0.42897462844848633,0.010178498923778534,0.13736584782600403,0.0101735545322299
"XD-1480",False,"train",0.0,0.0,0.30935224890708923,0.0,0.0,0.6297379732131958,0.0,0.0,0.04507903754711151
"XD-361",True,"train",0.037042807787656784,0.037049200385808945,0.7036301493644714,0.03704989328980446,0.03704475983977318,0.03704804927110672,0.03704409301280975,0.037048473954200745,0.037042539566755295
"XD-596",False,"train",0.010128929279744625,0.01012572180479765,0.010126432403922081,0.010126635432243347,0.010128182359039783,0.010133056901395321,0.010128703899681568,0.918975293636322,0.010127037763595581
"XD-1934",False,"train",0.01394061092287302,0.013938439078629017,0.013941355049610138,0.013940825127065182,0.013945295475423336,0.01393948681652546,0.013946005143225193,0.4020761549472809,0.5003318190574646
"XD-901",False,"train",0.9681771397590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.3083573877811432,0.38202688097953796,0.0,0.2848776578903198,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.5624799132347107,0.0,0.3776189684867859,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.2313789427280426,0.0,0.0,0.27801239490509033,0.0,0.0,0.4488641023635864,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.8556851744651794,0.0,0.13503707945346832,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.5947226881980896,0.07596870511770248,0.313032329082489,0.0
"XD-2326",False,"train",0.0,0.6617094874382019,0.32395800948143005,0.0,0.0,0.0,0.0,0.0,0.013453476130962372
"XD-2788",False,"train",0.20494289696216583,0.0,0.0,0.0,0.0,0.756033718585968,0.0,0.0,0.0
"XD-555",False,"train",0.1210346668958664,0.0,0.07090766727924347,0.0,0.0,0.10873324424028397,0.0,0.6940159797668457,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.9315298199653625,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.012354436330497265,0.01235765591263771,0.012363052926957607,0.01235228218138218,0.012355584651231766,0.012356981635093689,0.18697939813137054,0.7265284061431885,0.012352203018963337
"XD-2486",True,"train",0.0,0.36952924728393555,0.21475276350975037,0.0,0.0,0.0,0.18585124611854553,0.2055440992116928,0.0
"XD-1039",False,"train",0.0,0.0,0.1588480919599533,0.700348436832428,0.0,0.0,0.0,0.0,0.13223470747470856
"XD-1765",False,"train",0.2517409920692444,0.010124735534191132,0.6774153709411621,0.01011742651462555,0.010121330618858337,0.010117948986589909,0.010119739919900894,0.010124643333256245,0.010117788799107075
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531716704368591,0.0
"XD-381",False,"train",0.8726468086242676,0.015912741422653198,0.0159128587692976,0.01593155413866043,0.015909956768155098,0.015946634113788605,0.0159183070063591,0.015909310430288315,0.015911851078271866
"XD-1159",False,"train",0.21862465143203735,0.0,0.0,0.0,0.5064287781715393,0.0,0.25470834970474243,0.0,0.0
"XD-2533",False,"train",0.022239498794078827,0.022242700681090355,0.022247133776545525,0.022241992875933647,0.8220414519309998,0.022244004532694817,0.022242562845349312,0.022257627919316292,0.022243037819862366
"XD-1188",False,"train",0.5718838572502136,0.010233478620648384,0.01023338083177805,0.010234711691737175,0.0102348942309618,0.010237952694296837,0.01024307869374752,0.01023605465888977,0.35646259784698486
"XD-792",False,"train",0.015892455354332924,0.01588207297027111,0.01588393561542034,0.01587851345539093,0.015881072729825974,0.015889616683125496,0.015892907977104187,0.872916042804718,0.015883376821875572
"XD-108",False,"train",0.47854140400886536,0.0,0.12061319500207901,0.0,0.0,0.0,0.22734153270721436,0.15006521344184875,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.1693054586648941,0.7917992472648621,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.2275124043226242,0.0,0.0,0.24901382625102997,0.0,0.0,0.47563692927360535
"XD-356",False,"train",0.9190307855606079,0.010117936879396439,0.010121334344148636,0.010122295469045639,0.01012059673666954,0.01012244913727045,0.010123579762876034,0.010122792795300484,0.010118230246007442
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.9315298199653625,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.1862109899520874,0.0,0.0,0.0,0.4378454387187958,0.23855723440647125,0.12326862663030624
"XD-678",False,"train",0.027812158688902855,0.7774896025657654,0.027820434421300888,0.027814775705337524,0.027814393863081932,0.027812156826257706,0.027812158688902855,0.027812156826257706,0.027812154963612556
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531716704368591,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.30593228340148926,0.5900052785873413,0.0,0.06098279356956482
"XD-1358",True,"train",0.011119777336716652,0.7138741612434387,0.011118109337985516,0.011116694658994675,0.011116704903542995,0.20829875767230988,0.011123807169497013,0.011117762885987759,0.011114201508462429
"XD-53",False,"train",0.0,0.0,0.0,0.08299442380666733,0.0,0.6796049475669861,0.0,0.20822986960411072,0.0
"XD-162",True,"train",0.3571009039878845,0.0,0.49149826169013977,0.0,0.0,0.13903343677520752,0.0,0.0,0.0
"XD-3114",True,"train",0.01398979127407074,0.014003396034240723,0.013985934667289257,0.013983756303787231,0.013988059014081955,0.013985338620841503,0.013998618349432945,0.8880733847618103,0.013991674408316612
"XD-3582",False,"train",0.018530968576669693,0.018530957400798798,0.8517762422561646,0.018525537103414536,0.01853073015809059,0.018531179055571556,0.018525710329413414,0.0185253769159317,0.018523290753364563
"XD-2499",False,"train",0.0,0.32747095823287964,0.03829474002122879,0.0,0.0,0.6111853122711182,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.8216234445571899,0.0,0.0,0.0,0.1183624342083931,0.0
"XD-3582",False,"train",0.018530968576669693,0.018530957400798798,0.8517762422561646,0.018525537103414536,0.01853073015809059,0.018531179055571556,0.018525710329413414,0.0185253769159317,0.018523290753364563
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.634469747543335,0.09748145937919617,0.2528388798236847,0.0
"XD-373",False,"train",0.012355477549135685,0.6307070255279541,0.012354866601526737,0.012356840074062347,0.01236709300428629,0.282787948846817,0.012359429150819778,0.012354759499430656,0.012356624007225037
"XD-499",False,"train",0.012448801659047604,0.01245132926851511,0.35090863704681396,0.32931873202323914,0.012454351410269737,0.24503201246261597,0.012460325844585896,0.0124565614387393,0.012469233013689518
"XD-1316",False,"train",0.9941744804382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.3959282636642456,0.0,0.0,0.0,0.0,0.140403613448143,0.0,0.0,0.4121815860271454
"XD-2556",False,"train",0.015881087630987167,0.6279304027557373,0.01588486321270466,0.01588473655283451,0.015891853719949722,0.01588692143559456,0.2608477771282196,0.015897121280431747,0.01589522883296013
"XD-2033",False,"train",0.0,0.0,0.16718459129333496,0.6350473761558533,0.0,0.1746859848499298,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.31267333030700684,0.6463363170623779,0.0,0.0
"XD-110",False,"train",0.2280992865562439,0.6598930954933167,0.0,0.0,0.0,0.0,0.0881684347987175,0.0,0.0
"XD-366",False,"train",0.0,0.5550342798233032,0.0,0.0,0.0,0.4078591465950012,0.0,0.0,0.0
"XD-3161",False,"train",0.5205990076065063,0.0,0.0,0.0,0.0,0.0,0.4306723475456238,0.0,0.0
"XD-1442",False,"train",0.901112973690033,0.012359105981886387,0.012360955588519573,0.012359592132270336,0.012361817993223667,0.01236702874302864,0.012359078973531723,0.01236149575561285,0.012357953935861588
"XD-3024",False,"train",0.0,0.0,0.5228685736656189,0.0,0.0,0.4605393707752228,0.0,0.0,0.0
"XD-2510",False,"train",0.015918562188744545,0.015907244756817818,0.01590704917907715,0.015907499939203262,0.015909746289253235,0.01591167040169239,0.015914814546704292,0.3688213527202606,0.5198020339012146
"XD-51",False,"train",0.022287355735898018,0.0222588162869215,0.8218855857849121,0.022256050258874893,0.022256240248680115,0.0222579687833786,0.022276069968938828,0.022266509011387825,0.02225537970662117
