"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-17548",False,"train",0.0,0.9787943363189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872875213623047,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881345629692078
"TIMOB-19675",False,"train",0.9443831443786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985227584838867,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.4739249646663666,0.0,0.07348168641328812,0.4448290467262268,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.9923943877220154,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531672596931458,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555251002311707,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.690544843673706,0.0,0.29116111993789673,0.0,0.0,0.014474885538220406,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595240950584412,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872899651527405,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576038122177124,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.012361077591776848,0.012355645187199116,0.012356576509773731,0.012358149513602257,0.012354857288300991,0.01236248854547739,0.01235682237893343,0.9011364579200745,0.012357951141893864
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9777418375015259,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.13399074971675873,0.0,0.8573545217514038,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.6263824105262756,0.36423957347869873,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.5094150900840759,0.0,0.0,0.0,0.48603004217147827,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.9395109415054321,0.0,0.0,0.0,0.0,0.0,0.0,0.05440200865268707
"TIMOB-17808",False,"train",0.9970991611480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643872380256653,0.0
"TIMOB-18864",False,"train",0.011125970631837845,0.011121273972094059,0.01112310029566288,0.011120677925646305,0.9110137820243835,0.011121637187898159,0.01112369168549776,0.011121228337287903,0.011128614656627178
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.7670337557792664,0.0,0.226253479719162,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.8111870884895325,0.0,0.0,0.0,0.0,0.17465290427207947,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843870401382446,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258850812911987
"TIMOB-18389",False,"train",0.0,0.0,0.7258766889572144,0.0,0.0,0.24026992917060852,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.8260848522186279,0.0,0.0,0.0,0.15537376701831818,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.02200249582529068,0.0,0.7226638793945312,0.0,0.0,0.24272525310516357
"TIMOB-17861",False,"train",0.0,0.7020353078842163,0.0,0.0,0.0,0.0,0.0,0.0,0.28239312767982483
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738240242004395,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797820448875427,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.34753939509391785,0.0,0.0,0.0,0.0,0.0,0.6422022581100464,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9984463453292847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9967883229255676,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.3360815644264221,0.0,0.6600455641746521,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9613109827041626,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.8993088603019714,0.0,0.08412515372037888,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.6263824105262756,0.36423957347869873,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777623414993286
"TIMOB-26869",False,"train",0.0,0.06341367959976196,0.5484605431556702,0.15397636592388153,0.23098383843898773,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.6273986101150513,0.0,0.0,0.0,0.0,0.0,0.0,0.33875274658203125,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.5987628698348999,0.0,0.3945184051990509,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957906603813171
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682305455207825
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6484078168869019,0.0,0.3462594151496887
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.2765943706035614,0.034490253776311874,0.0,0.317522257566452,0.3271659016609192,0.0389896035194397
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.959542453289032,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.5008716583251953,0.0,0.0,0.0,0.0,0.46015411615371704,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.9012125730514526,0.0,0.0,0.0,0.0,0.0,0.09176711738109589
"TIMOB-19344",False,"train",0.5142698287963867,0.0,0.4804292619228363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745768904685974,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.9777568578720093,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.02366391196846962,0.0,0.0,0.0,0.0,0.9604493975639343,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.572205126285553,0.0,0.0,0.0,0.0,0.0,0.412825345993042
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.7924789190292358,0.0,0.05481071397662163,0.1451094001531601,0.0
"TIMOB-17901",False,"train",0.013922758400440216,0.013923309743404388,0.013922316022217274,0.8886159062385559,0.013922651298344135,0.013923171907663345,0.013923930935561657,0.013922876678407192,0.013923125341534615
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92586749792099
"TIMOB-19648",False,"train",0.0,0.0,0.14481374621391296,0.5338659882545471,0.0,0.3172323405742645,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.9793086051940918,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.08154769241809845,0.0,0.0,0.0,0.9138251543045044,0.0,0.0
"TIMOB-18286",False,"train",0.8749182224273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11497261375188828
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406874179840088,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.997890830039978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.19925029575824738,0.0,0.0,0.0,0.7960024476051331
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315360188484192,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929934144020081
"TIMOB-24977",False,"train",0.0,0.0,0.4102455675601959,0.0,0.5828043818473816,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856520891189575
"TIMOB-16471",False,"train",0.5753151178359985,0.0,0.09577273577451706,0.0,0.3265402317047119,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.8594453930854797,0.0,0.0,0.0,0.13117770850658417
"TIMOB-18389",False,"train",0.0,0.0,0.7258766889572144,0.0,0.0,0.24026992917060852,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9948870539665222,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.9874709248542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.8728277087211609,0.015895061194896698,0.015893692150712013,0.015895364806056023,0.01590004190802574,0.01589466817677021,0.015896078199148178,0.015895364806056023,0.015902027487754822
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538972735404968,0.14318595826625824
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797695279121399,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.06719566136598587,0.6341924071311951,0.0,0.0,0.0,0.0,0.01497174333781004,0.09796342998743057,0.18395106494426727
"TIMOB-24372",False,"valid",0.0,0.382424920797348,0.0,0.0,0.0,0.3745481073856354,0.0,0.0,0.21125541627407074
"TIMOB-24417",False,"valid",0.0,0.15449635684490204,0.0,0.0,0.7061653733253479,0.12697865068912506,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.010111098177731037,0.010111605748534203,0.010112328454852104,0.9191035032272339,0.01011151634156704,0.01011265255510807,0.010112427175045013,0.010111049748957157,0.010113823227584362
"TIMOB-23414",False,"valid",0.04773245379328728,0.9490213990211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082558125257492,0.7804583311080933
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909168481826782,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.9874709248542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.22823314368724823,0.0,0.0,0.0,0.0,0.0,0.0,0.7285208702087402,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45190098881721497,0.5453652739524841,0.0,0.0
"TIMOB-19886",True,"valid",0.5295603275299072,0.0,0.0,0.0,0.0,0.45678219199180603,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682029485702515,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.5286585688591003,0.0,0.42332324385643005,0.0,0.0,0.0,0.03847440332174301
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555251002311707,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.4277836084365845,0.5505929589271545,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849223494529724,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.9858775734901428,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958550453186035,0.8499254584312439
"TIMOB-24977",False,"valid",0.0,0.0,0.4102455675601959,0.0,0.5828043818473816,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443973898887634
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989655613899231,0.0,0.0
"TIMOB-19107",False,"valid",0.032447703182697296,0.0,0.0,0.0,0.8076646327972412,0.15482884645462036,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315012097358704
"TIMOB-19497",False,"valid",0.02781783603131771,0.027822617441415787,0.02781769074499607,0.02782520279288292,0.027817973867058754,0.02782081626355648,0.7774415016174316,0.0278171356767416,0.027819272130727768
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939882159233093,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.8320986032485962,0.0,0.0,0.0,0.0,0.0,0.16047994792461395
"TIMOB-24977",False,"valid",0.0,0.0,0.4102455675601959,0.0,0.5828043818473816,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999556303024292,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986089825630188
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903279542922974
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872875213623047,0.0,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258139729499817,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.9406527876853943,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765709042549133,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869149327278137,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958550453186035,0.8499254584312439
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315360188484192,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.5672897100448608,0.0,0.2649213373661041,0.1536889523267746,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.013900520280003548,0.013899494893848896,0.013899048790335655,0.013900159858167171,0.013901244848966599,0.013900871388614178,0.013899329118430614,0.013902702368795872,0.8887966275215149
"TIMOB-24504",False,"valid",0.01112306583672762,0.011122995056211948,0.011124225333333015,0.011124206706881523,0.011121929623186588,0.01112309005111456,0.01112555991858244,0.011122533120214939,0.9110124111175537
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682311415672302,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903286695480347,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.9909237027168274,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98066246509552,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951111674308777
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.9939066767692566,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.4428183138370514,0.06306976079940796,0.0,0.0,0.4909287095069885,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865222573280334
"TIMOB-23620",False,"valid",0.9171384572982788,0.0,0.0,0.07355456799268723,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504972100257874,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867246747016907
"TIMOB-19567",True,"valid",0.0,0.0,0.0119547750800848,0.0,0.9780417680740356,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.29223522543907166,0.0,0.6955976486206055,0.0
"TIMOB-23964",False,"valid",0.05260610207915306,0.0,0.93149733543396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872896671295166,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258707761764526,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.589454710483551,0.0,0.0,0.0,0.0,0.0,0.40445971488952637
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939042925834656,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.7963528037071228,0.0,0.0,0.17768044769763947,0.0,0.0
"TIMOB-18739",False,"valid",0.972192108631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364636540412903
"TIMOB-17987",False,"valid",0.01011878065764904,0.010118466801941395,0.010119760408997536,0.01011941023170948,0.010119537822902203,0.010118303820490837,0.9190457463264465,0.010121031664311886,0.01011898834258318
"TIMOB-24237",False,"valid",0.0,0.10736358910799026,0.0,0.0,0.0,0.0,0.0,0.8756978511810303,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.4213326573371887,0.0,0.0,0.5543283820152283,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712963700294495
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935538172721863,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670151472091675,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841116070747375,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9828900694847107,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.6550267338752747,0.0,0.3345869481563568,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.9950010180473328,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.42736929655075073,0.0,0.0,0.5615106225013733,0.0
"TIMOB-25625",False,"valid",0.0,0.31295132637023926,0.0,0.0,0.0,0.0,0.6798413991928101,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911004304885864
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929386973381042
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963510632514954,0.0,0.0
"TIMOB-26847",False,"valid",0.9887270331382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.9797816276550293,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.8580592274665833,0.0,0.0,0.0,0.0,0.0,0.12501564621925354
"TIMOB-25696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939886331558228,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.9954789876937866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.7533535361289978,0.0,0.0,0.0,0.0,0.23195549845695496
"TIMOB-19350",False,"valid",0.9444047808647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.81706303358078,0.0,0.0,0.0,0.17858007550239563,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.9407015442848206,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.9797446131706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919828176498413
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.10983343422412872,0.8871437907218933,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.2648957073688507,0.0,0.0,0.0,0.0,0.0,0.7219042778015137
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901025295257568
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849205613136292
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806620478630066,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.6669046878814697,0.0,0.0,0.0,0.11852464079856873,0.0,0.20444543659687042
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818460941314697,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7318502068519592,0.25083550810813904,0.0
"TIMOB-23612",True,"valid",0.010112223215401173,0.010111415758728981,0.010113744996488094,0.010110239498317242,0.01011180691421032,0.010116609744727612,0.9190981984138489,0.010112601332366467,0.010113117285072803
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.3943328857421875,0.5603088140487671,0.0,0.04261350631713867,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985227584838867,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.0,0.9970561861991882,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504925012588501,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901103973388672
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943684339523315,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644107222557068
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832112789154053,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.2583974301815033,0.0,0.0,0.0,0.5566322207450867,0.0,0.18192169070243835
"TIMOB-19865",False,"valid",0.9721921682357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966545104980469,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.9788037538528442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27155470848083496,0.0,0.7224183678627014
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6484078168869019,0.0,0.3462594151496887
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872896671295166,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.010107533074915409,0.010108784772455692,0.010107001289725304,0.01010818686336279,0.010109174996614456,0.01010853797197342,0.919135332107544,0.010107558220624924,0.010107938200235367
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.974578320980072,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963510632514954,0.0,0.0
"TIMOB-19494",False,"valid",0.027817828580737114,0.02782256342470646,0.027817683294415474,0.0278240367770195,0.027817966416478157,0.027835970744490623,0.7774266004562378,0.027817130088806152,0.02782021090388298
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884459376335144,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9576327204704285,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98273104429245
"TIMOB-24975",False,"valid",0.0,0.0,0.9882919788360596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911898970603943
"TIMOB-19266",False,"valid",0.9885975122451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929386973381042
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.20158636569976807,0.0,0.0,0.7922351956367493,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.9881241917610168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.9483618140220642,0.0,0.0,0.0,0.0,0.0,0.04770321771502495
"TIMOB-26503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968451857566833
"TIMOB-26141",False,"valid",0.0,0.0,0.0,0.0,0.9919110536575317,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9363911747932434,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11360011994838715,0.8628155589103699,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999556303024292,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.999319314956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.9104956388473511,0.0,0.0,0.0,0.08130823075771332,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.9867221117019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.6981522440910339,0.0,0.28742364048957825,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.19925029575824738,0.0,0.0,0.0,0.7960024476051331
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843870401382446,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.9703404307365417,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.027879515662789345,0.0,0.0,0.0,0.0,0.0,0.0,0.9659796357154846
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.07145165652036667,0.0,0.0,0.0,0.9207608699798584,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.9771879315376282,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.010109249502420425,0.010112578049302101,0.010109811089932919,0.010111942887306213,0.010112022049725056,0.010110503993928432,0.010111874900758266,0.01011291891336441,0.9191091060638428
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989147961139679
"TIMOB-20434",False,"valid",0.0,0.0,0.37841281294822693,0.0,0.619540810585022,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.9783005714416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.8085354566574097,0.0,0.0,0.16855569183826447,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914101362228394,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721917510032654,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443688988685608
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295743346214294,0.46145403385162354
"TIMOB-24192",False,"valid",0.9906378388404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
