"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3131",False,"test",0.0,0.5071269869804382,0.0,0.0,0.0,0.0,0.16023388504981995,0.3021915555000305,0.0
"XD-3130",False,"test",0.0,0.0,0.0,0.0,0.0,0.6422294974327087,0.0,0.0636243224143982,0.26152536273002625
"XD-3127",False,"test",0.24244511127471924,0.0,0.0,0.0,0.0,0.0,0.1582154780626297,0.0,0.5673347115516663
"XD-3126",True,"test",0.0,0.07805613428354263,0.0,0.1042269617319107,0.2520098388195038,0.0,0.18125323951244354,0.0,0.3719848692417145
"XD-3118",False,"test",0.0,0.0,0.0,0.0,0.13260842859745026,0.0,0.0,0.0,0.8282321691513062
"XD-3117",False,"test",0.2278318852186203,0.3033800721168518,0.0,0.09112580120563507,0.0,0.27941784262657166,0.0,0.08611007034778595,0.0
"XD-3116",False,"test",0.013913542032241821,0.013907239772379398,0.38699063658714294,0.013906448148190975,0.01391169335693121,0.013909412547945976,0.013918156735599041,0.17429794371128082,0.3552449345588684
"XD-3113",False,"test",0.022921765223145485,0.20238353312015533,0.02292235754430294,0.022925473749637604,0.02292899787425995,0.2635233998298645,0.39654162526130676,0.022925518453121185,0.02292732149362564
"XD-3110",False,"test",0.0,0.0,0.0,0.1385149210691452,0.3182956576347351,0.0,0.0,0.5014477372169495,0.0
"XD-3107",False,"test",0.0,0.0,0.1919894814491272,0.0,0.26961374282836914,0.08539403975009918,0.0,0.34703299403190613,0.08662382513284683
"XD-3102",False,"test",0.0,0.06792907416820526,0.32970768213272095,0.0,0.15933282673358917,0.0,0.24178948998451233,0.0,0.18636997044086456
"XD-3091",False,"test",0.015889085829257965,0.015882767736911774,0.1318577229976654,0.3575875461101532,0.015882542356848717,0.015887262299656868,0.01588856801390648,0.015891872346401215,0.4152326285839081
"XD-3086",False,"test",0.6297335624694824,0.20038042962551117,0.0,0.0,0.13649292290210724,0.0,0.0,0.0,0.0
"XD-3082",False,"test",0.022342320531606674,0.022317633032798767,0.02235293760895729,0.022324122488498688,0.022337092086672783,0.8213695883750916,0.02231452241539955,0.022322941571474075,0.022318821400403976
"XD-3079",False,"test",0.0,0.0,0.31860804557800293,0.0,0.14834100008010864,0.11106373369693756,0.3685988187789917,0.05034084618091583,0.0
"XD-3075",False,"test",0.0,0.0,0.22487933933734894,0.046790655702352524,0.13063831627368927,0.0,0.04462812840938568,0.07767538726329803,0.4642361104488373
"XD-3071",False,"test",0.21841634809970856,0.0,0.0,0.0,0.3587740361690521,0.0,0.0,0.3805725872516632,0.0
"XD-3061",False,"test",0.0,0.0,0.0,0.0,0.1050562933087349,0.0,0.5716490149497986,0.0,0.2992851436138153
"XD-3054",False,"test",0.0,0.42876532673835754,0.0,0.0,0.0,0.0,0.0,0.0,0.540077269077301
"XD-3049",False,"test",0.0,0.0,0.5959017872810364,0.12456571310758591,0.2527123689651489,0.0,0.0,0.0,0.0
"XD-3041",False,"test",0.0,0.3756368160247803,0.21045349538326263,0.0,0.0,0.38984397053718567,0.0,0.0,0.0
"XD-3036",False,"test",0.24261121451854706,0.013931254856288433,0.013924955390393734,0.013920790515840054,0.013931733556091785,0.659879744052887,0.013932068832218647,0.013928862288594246,0.013939362950623035
"XD-3030",False,"test",0.089011549949646,0.2861618101596832,0.0,0.14994417130947113,0.4170062243938446,0.0,0.0,0.0,0.04510635882616043
"XD-3024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21326206624507904,0.0,0.765091061592102
"XD-3018",False,"test",0.0,0.0,0.12735234200954437,0.0,0.0,0.0,0.14856237173080444,0.597731351852417,0.10827988386154175
"XD-3015",False,"test",0.0,0.0,0.0,0.8226460814476013,0.0,0.11683734506368637,0.0527411587536335,0.0,0.0
"XD-3007",False,"test",0.04989495128393173,0.0,0.0,0.0,0.0,0.41596606373786926,0.0,0.5315128564834595,0.0
"XD-3003",False,"test",0.0,0.0,0.0,0.0,0.5223788619041443,0.3192044794559479,0.1265297681093216,0.0,0.0
"XD-3001",False,"test",0.15824951231479645,0.0,0.3516208231449127,0.0,0.3620217442512512,0.1257523149251938,0.0,0.0,0.0
"XD-3000",False,"test",0.015900731086730957,0.015906265005469322,0.01589428074657917,0.01589912176132202,0.015907444059848785,0.015894815325737,0.87278151512146,0.015899334102869034,0.015916498377919197
"XD-2996",False,"test",0.0,0.0,0.29484134912490845,0.0,0.025159867480397224,0.0,0.12806476652622223,0.0,0.5475813746452332
"XD-2995",True,"test",0.0,0.03312144801020622,0.0,0.18916498124599457,0.13361166417598724,0.47110068798065186,0.1720067709684372,0.0,0.0
"XD-2992",True,"test",0.39281225204467773,0.0,0.12033572047948837,0.0,0.0,0.0,0.0,0.0,0.45648929476737976
"XD-2986",False,"test",0.0,0.40070298314094543,0.15170542895793915,0.0,0.20075416564941406,0.0,0.0,0.21880243718624115,0.0
"XD-2979",True,"test",0.0,0.0,0.20707513391971588,0.0,0.10891177505254745,0.0,0.6600425839424133,0.0,0.0
"XD-2971",False,"test",0.0,0.0,0.2951807975769043,0.0,0.0,0.0,0.0,0.0,0.6615598201751709
"XD-2970",True,"test",0.18599002063274384,0.0,0.0147389592602849,0.0,0.0,0.1792064905166626,0.08501072227954865,0.436349093914032,0.09458459913730621
"XD-2962",False,"test",0.33694538474082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220892667770386
"XD-2961",False,"test",0.0,0.1304572969675064,0.0,0.0,0.5294355750083923,0.0,0.0,0.0,0.3047894835472107
"XD-2958",True,"test",0.0,0.0,0.3501005172729492,0.0,0.0,0.0,0.0,0.5899941325187683,0.0
"XD-2941",True,"test",0.09864068031311035,0.059790562838315964,0.11559689790010452,0.0,0.0,0.5361266136169434,0.0,0.1888076215982437,0.0
"XD-2922",True,"test",0.18270012736320496,0.0,0.0,0.0,0.0,0.0,0.11783972382545471,0.3549017608165741,0.31524530053138733
"XD-2921",False,"test",0.0,0.0,0.0,0.0,0.4772142469882965,0.0,0.0,0.0,0.4916282594203949
"XD-2920",False,"test",0.21073295176029205,0.0,0.0,0.0,0.0687699094414711,0.0,0.0,0.0,0.7062297463417053
"XD-2909",False,"test",0.3531421422958374,0.2616066038608551,0.21710427105426788,0.028025038540363312,0.028025422245264053,0.028023991733789444,0.02803157828748226,0.028017690405249596,0.028023289516568184
"XD-2908",False,"test",0.0,0.14704743027687073,0.655576229095459,0.0,0.0,0.14162331819534302,0.0,0.0,0.0
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.4382581412792206,0.0,0.0,0.5059850215911865,0.0
"XD-2899",True,"test",0.0,0.0,0.0,0.07138140499591827,0.0,0.0,0.6817296743392944,0.22017647325992584,0.0
"XD-2893",False,"test",0.0,0.0,0.403143972158432,0.0,0.0,0.23650208115577698,0.0,0.0,0.3209593892097473
"XD-2891",False,"test",0.0,0.0,0.0,0.0,0.2709576189517975,0.38085341453552246,0.0,0.3234753906726837,0.0
"XD-2887",False,"test",0.3741441071033478,0.0,0.0,0.0924866572022438,0.31332021951675415,0.0,0.0,0.19076460599899292,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.0,0.0,0.18660692870616913,0.0,0.5622426271438599,0.22201086580753326
"XD-2884",False,"test",0.02226836234331131,0.022254150360822678,0.02226901426911354,0.02225455828011036,0.022256847470998764,0.02227090485394001,0.022257057949900627,0.5868290066719055,0.25734013319015503
"XD-2882",True,"test",0.1547328233718872,0.0,0.3042263388633728,0.0,0.0,0.06458666920661926,0.0,0.0,0.4550284445285797
"XD-2876",False,"test",0.3146722912788391,0.0,0.0,0.0,0.0,0.6601575613021851,0.0,0.0,0.0
"XD-2872",False,"test",0.08164805173873901,0.43651440739631653,0.12624914944171906,0.0,0.059280429035425186,0.0,0.0,0.0,0.28977957367897034
"XD-2865",False,"test",0.21166138350963593,0.0,0.0,0.43243151903152466,0.0,0.347321093082428,0.0,0.0,0.0
"XD-2864",False,"test",0.0,0.3618165850639343,0.0,0.0,0.0,0.35724520683288574,0.0,0.10634635388851166,0.15035448968410492
"XD-2858",False,"test",0.02376800961792469,0.0,0.40418878197669983,0.0,0.0,0.0,0.0,0.19114376604557037,0.37305983901023865
"XD-2855",False,"test",0.0,0.0,0.22101731598377228,0.0,0.27433520555496216,0.09847215563058853,0.19221718609333038,0.0,0.2106684446334839
"XD-2854",True,"test",0.0,0.0,0.0,0.07494007796049118,0.0,0.22092550992965698,0.6975185871124268,0.0,0.0
"XD-2844",False,"test",0.0,0.10814112424850464,0.0,0.0,0.0,0.37479040026664734,0.0,0.0,0.4797787368297577
"XD-2838",True,"test",0.0,0.0,0.0,0.0,0.0,0.3007810413837433,0.0,0.6505261063575745,0.0
"XD-2829",False,"test",0.0,0.0,0.3816728889942169,0.0,0.0,0.5792049169540405,0.0,0.0,0.0
"XD-2807",False,"test",0.4006800055503845,0.04196303337812424,0.19945700466632843,0.0,0.0,0.16699621081352234,0.0,0.1796528548002243,0.0
"XD-2804",False,"test",0.0,0.0,0.0,0.0,0.06541725993156433,0.8552138209342957,0.0,0.06752775609493256,0.0
"XD-2795",False,"test",0.027891699224710464,0.027885418385267258,0.027891045436263084,0.26683685183525085,0.027898719534277916,0.02788478136062622,0.02788473851978779,0.5379444360733032,0.0278822872787714
"XD-2793",True,"test",0.3018004894256592,0.0,0.21539700031280518,0.0,0.0,0.20213261246681213,0.24792338907718658,0.0,0.0
"XD-2791",True,"test",0.16062678396701813,0.0,0.08610433340072632,0.0,0.12128730863332748,0.1643013060092926,0.0,0.45283693075180054,0.0
"XD-2787",False,"test",0.0,0.0,0.18717557191848755,0.0,0.0,0.19427074491977692,0.0,0.0,0.5834169387817383
"XD-2786",False,"test",0.0,0.2923114001750946,0.0,0.0,0.0,0.3898058831691742,0.12443863600492477,0.16233843564987183,0.0
"XD-2785",False,"test",0.0,0.0,0.5108380317687988,0.0,0.0,0.0,0.44817113876342773,0.0,0.0
"XD-2777",False,"test",0.027800019830465317,0.28715068101882935,0.027795840054750443,0.02780081145465374,0.027797752991318703,0.5182545781135559,0.02779921144247055,0.027801532298326492,0.0277995765209198
"XD-2776",True,"test",0.055203892290592194,0.0,0.322252094745636,0.0,0.07903525978326797,0.0,0.0,0.11139827966690063,0.4104419946670532
"XD-2774",False,"test",0.0,0.012387319467961788,0.0,0.6263938546180725,0.0,0.05487688630819321,0.29667365550994873,0.0,0.0
"XD-2769",False,"test",0.0,0.34186410903930664,0.0,0.0,0.0,0.32475385069847107,0.318087100982666,0.0,0.0
"XD-2767",False,"test",0.11511353403329849,0.4823259115219116,0.0,0.0,0.0,0.0,0.15052659809589386,0.23802822828292847,0.0
"XD-2764",False,"test",0.20325292646884918,0.010281777940690517,0.010276148095726967,0.010278264060616493,0.010285134427249432,0.010278807021677494,0.010276524350047112,0.5806834101676941,0.15438701212406158
"XD-2761",False,"test",0.0,0.13069236278533936,0.0,0.0,0.5007157921791077,0.0,0.20181997120380402,0.0,0.15407666563987732
"XD-2759",False,"test",0.0,0.1814032942056656,0.4981183409690857,0.0,0.0,0.30274203419685364,0.0,0.0,0.0
"XD-2743",True,"test",0.02781103365123272,0.0278147142380476,0.027818281203508377,0.02779516577720642,0.02779572270810604,0.027799664065241814,0.0278046652674675,0.7775619626045227,0.027798786759376526
"XD-2735",False,"test",0.0,0.0,0.6198065280914307,0.0,0.0,0.0,0.3488825261592865,0.0,0.0
"XD-2734",False,"test",0.0,0.0,0.0,0.0,0.0,0.17471757531166077,0.2284391224384308,0.0,0.5595799684524536
"XD-2698",False,"test",0.0,0.0,0.25154146552085876,0.0,0.0,0.4879874587059021,0.21870553493499756,0.0,0.0
"XD-2694",False,"test",0.0,0.0,0.08755210787057877,0.0,0.0,0.0,0.23887984454631805,0.641779363155365,0.0
"XD-2691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1254567950963974,0.8374556303024292,0.0
"XD-2681",False,"test",0.0,0.17875370383262634,0.0,0.0,0.0,0.42954161763191223,0.0,0.013860921375453472,0.3676491975784302
"XD-2666",True,"test",0.502327561378479,0.0,0.0,0.0,0.0,0.0,0.0,0.4489853084087372,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.5532419085502625,0.0,0.0,0.0,0.40781527757644653
"XD-2655",False,"test",0.2709302306175232,0.0,0.0,0.0,0.0,0.0,0.6639301776885986,0.0,0.0
"XD-2646",False,"test",0.2761674225330353,0.0,0.18719929456710815,0.0,0.0,0.0,0.0,0.0,0.514373242855072
"XD-2628",False,"test",0.0,0.0,0.0,0.0,0.0,0.2747083008289337,0.4682629406452179,0.0,0.2392706423997879
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.0,0.48637789487838745,0.0,0.4487648904323578,0.0
"XD-2621",False,"test",0.018537210300564766,0.17607402801513672,0.39167359471321106,0.0185409989207983,0.01853097230195999,0.018537558615207672,0.32104378938674927,0.018530651926994324,0.018531225621700287
"XD-2618",False,"test",0.02780379168689251,0.027791794389486313,0.027785034850239754,0.027799459174275398,0.02778887376189232,0.02779216691851616,0.7776519060134888,0.027794087305665016,0.027792904525995255
"XD-2608",False,"test",0.0,0.07077391445636749,0.0,0.22884517908096313,0.06275156140327454,0.2912760078907013,0.31217917799949646,0.032900504767894745,0.0
"XD-2600",False,"test",0.012519295327365398,0.012522428296506405,0.3508642613887787,0.012513636611402035,0.0125273447483778,0.012523672543466091,0.01251830905675888,0.5614917874336243,0.012519259937107563
"XD-2599",False,"test",0.18094035983085632,0.18384915590286255,0.0,0.09591903537511826,0.13317999243736267,0.0,0.2500959038734436,0.0,0.1374051868915558
"XD-2595",True,"test",0.0,0.0,0.14462634921073914,0.27431949973106384,0.08046938478946686,0.0,0.4820416271686554,0.0,0.0
"XD-2570",False,"test",0.3397187888622284,0.3134007453918457,0.0,0.0,0.0,0.0,0.3259372115135193,0.0,0.0
"XD-2567",False,"test",0.0,0.0,0.14057746529579163,0.0,0.8377147316932678,0.0,0.0,0.0,0.0
"XD-2563",False,"test",0.1281283050775528,0.2076507955789566,0.5543019771575928,0.0,0.09444864839315414,0.0,0.0,0.0,0.0
"XD-2547",False,"test",0.2637382745742798,0.0,0.19191209971904755,0.0,0.0,0.0,0.0,0.0,0.5206689238548279
"XD-2546",False,"test",0.018549203872680664,0.018540555611252785,0.018535226583480835,0.01853911392390728,0.01853952929377556,0.5185317993164062,0.018537074327468872,0.018538514152169228,0.35168901085853577
"XD-2544",False,"test",0.0,0.5015301704406738,0.0,0.0,0.0,0.0,0.0,0.0,0.43859055638313293
"XD-2532",False,"test",0.7989547848701477,0.0,0.1710725575685501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"test",0.0,0.0,0.303060382604599,0.0,0.0,0.0,0.0,0.3332737386226654,0.34403836727142334
"XD-2521",False,"test",0.0,0.08349224179983139,0.17208392918109894,0.0,0.12050256878137589,0.0,0.40917322039604187,0.0618678480386734,0.14721685647964478
"XD-2516",False,"test",0.0,0.23163916170597076,0.26843395829200745,0.0,0.0,0.0,0.2884525954723358,0.0,0.20077233016490936
"XD-2510",False,"test",0.0158865787088871,0.0158853642642498,0.015899786725640297,0.01588362269103527,0.01589158922433853,0.4999724328517914,0.38880568742752075,0.015887828543782234,0.015887081623077393
"XD-2502",False,"test",0.15115369856357574,0.0,0.3972735106945038,0.0,0.0,0.0,0.0,0.19837193191051483,0.22671683132648468
"XD-2496",False,"test",0.9008299708366394,0.012393021024763584,0.012413355521857738,0.01239431370049715,0.012389092706143856,0.01239082682877779,0.012397312559187412,0.012396684847772121,0.012395433150231838
"XD-2490",False,"test",0.2625774145126343,0.09479175508022308,0.0,0.0,0.0,0.0,0.21838818490505219,0.40347570180892944,0.0
"XD-2488",False,"test",0.0,0.0,0.23803891241550446,0.0,0.0,0.4017297625541687,0.19321973621845245,0.06386460363864899,0.08270885795354843
"XD-2487",False,"test",0.0,0.0,0.0,0.0,0.0,0.6630139946937561,0.0,0.0,0.2911016047000885
"XD-2486",True,"test",0.0,0.3380434215068817,0.0,0.0,0.0,0.2254016399383545,0.4047242999076843,0.0,0.0
"XD-2485",False,"test",0.015888644382357597,0.01588955894112587,0.015881503000855446,0.41811808943748474,0.015882110223174095,0.01588476449251175,0.015888424590229988,0.47068265080451965,0.01588425226509571
"XD-2482",False,"test",0.14101773500442505,0.09351107478141785,0.0,0.0,0.0,0.0,0.0,0.20336438715457916,0.5520762801170349
"XD-2471",False,"test",0.22972138226032257,0.0,0.35176002979278564,0.0,0.39462846517562866,0.0,0.0,0.0,0.0
"XD-2462",True,"test",0.0,0.13624300062656403,0.345711886882782,0.0,0.0,0.0,0.0,0.36644870042800903,0.12233588099479675
"XD-2430",False,"test",0.43517962098121643,0.0,0.12695132195949554,0.0,0.15296787023544312,0.12065999209880829,0.14886794984340668,0.0,0.0
"XD-2426",False,"test",0.08847792446613312,0.0,0.0,0.0,0.0,0.26006144285202026,0.0,0.33311083912849426,0.2918012738227844
"XD-2425",False,"test",0.0,0.0,0.0,0.0,0.09394896775484085,0.3850380778312683,0.31151366233825684,0.0,0.20172631740570068
"XD-2416",False,"test",0.0,0.13044309616088867,0.0,0.0,0.0,0.2424187958240509,0.0,0.10180594027042389,0.5166204571723938
"XD-2412",False,"test",0.0,0.0,0.0,0.0,0.0,0.5536487698554993,0.4108680486679077,0.0,0.0
"XD-2411",False,"test",0.0,0.5492722988128662,0.0,0.0,0.19206708669662476,0.2133755087852478,0.0,0.0,0.0
"XD-2406",True,"test",0.08409510552883148,0.0,0.0,0.0,0.0,0.21511335670948029,0.13390247523784637,0.0,0.5571215748786926
"XD-2404",False,"test",0.0,0.0,0.279452383518219,0.0,0.0,0.0,0.0,0.4867008328437805,0.20852217078208923
"XD-2389",False,"test",0.0,0.0,0.09884665906429291,0.0,0.0,0.2850363552570343,0.18372519314289093,0.0,0.4194161891937256
"XD-2388",False,"test",0.0,0.11228610575199127,0.0,0.0,0.0,0.0,0.0,0.0,0.8505815267562866
"XD-2386",False,"test",0.02225971408188343,0.02227829024195671,0.02229185402393341,0.022237807512283325,0.02223668433725834,0.821938693523407,0.022254543378949165,0.022258441895246506,0.02224397473037243
"XD-2381",False,"test",0.0,0.0,0.5573532581329346,0.0,0.0,0.10578034818172455,0.0,0.30626410245895386,0.0
"XD-2377",False,"test",0.0,0.16982457041740417,0.0,0.0,0.0,0.25621235370635986,0.0,0.5346547365188599,0.0
"XD-2361",False,"test",0.17134065926074982,0.0,0.3398190438747406,0.0,0.20096540451049805,0.0,0.0,0.0,0.2613482177257538
"XD-2360",False,"test",0.2013770490884781,0.0,0.14817030727863312,0.0,0.0,0.0,0.0,0.0,0.6170573830604553
"XD-2344",False,"test",0.03816115856170654,0.41023391485214233,0.19092555344104767,0.0,0.1122526302933693,0.0,0.0,0.12702448666095734,0.11726538836956024
"XD-2331",False,"test",0.21144646406173706,0.7591383457183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"test",0.0,0.20565851032733917,0.0,0.13054940104484558,0.0,0.6122288703918457,0.0,0.0,0.0
"XD-2322",False,"test",0.0,0.0,0.6531893610954285,0.0,0.0,0.0,0.0,0.0,0.2948329448699951
"XD-2320",False,"test",0.9629000425338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"test",0.03704630210995674,0.03703955560922623,0.037039514631032944,0.0370384082198143,0.03704508766531944,0.037038467824459076,0.7036693692207336,0.03703821450471878,0.03704513609409332
"XD-2315",False,"test",0.0,0.4372052252292633,0.0,0.0,0.0,0.0,0.0,0.0,0.5071512460708618
"XD-2310",False,"test",0.0,0.061692968010902405,0.0,0.22590559720993042,0.20575642585754395,0.5041550397872925,0.0,0.0,0.0
"XD-2308",False,"test",0.0,0.0,0.47055110335350037,0.07482749968767166,0.0,0.0,0.19989250600337982,0.0,0.23406901955604553
"XD-2307",False,"test",0.0,0.0,0.0,0.06696934998035431,0.0,0.0,0.3719349205493927,0.5008367896080017,0.04730338975787163
"XD-2302",False,"test",0.02786043845117092,0.027851011604070663,0.027859749272465706,0.02787017822265625,0.027854949235916138,0.027852404862642288,0.5569625496864319,0.2480224072933197,0.027866294607520103
"XD-2301",False,"test",0.3736361563205719,0.010113995522260666,0.010115287266671658,0.010113375261425972,0.010116801597177982,0.01011352427303791,0.010117548517882824,0.5555592179298401,0.010114041157066822
"XD-2298",True,"test",0.0,0.0,0.0,0.2375548779964447,0.2338968962430954,0.0,0.07617130875587463,0.0,0.44074106216430664
"XD-2286",False,"test",0.3741788864135742,0.17149677872657776,0.0,0.0,0.19343408942222595,0.0,0.0,0.17565040290355682,0.0648796334862709
"XD-2281",True,"test",0.0,0.0,0.0,0.061100225895643234,0.5932626724243164,0.0,0.0,0.0,0.3394511640071869
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.8594810366630554,0.0,0.0,0.0,0.13345563411712646
"XD-2276",True,"test",0.0,0.23429712653160095,0.0,0.7498078346252441,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.3573033809661865,0.0,0.0,0.0,0.0,0.0,0.0,0.6036843657493591,0.0
"XD-2268",False,"test",0.0,0.0,0.0,0.07640630006790161,0.0,0.0,0.0,0.1659460812807083,0.7126302123069763
"XD-2265",False,"test",0.0,0.0,0.0,0.8197267651557922,0.16436953842639923,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.36098238825798035,0.0,0.09545540064573288,0.0,0.0,0.49473339319229126,0.0,0.0
"XD-2258",True,"test",0.011128031648695469,0.011123507283627987,0.011126800440251827,0.011123067699372768,0.011129745282232761,0.011131539940834045,0.5355197787284851,0.011128257028758526,0.3865892291069031
"XD-2255",True,"test",0.0,0.16872242093086243,0.0,0.8159908652305603,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.23485209047794342,0.0,0.7492520213127136,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.3921354115009308,0.0,0.0,0.0,0.0,0.568616509437561,0.0,0.0
"XD-2247",False,"test",0.0,0.0740039125084877,0.0,0.0,0.3456815183162689,0.14496397972106934,0.14032040536403656,0.20150546729564667,0.08817638456821442
"XD-2245",False,"test",0.17360065877437592,0.24565109610557556,0.0,0.0,0.0,0.3104948401451111,0.0,0.0,0.24606411159038544
"XD-2238",True,"test",0.0,0.5963634252548218,0.0,0.0,0.3229636251926422,0.06645087897777557,0.0,0.0,0.0
"XD-2230",True,"test",0.0,0.0,0.0,0.0,0.0,0.3543684184551239,0.0,0.215102881193161,0.41565513610839844
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36202606558799744,0.12128803133964539,0.474950909614563
"XD-2225",False,"test",0.8885791897773743,0.01393153890967369,0.013939318247139454,0.013920970261096954,0.013933003880083561,0.013922648504376411,0.013921123929321766,0.013923647813498974,0.013928540982306004
"XD-2224",True,"test",0.18454509973526,0.25249183177948,0.4960259199142456,0.011151528917253017,0.01115692313760519,0.01115536317229271,0.011156169697642326,0.011158011853694916,0.01115912664681673
"XD-2216",True,"test",0.0,0.0,0.0,0.0,0.0,0.4336189031600952,0.0,0.5139344930648804,0.02572404034435749
"XD-2197",False,"test",0.0,0.1558889001607895,0.08021021634340286,0.0,0.0,0.4804508090019226,0.0,0.0,0.2750265598297119
"XD-2192",False,"test",0.01852680742740631,0.018531201407313347,0.018534036353230476,0.018527129665017128,0.018540306016802788,0.018526561558246613,0.01853029616177082,0.8517581224441528,0.018525559455156326
"XD-2181",False,"test",0.0,0.0,0.8270130157470703,0.0,0.0,0.0,0.12970447540283203,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6368266940116882,0.34659749269485474,0.0
"XD-2170",False,"test",0.011510932818055153,0.17761987447738647,0.0,0.0,0.0,0.0,0.8057264685630798,0.0,0.0
"XD-2155",False,"test",0.5218551754951477,0.011152449995279312,0.01114750001579523,0.011146154254674911,0.011147885583341122,0.011149649508297443,0.011147256940603256,0.011147711426019669,0.40010619163513184
"XD-2147",False,"test",0.0,0.0,0.1310950666666031,0.07888352870941162,0.0,0.0,0.0,0.7503665685653687,0.0
"XD-2144",True,"test",0.0,0.0,0.5919478535652161,0.0,0.0,0.0,0.0,0.0,0.37420085072517395
"XD-2143",True,"test",0.11296364665031433,0.0,0.15438461303710938,0.0,0.0,0.0,0.0,0.3913516104221344,0.328446626663208
"XD-2140",False,"test",0.4345181882381439,0.14446140825748444,0.20900572836399078,0.0,0.0,0.0,0.0,0.0,0.19140493869781494
"XD-2139",False,"test",0.20591430366039276,0.0,0.1376185119152069,0.0,0.0,0.0,0.0,0.0,0.6286240220069885
"XD-2130",False,"test",0.0,0.14960286021232605,0.0,0.0,0.0,0.0,0.0,0.0,0.8015543222427368
"XD-2121",True,"test",0.0,0.0,0.722235381603241,0.0,0.0,0.0,0.0,0.0,0.2534325122833252
"XD-2114",True,"test",0.0,0.5765458345413208,0.0,0.0,0.2701004147529602,0.0,0.0,0.13372090458869934,0.0
"XD-2109",False,"test",0.4341264069080353,0.07306989282369614,0.0,0.0,0.27421799302101135,0.12185649573802948,0.0,0.08358506858348846,0.0
"XD-2103",False,"test",0.0,0.0,0.22684021294116974,0.08805695176124573,0.0,0.0,0.0,0.0,0.6335499882698059
"XD-2097",True,"test",0.0,0.3212706446647644,0.18002855777740479,0.0,0.474851131439209,0.0,0.0,0.0,0.0
"XD-2096",False,"test",0.7052931785583496,0.24605010449886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.7568186521530151,0.21341733634471893,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.3032589256763458,0.6318578720092773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.0,0.6446939706802368,0.0,0.0,0.0,0.29887598752975464,0.029535828158259392,0.0,0.0
"XD-2091",False,"test",0.0,0.0,0.24672062695026398,0.0,0.1427324265241623,0.0,0.0,0.17114223539829254,0.4097764790058136
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.0,0.3401540219783783,0.0,0.0,0.613849401473999
"XD-2075",False,"test",0.428554505109787,0.018536806106567383,0.018537577241659164,0.018537117168307304,0.018540825694799423,0.0185474194586277,0.018541505560278893,0.44166243076324463,0.01854175515472889
"XD-2037",False,"test",0.12922316789627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275145292282104
"XD-2033",False,"test",0.0,0.0,0.07492657750844955,0.06535730510950089,0.11905080825090408,0.5313867926597595,0.0,0.0,0.19074195623397827
"XD-2032",False,"test",0.0,0.0,0.0,0.0,0.2601822316646576,0.5208190083503723,0.05645414814352989,0.0,0.14901766180992126
"XD-2025",False,"test",0.38403332233428955,0.018633374944329262,0.01864534802734852,0.018630128353834152,0.31362155079841614,0.190549835562706,0.018635444343090057,0.018625879660248756,0.018625065684318542
"XD-2023",False,"test",0.011147212237119675,0.011146181263029575,0.01114933006465435,0.011147836223244667,0.011148001067340374,0.35045161843299866,0.5715010762214661,0.011160383000969887,0.011148360557854176
"XD-2016",False,"test",0.0,0.09597613662481308,0.07759034633636475,0.0,0.05987003445625305,0.21397526562213898,0.304788738489151,0.0,0.2421339899301529
"XD-2007",False,"test",0.0,0.0,0.22204582393169403,0.0,0.379020631313324,0.37929052114486694,0.0,0.0,0.0
"XD-2005",False,"test",0.0,0.25498586893081665,0.0,0.34853529930114746,0.22741691768169403,0.08973517268896103,0.07470548897981644,0.0,0.0
"XD-1998",False,"test",0.31065914034843445,0.0,0.2829068899154663,0.0,0.0,0.0,0.0,0.0,0.35842740535736084
"XD-1994",False,"test",0.0,0.041359446942806244,0.2089746594429016,0.040276795625686646,0.0,0.2699931859970093,0.0,0.0,0.43438515067100525
