"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25225",False,"test",0.0,0.08384192734956741,0.0,0.0,0.0,0.20516957342624664,0.6318158507347107,0.0,0.07219935953617096
"TIMOB-25220",False,"test",0.016873575747013092,0.0,0.0,0.0,0.0,0.24253852665424347,0.6639079451560974,0.0,0.06997599452733994
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.39735427498817444,0.0,0.5810186862945557,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.3193741738796234,0.0,0.3458023965358734,0.31253868341445923,0.0,0.0
"TIMOB-25184",False,"test",0.6580528020858765,0.0,0.0,0.0,0.0,0.33473628759384155,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.12082674354314804,0.0,0.0,0.0,0.0,0.3235964775085449,0.5480769276618958
"TIMOB-25179",False,"test",0.0,0.9783034920692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.05079134926199913,0.0,0.0,0.0,0.0,0.0,0.7033812403678894,0.0,0.23030836880207062
"TIMOB-25119",False,"test",0.0,0.9643917083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.6215670108795166,0.0,0.0,0.0,0.0,0.3603280186653137,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.15210863947868347,0.0,0.0,0.0,0.011234545148909092,0.07559969276189804,0.5062465071678162,0.0,0.25164517760276794
"TIMOB-25055",False,"test",0.4158570170402527,0.0,0.0,0.0,0.0,0.0246531181037426,0.08292124420404434,0.09518706053495407,0.37826597690582275
"TIMOB-25038",False,"test",0.5186629891395569,0.0,0.0,0.0,0.0,0.2569774389266968,0.0,0.21702297031879425,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154008030891418,0.8366496562957764
"TIMOB-25023",False,"test",0.060796648263931274,0.2811160981655121,0.0,0.0,0.0,0.04688146710395813,0.2693207561969757,0.3378717601299286,0.0
"TIMOB-25021",False,"test",0.0,0.08278519660234451,0.25681382417678833,0.4547574520111084,0.0,0.19160762429237366,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.5401484370231628,0.015123125165700912,0.0,0.0,0.0,0.29706233739852905,0.0,0.1423046886920929,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.5365899801254272,0.31713545322418213,0.0,0.1385938674211502,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2174742966890335,0.0,0.7740054726600647
"TIMOB-24933",False,"test",0.8756229281425476,0.0,0.0,0.0,0.0,0.0,0.11341273039579391,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.2007858008146286,0.0,0.0,0.026093080639839172,0.0,0.16629144549369812,0.6030107140541077
"TIMOB-24926",False,"test",0.8313238024711609,0.0,0.0,0.0,0.0,0.0,0.15310828387737274,0.0,0.0
"TIMOB-24858",False,"test",0.9926477074623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.09872701019048691,0.14374634623527527,0.0,0.0,0.45972371101379395,0.0,0.0,0.2914775609970093
"TIMOB-24848",False,"test",0.7468799948692322,0.0,0.0,0.0,0.0,0.0,0.24184110760688782,0.0,0.0
"TIMOB-24842",False,"test",0.4847118556499481,0.0,0.0,0.0,0.0,0.1649865210056305,0.34262004494667053,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.20740678906440735,0.2015921026468277,0.0,0.0,0.20890933275222778,0.0,0.0,0.37378597259521484
"TIMOB-24822",False,"test",0.8948454260826111,0.0,0.0,0.0,0.0,0.09238741546869278,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.6266840100288391,0.0,0.0,0.0,0.0,0.3005872070789337,0.0,0.06631375104188919,0.0
"TIMOB-24817",False,"test",0.6083214282989502,0.0,0.0,0.0,0.0,0.0,0.3837129771709442,0.0,0.0
"TIMOB-24776",False,"test",0.6376592516899109,0.0,0.0,0.0,0.0,0.0,0.35437479615211487,0.0,0.0
"TIMOB-24766",False,"test",0.8519385457038879,0.0,0.0,0.0,0.08814875036478043,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.41210174560546875,0.0,0.0,0.20735926926136017,0.3289811313152313,0.0
"TIMOB-24761",True,"test",0.1267026960849762,0.16212932765483856,0.0,0.0,0.0,0.126506969332695,0.23435348272323608,0.22278793156147003,0.12502755224704742
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.9052026271820068,0.0,0.08064086735248566,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.2525971233844757,0.0,0.0,0.0,0.0,0.6986902356147766
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629366993904114,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730408191680908
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.9434923529624939,0.0,0.0,0.049568187445402145
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972201943397522
"TIMOB-24702",False,"test",0.1516680121421814,0.0,0.0,0.0,0.0,0.5373700857162476,0.0,0.0,0.3082432448863983
"TIMOB-24690",False,"test",0.0,0.08459071815013885,0.4118548333644867,0.17618197202682495,0.0,0.0,0.0,0.0,0.3134121894836426
"TIMOB-24671",False,"test",0.24649856984615326,0.0,0.29473769664764404,0.0,0.0,0.0,0.0,0.0,0.4465983808040619
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.9574493765830994,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818398952484131,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.2723565101623535,0.0,0.0,0.0,0.0,0.0,0.6887207627296448
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9712656140327454,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.1233469620347023,0.0,0.0,0.8724083304405212,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.013850117102265358,0.8343823552131653,0.0,0.1471567451953888,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.5853185057640076,0.3990468382835388,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.20589184761047363,0.0,0.0,0.0,0.0,0.24463506042957306,0.5403156876564026
"TIMOB-24647",False,"test",0.49786123633384705,0.0,0.05227365344762802,0.0,0.06281157582998276,0.0,0.3772890269756317,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535699963569641,0.33299997448921204
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876279234886169,0.0
"TIMOB-24615",False,"test",0.12462243437767029,0.20726902782917023,0.3035130202770233,0.29144254326820374,0.0,0.07048321515321732,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.1980046033859253,0.0,0.5431727766990662,0.0,0.0,0.0,0.0,0.0,0.2402755320072174
"TIMOB-24558",False,"test",0.0,0.0,0.22710475325584412,0.34759074449539185,0.0,0.40675896406173706,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.09494470804929733,0.0,0.0840202048420906,0.33260783553123474,0.19346500933170319,0.2918607294559479,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.044262662529945374,0.0,0.0,0.4082663059234619,0.5340744853019714
"TIMOB-24531",False,"test",0.5783538222312927,0.0,0.0,0.0,0.0,0.0,0.4106845557689667,0.0,0.0
"TIMOB-24504",False,"test",0.01235534343868494,0.012357007712125778,0.012356054969131947,0.012355273589491844,0.012355604209005833,0.012356610037386417,0.9011529684066772,0.012354880571365356,0.012356220744550228
"TIMOB-24503",False,"test",0.0,0.9476446509361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.6868404150009155,0.0,0.0,0.0,0.0,0.0,0.3071352541446686,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.96821528673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337288498878479,0.6542333960533142
"TIMOB-24441",False,"test",0.0,0.0,0.39354798197746277,0.0,0.0,0.0,0.0,0.0,0.5631923079490662
"TIMOB-24423",False,"test",0.7857584357261658,0.0,0.0,0.0,0.0,0.20927883684635162,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.5906317830085754,0.0,0.0,0.0,0.0,0.20533031225204468,0.1853291243314743,0.0,0.0
"TIMOB-24400",False,"test",0.2251635491847992,0.0,0.0,0.06448302417993546,0.0,0.2750208377838135,0.42945596575737,0.0,0.0
"TIMOB-24397",False,"test",0.09572825580835342,0.0,0.0,0.0,0.0,0.0,0.7597522735595703,0.0,0.1406148374080658
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122471272945404,0.6626268625259399
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.767824649810791,0.21712449193000793,0.0
"TIMOB-24344",False,"test",0.1755758374929428,0.0,0.05095328018069267,0.0,0.0,0.32420969009399414,0.35945501923561096,0.08272743225097656,0.0
"TIMOB-24337",False,"test",0.0,0.3311234712600708,0.0,0.3206745684146881,0.0,0.0,0.0,0.0,0.339417427778244
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.05942097306251526,0.0,0.0,0.2586512565612793,0.672767698764801
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44207605719566345,0.0,0.5451624989509583
"TIMOB-24325",False,"test",0.0,0.10542826354503632,0.0,0.18428924679756165,0.0,0.0,0.703058660030365,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.44398462772369385,0.0,0.0,0.0,0.0,0.0,0.12160258740186691,0.405386745929718
"TIMOB-24311",False,"test",0.0,0.25169485807418823,0.0,0.0,0.0,0.0,0.4856449067592621,0.0,0.25238296389579773
"TIMOB-24285",False,"test",0.0,0.0,0.3866567611694336,0.0,0.6126539707183838,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.6924048662185669,0.0,0.0,0.0,0.0,0.03305988013744354,0.2683503329753876,0.0,0.0
"TIMOB-24259",False,"test",0.11259786784648895,0.3377020061016083,0.0,0.0,0.0,0.0,0.0,0.0,0.5389078855514526
"TIMOB-24241",False,"test",0.0,0.2696552872657776,0.0,0.0,0.0,0.0,0.0,0.0,0.7147584557533264
"TIMOB-24239",False,"test",0.0,0.9504809975624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.44766759872436523,0.23526687920093536,0.0,0.0,0.2913825809955597
"TIMOB-24231",False,"test",0.0,0.3409430682659149,0.6219547390937805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.4967401623725891,0.0,0.0,0.0,0.0,0.0,0.488285094499588,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.11938409507274628,0.16067971289157867,0.08226799964904785,0.6243460774421692
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.1005508229136467,0.0,0.8025572299957275,0.06580357998609543,0.0,0.020290648564696312
"TIMOB-24174",False,"test",0.0,0.0,0.07951211929321289,0.0,0.0,0.3881862163543701,0.23542200028896332,0.0,0.27618443965911865
"TIMOB-24161",False,"test",0.4979679584503174,0.0,0.0,0.0,0.0,0.33244311809539795,0.16496266424655914,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.6418895721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.33299970626831055
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.2949810028076172,0.0,0.0,0.41728895902633667,0.0,0.27640843391418457
"TIMOB-24140",False,"test",0.14811918139457703,0.0,0.0,0.0,0.055823080241680145,0.40680253505706787,0.37182414531707764,0.0,0.0
"TIMOB-24138",False,"test",0.6525581479072571,0.0,0.0,0.0,0.0,0.0,0.3444907069206238,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.6200331449508667,0.0,0.3734646439552307,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.017084399238228798,0.0,0.0,0.935468316078186,0.0,0.0,0.045457445085048676
"TIMOB-24125",False,"test",0.6574670672416687,0.0,0.0,0.0,0.0,0.2608262002468109,0.0,0.07495973259210587,0.0
"TIMOB-24110",False,"test",0.07829318940639496,0.0,0.0,0.0,0.0,0.0,0.0,0.8994389176368713,0.0
"TIMOB-24099",False,"test",0.5930819511413574,0.0,0.0,0.0,0.3251740634441376,0.0,0.06979931145906448,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.20882166922092438,0.0,0.0,0.22235018014907837,0.5521182417869568,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9114417433738708,0.0,0.08141499757766724
"TIMOB-24088",False,"test",0.8570947647094727,0.0,0.0,0.0,0.0,0.0,0.13724574446678162,0.0,0.0
"TIMOB-24086",False,"test",0.4941083788871765,0.0,0.0,0.0,0.0,0.0,0.48484736680984497,0.0,0.0
"TIMOB-24071",False,"test",0.7623662948608398,0.09745469689369202,0.0,0.0,0.0,0.12653686106204987,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277204155921936,0.3664691746234894
"TIMOB-24058",False,"test",0.46835318207740784,0.0,0.0,0.012706097215414047,0.0,0.1042872816324234,0.11333245784044266,0.29725363850593567,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289093971252441,0.8495512008666992
"TIMOB-24056",False,"test",0.0,0.0,0.24182938039302826,0.4110448360443115,0.0,0.3319534659385681,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.20805810391902924,0.06575004011392593,0.2750343978404999,0.0,0.045406240969896317,0.0,0.0,0.40416061878204346
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.6298943758010864,0.0,0.0,0.3242960274219513
"TIMOB-24021",False,"test",0.0,0.0,0.9629082679748535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.9809954762458801,0.0,0.017938323318958282,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.03821323812007904,0.0,0.0,0.0,0.0,0.4185991883277893,0.0,0.530330240726471,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.947591245174408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9981316924095154,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.29803919792175293,0.0,0.0,0.1943095177412033,0.0,0.11186987161636353,0.38187864422798157,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.4401824176311493,0.0,0.0,0.0,0.0,0.03167807310819626,0.0,0.5162115097045898
"TIMOB-23938",False,"test",0.0,0.24477867782115936,0.1689808964729309,0.029014870524406433,0.0,0.22532430291175842,0.0,0.0,0.3295251727104187
"TIMOB-23930",False,"test",0.6074755191802979,0.19598814845085144,0.0,0.0,0.0,0.09776041656732559,0.04614223912358284,0.049990054219961166,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.0,0.0,0.22381199896335602,0.12921389937400818,0.16143614053726196,0.47837796807289124
"TIMOB-23903",False,"test",0.0,0.0,0.4169836938381195,0.5530532002449036,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.9612593650817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.6961974501609802,0.0,0.0,0.0,0.0,0.0,0.2891156077384949,0.0
"TIMOB-23875",False,"test",0.4077211320400238,0.0,0.0,0.0,0.0,0.29837659001350403,0.0,0.2862314283847809,0.0
"TIMOB-23873",False,"test",0.011118154041469097,0.011116793379187584,0.011119451373815536,0.011116995476186275,0.011117318645119667,0.011118139140307903,0.011121909134089947,0.9110514521598816,0.011119761504232883
"TIMOB-23870",False,"test",0.06088067591190338,0.0,0.0,0.0,0.0,0.02963932789862156,0.9053075313568115,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.2297384887933731,0.09911651909351349,0.0,0.0,0.19085028767585754,0.0,0.0,0.47680824995040894
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364517331123352,0.0
"TIMOB-23836",False,"test",0.6051735877990723,0.0,0.0,0.0,0.0,0.0,0.0,0.3766918182373047,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.43969297409057617,0.3987477123737335,0.0,0.1358688920736313
"TIMOB-23790",False,"test",0.0,0.0,0.19460026919841766,0.0,0.7957724332809448,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.08162590861320496,0.0,0.0,0.22089093923568726,0.0,0.0,0.6870548725128174
"TIMOB-23785",False,"test",0.8558514714241028,0.0,0.0,0.0,0.0,0.1345391422510147,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.5124954581260681,0.45967918634414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.015904933214187622,0.01589900627732277,0.015897052362561226,0.01589842140674591,0.015896420925855637,0.015899261459708214,0.015903417021036148,0.8727967143058777,0.015904737636446953
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.1463565081357956,0.0,0.0,0.0,0.8410822153091431
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.5744295716285706,0.0,0.0,0.0,0.0,0.4172002971172333
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.7759125828742981,0.0,0.0,0.0,0.0,0.2078719437122345
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.9872825741767883,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.17671190202236176,0.0,0.020127087831497192,0.2595013380050659,0.0,0.5423003435134888,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39428824186325073,0.5624604821205139
"TIMOB-23728",False,"test",0.2834828794002533,0.0,0.0,0.0,0.0,0.0,0.0,0.680928647518158,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.48320212960243225,0.4991067349910736,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.548511266708374,0.0,0.0,0.4304405152797699,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.8220959901809692,0.022237207740545273,0.02224103733897209,0.022230634465813637,0.02222963608801365,0.02224079892039299,0.02223888970911503,0.02223706617951393,0.022248730063438416
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.5349575281143188,0.0,0.0,0.42405128479003906,0.0
"TIMOB-23693",False,"test",0.9922524094581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.3314325511455536,0.0,0.0,0.0,0.0,0.0,0.47719499468803406,0.0,0.17380666732788086
"TIMOB-23684",False,"test",0.011142312549054623,0.011151554062962532,0.011140711605548859,0.011142346076667309,0.011140645481646061,0.011143209412693977,0.011143766343593597,0.14334172010421753,0.7786537408828735
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693267941474915,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.18643252551555634,0.0,0.0,0.8059297800064087,0.0,0.0
"TIMOB-23658",False,"test",0.9120562672615051,0.0,0.0,0.0,0.0,0.0,0.06797391176223755,0.0,0.0
"TIMOB-23653",False,"test",0.40640684962272644,0.0,0.0,0.055395904928445816,0.0,0.4456740617752075,0.0,0.08721305429935455,0.0
"TIMOB-23639",False,"test",0.9943682551383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.7583059668540955,0.0,0.0,0.0,0.0,0.0,0.0,0.22924745082855225,0.0
"TIMOB-23607",False,"test",0.9911043643951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.7476613521575928,0.0,0.0,0.23127581179141998,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.980654776096344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.9793152213096619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.9806420207023621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.980633020401001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9806476831436157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.7208397388458252,0.0,0.0,0.26223617792129517,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.9806408286094666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.980655312538147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.9802342653274536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.9814502596855164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.7054321765899658,0.25918516516685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944013953208923
"TIMOB-23566",False,"test",0.4597010016441345,0.0,0.0,0.1476854681968689,0.0,0.0,0.0,0.0,0.36266160011291504
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.2148686796426773,0.7785418629646301,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.521580696105957,0.011417855508625507,0.0,0.45798125863075256,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.37184327840805054,0.3143932521343231,0.0,0.0,0.28342753648757935,0.0,0.0
"TIMOB-23546",False,"test",0.1021595299243927,0.0,0.0,0.0,0.0,0.0,0.8912420868873596,0.0,0.0
"TIMOB-23531",False,"test",0.21462322771549225,0.4782777726650238,0.0,0.0,0.0,0.0,0.11119012534618378,0.19267620146274567,0.0
"TIMOB-23525",False,"test",0.13284410536289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393374681472778
"TIMOB-23521",False,"test",0.0,0.3163762092590332,0.0,0.0,0.0,0.0,0.6606467962265015,0.0,0.0
"TIMOB-23517",False,"test",0.33612060546875,0.0,0.17841902375221252,0.0,0.0,0.4576404094696045,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.40135425329208374,0.0,0.5902592539787292,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.4718323349952698,0.0946083813905716,0.0,0.0,0.0,0.0,0.0,0.13793595135211945,0.28353315591812134
"TIMOB-23510",False,"test",0.0,0.5321574807167053,0.0,0.0,0.0,0.0,0.0,0.42203953862190247,0.0
"TIMOB-23498",False,"test",0.5154253840446472,0.0,0.0,0.03672042116522789,0.0,0.0,0.0,0.43969282507896423,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.7281890511512756,0.0,0.2568380534648895,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.07017961889505386,0.0,0.0,0.0,0.016634196043014526,0.0,0.3292916715145111,0.0,0.5780123472213745
"TIMOB-23476",False,"test",0.3255986273288727,0.0,0.058959588408470154,0.0,0.0,0.01870264858007431,0.16625992953777313,0.06644552201032639,0.36203786730766296
"TIMOB-23460",False,"test",0.0,0.0,0.10583587735891342,0.7155201435089111,0.0,0.17846079170703888,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9414761662483215,0.0,0.038522664457559586
"TIMOB-23443",False,"test",0.0,0.0,0.14126504957675934,0.10840943455696106,0.2143969088792801,0.0,0.0,0.10708116739988327,0.42194864153862
"TIMOB-23425",False,"test",0.1923029124736786,0.0,0.0,0.0,0.0,0.0,0.8001288175582886,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.09709977358579636,0.0,0.8349174857139587,0.05949171259999275,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.3361263573169708,0.0,0.0,0.0,0.0,0.0,0.0,0.3526926636695862,0.2949043810367584
"TIMOB-23406",False,"test",0.4997504949569702,0.0,0.0,0.06853307783603668,0.0,0.0,0.24581003189086914,0.18012882769107819,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.14304453134536743,0.12852784991264343,0.11334080249071121,0.0,0.0,0.6054942607879639
"TIMOB-23399",False,"test",0.0,0.0,0.1961614042520523,0.5126647353172302,0.0,0.0,0.0,0.0,0.2832987606525421
"TIMOB-23392",False,"test",0.0,0.0,0.1563851237297058,0.41049790382385254,0.0,0.27371782064437866,0.0,0.0,0.1526094228029251
"TIMOB-23388",False,"test",0.888778805732727,0.013899450190365314,0.013902696780860424,0.013899791054427624,0.013901389203965664,0.01390731893479824,0.013904348947107792,0.013903806917369366,0.013902360573410988
"TIMOB-23382",False,"test",0.0,0.0,0.5639729499816895,0.0,0.0,0.0,0.0,0.0,0.4174876809120178
"TIMOB-23374",False,"test",0.8814330697059631,0.0,0.0,0.10383039712905884,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.41147875785827637,0.47147661447525024,0.0,0.0,0.0,0.0,0.11247484385967255,0.0,0.0
"TIMOB-23350",False,"test",0.9765932559967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.270117849111557,0.06328612565994263,0.0,0.0,0.0,0.0,0.620534360408783,0.0,0.041524115949869156
"TIMOB-23338",False,"test",0.724084734916687,0.0,0.0,0.0,0.0,0.044219113886356354,0.22302214801311493,0.0,0.0
"TIMOB-23335",False,"test",0.586617648601532,0.0,0.0,0.0,0.0,0.0,0.25914251804351807,0.0,0.13997502624988556
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258615970611572,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.7275340557098389,0.0,0.0,0.24363549053668976,0.0,0.0
"TIMOB-23305",False,"test",0.893938422203064,0.0,0.0,0.0,0.0,0.0,0.0,0.09437167644500732,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971610426902771,0.15959636867046356
"TIMOB-23279",False,"test",0.0,0.05039364472031593,0.0,0.9291232824325562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.3801346719264984,0.0,0.0,0.0,0.0,0.08672988414764404,0.0,0.2628380358219147,0.2611680328845978
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962931215763092
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.6006554365158081,0.3535485863685608,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644200801849365
"TIMOB-23248",False,"test",0.0,0.02350625768303871,0.0,0.22117102146148682,0.0,0.0,0.0,0.0,0.7474516034126282
"TIMOB-23241",False,"test",0.0,0.5354841351509094,0.0,0.0,0.0,0.43765854835510254,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.09474699199199677,0.0,0.0,0.5942855477333069,0.0,0.30035850405693054,0.0
