"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-13895",False,"valid",0.5461462736129761,0.010107788257300854,0.010106410831212997,0.010110395960509777,0.01010875217616558,0.16181603074073792,0.2313917726278305,0.010106123052537441,0.01010648813098669
"DM-4758",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964918851852417,0.0
"DM-11454",True,"valid",0.0,0.0,0.6181247234344482,0.2414068728685379,0.0,0.015027754008769989,0.035983409732580185,0.08262676745653152,0.0
"DM-10302",False,"valid",0.7315788269042969,0.0,0.0,0.0,0.0,0.0,0.25237172842025757,0.0,0.0
"DM-2431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45710843801498413,0.5303301215171814
"DM-18122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4854460656642914,0.4963233470916748,0.0
"DM-11556",False,"valid",0.3757496178150177,0.0,0.0,0.5076284408569336,0.0,0.10185541212558746,0.0,0.0,0.0
"DM-609",False,"valid",0.13774773478507996,0.0,0.30211126804351807,0.0,0.0,0.0,0.0,0.5019622445106506,0.045920249074697495
"DM-17252",False,"valid",0.1865748167037964,0.7721863389015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"valid",0.0,0.0,0.0,0.9796851873397827,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"valid",0.4795410931110382,0.1830030381679535,0.0,0.0,0.0,0.31455937027931213,0.0,0.0,0.0
"DM-6125",False,"valid",0.0,0.6001569628715515,0.37241309881210327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"valid",0.39486777782440186,0.0,0.5751177072525024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15588",True,"valid",0.0,0.0,0.0,0.9576255083084106,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"valid",0.31960391998291016,0.0,0.06293755769729614,0.3612912893295288,0.0,0.0,0.0,0.23980990052223206,0.0
"DM-13971",False,"valid",0.012371817603707314,0.012396260164678097,0.012374859303236008,0.9009761214256287,0.012370659038424492,0.012384400703012943,0.012384711764752865,0.01237105019390583,0.012370078824460506
"DM-8308",True,"valid",0.30322879552841187,0.0,0.14918337762355804,0.0,0.0,0.0,0.0,0.5285243988037109,0.0
"DM-841",False,"valid",0.13959649205207825,0.0,0.0,0.6390663385391235,0.0,0.1942867785692215,0.0,0.0,0.0
"DM-1531",False,"valid",0.019503455609083176,0.019505759701132774,0.019502561539411545,0.01950603723526001,0.019502855837345123,0.01950567029416561,0.8439561724662781,0.01950480416417122,0.01951267383992672
"DM-7822",False,"valid",0.6060843467712402,0.0,0.0,0.0,0.0,0.0,0.3507940471172333,0.0,0.0
"DM-18689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721522927284241,0.0
"DM-10455",False,"valid",0.4272446632385254,0.0,0.0,0.0,0.5451360940933228,0.0,0.0,0.0,0.0
"DM-11863",True,"valid",0.0,0.0,0.5112593770027161,0.0,0.0,0.2451457679271698,0.0,0.18977217376232147,0.04230574890971184
"DM-4625",False,"valid",0.7409217357635498,0.030330872163176537,0.05770475044846535,0.0,0.0,0.11148660629987717,0.0,0.04964128136634827,0.0
"DM-13635",False,"valid",0.07340437173843384,0.0,0.0,0.0,0.0,0.0,0.0,0.8972525000572205,0.0
"DM-10947",False,"valid",0.0,0.0,0.09159542620182037,0.0,0.0,0.0,0.0,0.8883770704269409,0.0
"DM-7822",False,"valid",0.6060843467712402,0.0,0.0,0.0,0.0,0.0,0.3507940471172333,0.0,0.0
"DM-8406",False,"valid",0.0,0.5600554943084717,0.0,0.0,0.39667412638664246,0.0,0.0,0.0,0.0
"DM-10842",False,"valid",0.6819189190864563,0.0,0.274757444858551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8044",False,"valid",0.8867855668067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663215279579163
"DM-14563",False,"valid",0.37319719791412354,0.0,0.0,0.0,0.10452206432819366,0.33633217215538025,0.0,0.0,0.153824582695961
"DM-15724",False,"valid",0.04039476811885834,0.0,0.0,0.0,0.0,0.16002602875232697,0.0,0.7464587092399597,0.0
"DM-16808",False,"valid",0.7054219841957092,0.12760572135448456,0.0,0.0,0.0,0.1470049023628235,0.0,0.0,0.0
"DM-8032",False,"valid",0.7060722708702087,0.0,0.1827172487974167,0.0,0.0,0.0,0.09382762759923935,0.0,0.0
"DM-2190",False,"valid",0.5805736184120178,0.0,0.0,0.09469768404960632,0.0,0.30633488297462463,0.0,0.0,0.0
"DM-4239",False,"valid",0.14906597137451172,0.0,0.0,0.0,0.0,0.5365791916847229,0.2755778729915619,0.0,0.0
"DM-17660",True,"valid",0.9609091877937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"valid",0.023168198764324188,0.023169714957475662,0.023163773119449615,0.02316667139530182,0.023165535181760788,0.8146716952323914,0.02316390350461006,0.02316834032535553,0.023162152618169785
"DM-3792",False,"valid",0.8505238890647888,0.0,0.0,0.0,0.09623520076274872,0.0,0.0,0.0,0.0
"DM-11894",False,"valid",0.0,0.0,0.9444023966789246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6653",True,"valid",0.6528939008712769,0.0,0.0,0.0,0.0,0.0,0.0,0.31575945019721985,0.0
"DM-14019",False,"valid",0.6467782258987427,0.0,0.0,0.0,0.0,0.0,0.3144959509372711,0.0,0.0
"DM-5273",False,"valid",0.0,0.0,0.484499454498291,0.28983280062675476,0.0,0.0,0.0,0.2009548842906952,0.0
"DM-15831",False,"valid",0.0,0.0,0.3216409683227539,0.0,0.11975514143705368,0.0,0.0,0.5359319448471069,0.0
"DM-13571",False,"valid",0.34285518527030945,0.0,0.0,0.0,0.0,0.0,0.0,0.4559633731842041,0.15198393166065216
"DM-548",True,"valid",0.0,0.0,0.0,0.32237353920936584,0.6555124521255493,0.0,0.017296552658081055,0.0,0.0
"DM-1695",True,"valid",0.03704913705587387,0.03705878183245659,0.037044696509838104,0.03705449029803276,0.037045180797576904,0.7036126255989075,0.03704844415187836,0.03704487159848213,0.03704182431101799
"DM-1962",True,"valid",0.5636702179908752,0.013606329448521137,0.013607041910290718,0.013606020249426365,0.013606770895421505,0.3410855531692505,0.013606252148747444,0.013606476597487926,0.01360529474914074
"DM-18532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1481194943189621,0.11309849470853806,0.0,0.719577968120575
"DM-13727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2876759171485901,0.0,0.45283231139183044,0.21279427409172058
"DM-11297",False,"valid",0.3938370943069458,0.5415395498275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"valid",0.9738317728042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11237",False,"valid",0.08220970630645752,0.0,0.5814371705055237,0.0,0.0,0.0,0.20261162519454956,0.05415355786681175,0.07251632958650589
"DM-454",True,"valid",0.6588879823684692,0.0,0.0,0.184006467461586,0.0,0.0,0.05731643736362457,0.09022825211286545,0.0
"DM-4834",False,"valid",0.9533092975616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"valid",0.5776731967926025,0.0,0.0,0.4142904579639435,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"valid",0.6398107409477234,0.0,0.124620221555233,0.0,0.0,0.0,0.0,0.20364603400230408,0.0
"DM-4590",True,"valid",0.3480946123600006,0.0,0.0,0.0,0.0,0.0,0.0,0.6127553582191467,0.0
"DM-3962",True,"valid",0.11110715568065643,0.1111096739768982,0.11111176013946533,0.11111071705818176,0.11111436039209366,0.11111651360988617,0.11111173778772354,0.11110825091600418,0.11110978573560715
"DM-14334",True,"valid",0.022317592054605484,0.8214662671089172,0.02231591008603573,0.022318527102470398,0.022315021604299545,0.022315360605716705,0.02231539413332939,0.022320741787552834,0.022315150126814842
"DM-2387",False,"valid",0.02063586376607418,0.32693761587142944,0.020627224817872047,0.020631961524486542,0.02062971703708172,0.02062990330159664,0.020630817860364914,0.528629720211029,0.020647156983613968
"DM-2258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730297923088074,0.0,0.0,0.0
"DM-17371",False,"valid",0.9745786786079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"valid",0.44216838479042053,0.0,0.0,0.0,0.5216594934463501,0.0,0.0,0.0,0.0
"DM-9636",False,"valid",0.0,0.35549867153167725,0.0,0.5472191572189331,0.0,0.0,0.06946910172700882,0.0,0.0
"DM-11155",True,"valid",0.389600545167923,0.0,0.0,0.3263137936592102,0.0,0.0,0.1415564864873886,0.13373833894729614,0.0
"DM-7149",False,"valid",0.8100987672805786,0.1454179286956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13998",False,"valid",0.2938660979270935,0.014016369357705116,0.3573468029499054,0.014014940708875656,0.014017023146152496,0.014013722538948059,0.014014499261975288,0.2646946609020233,0.01401587575674057
"DM-9802",False,"valid",0.21768559515476227,0.7693329453468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1446",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936022937297821,0.0
"DM-11016",False,"valid",0.0,0.9871018528938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"valid",0.27817317843437195,0.0,0.0,0.13043037056922913,0.0,0.1745287925004959,0.06666498631238937,0.33854833245277405,0.0
"DM-14874",True,"valid",0.0,0.0,0.0,0.0,0.8483072519302368,0.0,0.0,0.13120464980602264,0.0
"DM-12362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178625226020813,0.33646538853645325
"DM-18589",False,"valid",0.4728555381298065,0.31885281205177307,0.0,0.0,0.0,0.0,0.0,0.19717001914978027,0.0
"DM-13714",False,"valid",0.35769668221473694,0.3633614480495453,0.0,0.0,0.0,0.0,0.0,0.26154834032058716,0.0
"DM-10764",False,"valid",0.0,0.06076687201857567,0.29979705810546875,0.0,0.6280766129493713,0.0,0.0,0.0,0.0
"DM-4348",False,"valid",0.0,0.970331072807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"valid",0.2746337950229645,0.0,0.0,0.7103936076164246,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"valid",0.15440906584262848,0.8065880537033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14599",False,"valid",0.0,0.5046923756599426,0.0,0.0,0.0,0.22548943758010864,0.22331403195858002,0.0,0.0
"DM-10807",False,"valid",0.13113699853420258,0.0,0.0,0.0,0.12606753408908844,0.0,0.0,0.7199841141700745,0.0
"DM-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.01248329970985651,0.0,0.9788416624069214
"DM-5099",False,"valid",0.0,0.0,0.0,0.0,0.9670350551605225,0.0,0.0,0.0,0.0
"DM-15504",False,"valid",0.0,0.0,0.0,0.8139441013336182,0.0,0.0,0.0,0.16949023306369781,0.0
"DM-7889",True,"valid",0.9554163813591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"valid",0.0,0.0,0.9079627394676208,0.0,0.05526432767510414,0.02993154153227806,0.0,0.0,0.0
"DM-6628",True,"valid",0.0,0.0,0.0,0.9258230328559875,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"valid",0.0,0.5333289504051208,0.31848952174186707,0.0,0.11481929570436478,0.0,0.0,0.0,0.0
"DM-17437",False,"valid",0.5771329998970032,0.0,0.0,0.0,0.3758266568183899,0.0,0.0,0.0,0.0
"DM-1005",False,"valid",0.013896489515900612,0.013897944241762161,0.013894092291593552,0.8888314962387085,0.013897974044084549,0.013893626630306244,0.013895952142775059,0.01389497984200716,0.013897483237087727
"DM-14121",False,"valid",0.5520139336585999,0.0,0.0,0.0,0.0,0.0,0.4276648163795471,0.0,0.0
"DM-5509",True,"valid",0.9567041993141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"valid",0.5263028740882874,0.0,0.0,0.0,0.0,0.4514557719230652,0.0,0.0,0.0
"DM-6357",False,"valid",0.012359724380075932,0.6190177798271179,0.012357600033283234,0.012358346953988075,0.012358173727989197,0.2944621443748474,0.012369612231850624,0.012358776293694973,0.012357830069959164
"DM-5525",False,"valid",0.6318556070327759,0.0,0.0,0.0,0.0,0.0,0.0,0.3475049138069153,0.0
"DM-16432",False,"valid",0.0,0.0,0.3258443772792816,0.0,0.0,0.0,0.0,0.6525267362594604,0.0
"DM-11041",False,"valid",0.0,0.0,0.5252312421798706,0.3050311505794525,0.0,0.0,0.0,0.1440383344888687,0.0
"DM-7068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918370842933655,0.0
"DM-10287",False,"valid",0.0,0.5955777764320374,0.0,0.0,0.0,0.0,0.0,0.37260276079177856,0.0
"DM-1999",True,"valid",0.221883162856102,0.0,0.0,0.7390841841697693,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"valid",0.0,0.2926461398601532,0.0,0.0,0.0,0.0,0.24838048219680786,0.43320077657699585,0.0
"DM-18573",True,"valid",0.0,0.5497511029243469,0.0,0.0,0.0,0.0,0.0,0.40754517912864685,0.0
"DM-4487",False,"valid",0.3617159426212311,0.027806507423520088,0.02779332734644413,0.02779780887067318,0.02778949774801731,0.4436992108821869,0.027792643755674362,0.027808940038084984,0.02779613994061947
"DM-1702",False,"valid",0.0,0.0,0.0,0.0,0.28741833567619324,0.6426230072975159,0.0,0.0,0.0
"DM-12464",False,"valid",0.0,0.0,0.0,0.9257125854492188,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"valid",0.020127398893237114,0.0201204065233469,0.0201245229691267,0.020118247717618942,0.020118676126003265,0.5199915170669556,0.020122788846492767,0.339156836271286,0.020119549706578255
"DM-17148",False,"valid",0.0,0.19653956592082977,0.0,0.4000536799430847,0.0,0.0,0.0,0.0,0.38125529885292053
"DM-2511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500911355018616,0.7378970384597778
"DM-3670",False,"valid",0.5944266319274902,0.0,0.0,0.0,0.0,0.11903953552246094,0.0,0.2621438205242157,0.0
"DM-2737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029143929481506,0.3852485418319702
"DM-5489",True,"valid",0.01113484799861908,0.011133596301078796,0.0111334677785635,0.011134125292301178,0.011130799539387226,0.01113420445472002,0.011134659871459007,0.12753820419311523,0.7945261001586914
"DM-1445",False,"valid",0.02235409989953041,0.5556367039680481,0.022353364154696465,0.02236613817512989,0.02236587554216385,0.28781548142433167,0.022371206432580948,0.02236141264438629,0.022375747561454773
"DM-3798",True,"valid",0.4742994010448456,0.26645755767822266,0.0,0.23280002176761627,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"valid",0.9503324627876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"valid",0.7160602807998657,0.1902388036251068,0.0,0.0,0.0,0.08113998919725418,0.0,0.0,0.0
"DM-11433",False,"valid",0.5949404835700989,0.0,0.08576460182666779,0.07967771589756012,0.22520224750041962,0.0,0.0,0.0,0.0
"DM-16546",False,"valid",0.016676003113389015,0.016674600541591644,0.016672564670443535,0.016671814024448395,0.0166727676987648,0.6937746405601501,0.016671545803546906,0.1895146369934082,0.016671447083353996
"DM-3447",False,"valid",0.03940350189805031,0.35197484493255615,0.0,0.5937178134918213,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"valid",0.5191503763198853,0.0,0.3013315498828888,0.0,0.0,0.0,0.0,0.0,0.15833739936351776
"DM-11147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646263718605042,0.0
"DM-6246",False,"valid",0.0,0.0,0.0,0.0,0.985880970954895,0.0,0.0,0.0,0.0
"DM-17212",False,"valid",0.17525623738765717,0.0,0.0,0.0,0.0,0.0,0.0,0.8057597279548645,0.0
"DM-11311",True,"valid",0.4402138590812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273042321205139
"DM-14239",False,"valid",0.931548535823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"valid",0.9629106521606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6514",False,"valid",0.5501800775527954,0.14632001519203186,0.0,0.10514296591281891,0.0,0.0,0.0,0.19024892151355743,0.0
"DM-3987",True,"valid",0.0,0.0,0.0,0.9441991448402405,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918370842933655,0.0
"DM-2177",False,"valid",0.7702863812446594,0.12017124146223068,0.0,0.0,0.0,0.0,0.0,0.09322807192802429,0.0
"DM-11043",False,"valid",0.5837662816047668,0.0,0.40387165546417236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3456",False,"valid",0.0,0.3418635427951813,0.0,0.09321054071187973,0.3531983196735382,0.0,0.18861474096775055,0.0,0.0
"DM-14718",False,"valid",0.0,0.0,0.0,0.9682232141494751,0.0,0.0,0.0,0.0,0.0
"DM-19139",False,"valid",0.0,0.9451781511306763,0.02236752212047577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"valid",0.2281758189201355,0.0,0.0,0.1490229219198227,0.0,0.0,0.09326402097940445,0.5177288055419922,0.0
"DM-8227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758882522583008,0.0
"DM-14738",False,"valid",0.0,0.18090835213661194,0.0,0.6417122483253479,0.0,0.0,0.0,0.1405269205570221,0.0
"DM-15527",False,"valid",0.31956490874290466,0.0,0.3885459899902344,0.0,0.0,0.0,0.0,0.10733374208211899,0.171079620718956
"DM-3663",False,"valid",0.9782939553260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10888",False,"valid",0.01605083979666233,0.016051607206463814,0.016048401594161987,0.01605057716369629,0.6743083596229553,0.21332071721553802,0.016056278720498085,0.016047483310103416,0.016065767034888268
"DM-9165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745338559150696,0.0
"DM-8597",False,"valid",0.0,0.8413341641426086,0.14861860871315002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"valid",0.015920696780085564,0.015921514481306076,0.015918582677841187,0.015920491889119148,0.8726240992546082,0.015921317040920258,0.015925537794828415,0.015917809680104256,0.01592995785176754
"DM-13378",False,"valid",0.0158778615295887,0.01587682217359543,0.015878399834036827,0.015876930207014084,0.015877045691013336,0.6245918869972229,0.26426443457603455,0.015880050137639046,0.01587660424411297
"DM-6651",False,"valid",0.1582626849412918,0.18710999190807343,0.0,0.0818338543176651,0.0,0.0,0.0,0.3810029923915863,0.1825202852487564
"DM-1253",False,"valid",0.02734369784593582,0.5095111727714539,0.02731887251138687,0.02734335884451866,0.02732321433722973,0.027317538857460022,0.2991984188556671,0.027325652539730072,0.027318106964230537
"DM-8223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531756639480591,0.0,0.0,0.0
"DM-13865",False,"valid",0.9394475221633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12467",False,"valid",0.2742452621459961,0.0,0.0,0.6851212382316589,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"valid",0.011837966740131378,0.011836089193820953,0.011836009100079536,0.011839672923088074,0.01183472853153944,0.011838596314191818,0.011843140237033367,0.9052982926368713,0.011835507117211819
"DM-10257",True,"valid",0.0,0.0,0.0,0.0,0.18597905337810516,0.0,0.0,0.3339909613132477,0.4599285423755646
"DM-12797",False,"valid",0.0,0.8622636795043945,0.0,0.0,0.0,0.11173086613416672,0.0,0.0,0.0
"DM-15206",True,"valid",0.25255289673805237,0.5069249272346497,0.0774499773979187,0.15536320209503174,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"valid",0.015218873508274555,0.0,0.0,0.08246655762195587,0.0,0.0,0.0,0.0,0.8899664282798767
"DM-8466",True,"valid",0.17295227944850922,0.6714220643043518,0.022228479385375977,0.022227203473448753,0.022230209782719612,0.022227361798286438,0.02223081700503826,0.022228751331567764,0.022252868860960007
"DM-11010",False,"valid",0.0,0.0,0.9891385436058044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"valid",0.3864888846874237,0.0,0.0,0.0,0.0,0.0,0.0,0.5883838534355164,0.0
"DM-1407",False,"valid",0.5313740968704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274686872959137
"DM-1002",False,"valid",0.23570428788661957,0.0,0.0,0.0,0.0,0.0,0.7209866046905518,0.0,0.0
"DM-5188",True,"valid",0.016041714698076248,0.016037430614233017,0.016040220856666565,0.016038743779063225,0.016036400571465492,0.3103697597980499,0.016038237139582634,0.5773611664772034,0.01603633351624012
"DM-5782",False,"valid",0.2496439516544342,0.4483462870121002,0.0,0.0,0.0,0.0,0.0,0.2650865912437439,0.0
"DM-14198",False,"valid",0.0,0.7039127945899963,0.0,0.0,0.07672648131847382,0.0,0.1754726767539978,0.0,0.0
"DM-1590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531395435333252,0.0
"DM-11603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3515147864818573,0.5785876512527466,0.0
"DM-3926",False,"valid",0.08957788348197937,0.0,0.0,0.2904304563999176,0.0,0.0,0.10465315729379654,0.49700573086738586,0.0
"DM-11883",True,"valid",0.738949716091156,0.0,0.0,0.0,0.0,0.0,0.0,0.2088468372821808,0.0
"DM-16220",False,"valid",0.12806013226509094,0.0,0.0,0.0,0.8236940503120422,0.0,0.0,0.0,0.0
"DM-1945",False,"valid",0.8209611177444458,0.0,0.027299098670482635,0.08345336467027664,0.0,0.0,0.061504267156124115,0.0,0.0
"DM-15694",True,"valid",0.40446937084198,0.0,0.0,0.0,0.0,0.0,0.0,0.5666111707687378,0.0
"DM-4904",False,"valid",0.16500769555568695,0.0,0.03190159052610397,0.0,0.3356456756591797,0.0,0.0,0.3547510504722595,0.10930424183607101
"DM-16127",False,"valid",0.4684963524341583,0.0,0.0,0.0,0.0,0.0,0.2668253183364868,0.24751414358615875,0.0
"DM-12113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449295401573181,0.0
"DM-10482",False,"valid",0.21018831431865692,0.0,0.0,0.0,0.0,0.759861409664154,0.0,0.0,0.0
"DM-17451",False,"valid",0.0860753133893013,0.0,0.6692606806755066,0.0,0.0,0.0,0.0,0.0,0.23582278192043304
"DM-8556",False,"valid",0.0,0.06726149469614029,0.0,0.0,0.0,0.0,0.0,0.9067856073379517,0.0
"DM-4755",False,"valid",0.02635529264807701,0.6281536817550659,0.026369420811533928,0.026357147842645645,0.026355532929301262,0.18734385073184967,0.026354825124144554,0.026357732713222504,0.02635248750448227
"DM-4824",False,"valid",0.0,0.0,0.6063519716262817,0.0,0.0,0.33791688084602356,0.0,0.0,0.0
"DM-599",False,"valid",0.778130829334259,0.0,0.0,0.0,0.0,0.0,0.0,0.1812783181667328,0.0
"DM-13524",False,"valid",0.48476195335388184,0.0,0.0,0.0,0.0,0.0,0.4797762930393219,0.0,0.0
"DM-14924",False,"valid",0.05807330459356308,0.4235976040363312,0.0,0.0,0.42326897382736206,0.0,0.08530573546886444,0.0,0.0
"DM-7444",False,"valid",0.0,0.35017669200897217,0.0,0.0,0.0,0.0,0.0,0.6381093263626099,0.0
"DM-8296",False,"valid",0.0,0.060379721224308014,0.0,0.0,0.0,0.0,0.0,0.8434359431266785,0.07494204491376877
"DM-527",False,"valid",0.6088699102401733,0.0,0.0,0.0,0.3574768006801605,0.0,0.0,0.0,0.0
"DM-14520",False,"valid",0.16025210916996002,0.0,0.0,0.07711248844861984,0.7033846974372864,0.047142382711172104,0.0,0.0,0.0
"DM-5275",False,"valid",0.0,0.1639583855867386,0.6532112956047058,0.0,0.0,0.0,0.15053294599056244,0.0,0.0
"DM-17305",True,"valid",0.9757028818130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8871",False,"valid",0.0,0.19046899676322937,0.0,0.7446428537368774,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"valid",0.49824318289756775,0.0,0.0,0.1518288552761078,0.0,0.0,0.33133336901664734,0.0,0.0
"DM-9871",False,"valid",0.0,0.0,0.27244266867637634,0.06939194351434708,0.5169224143028259,0.0,0.0,0.12445526570081711,0.0
"DM-2201",True,"valid",0.0,0.2088281810283661,0.7217358946800232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4682",False,"valid",0.022586412727832794,0.02259145863354206,0.02258164808154106,0.8192892670631409,0.022586075589060783,0.022613579407334328,0.022581797093153,0.022588467225432396,0.022581296041607857
"DM-8334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788203835487366,0.0
"DM-13692",False,"valid",0.5126827359199524,0.0,0.0,0.0,0.0,0.0,0.0,0.4679430425167084,0.0
"DM-2506",False,"valid",0.7066351771354675,0.15875940024852753,0.0,0.0,0.09033071994781494,0.0,0.0,0.0,0.0
"DM-13655",False,"valid",0.0,0.13833317160606384,0.7711330056190491,0.0,0.0,0.0,0.0,0.07590625435113907,0.0
"DM-10876",False,"valid",0.01853940635919571,0.01853284239768982,0.01853489875793457,0.018532615154981613,0.6821199059486389,0.0185390617698431,0.01853511855006218,0.18813325464725494,0.018532877787947655
"DM-3141",False,"valid",0.10940738767385483,0.6730880737304688,0.017566341906785965,0.0,0.019676225259900093,0.0,0.09847018122673035,0.022035451605916023,0.059492237865924835
"DM-7941",False,"valid",0.0,0.0,0.8318885564804077,0.0,0.0,0.0,0.0,0.0,0.15413840115070343
"DM-8434",True,"valid",0.0,0.9315817356109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"valid",0.0,0.17642909288406372,0.0,0.0,0.0,0.0,0.0,0.0,0.7774087190628052
"DM-15217",False,"valid",0.0,0.0,0.0,0.0,0.8273845911026001,0.0,0.0,0.14016011357307434,0.0
"DM-13835",False,"valid",0.9060508608818054,0.0,0.0,0.0,0.0,0.0,0.06897349655628204,0.0,0.0
"DM-10002",False,"valid",0.0,0.0,0.4419436454772949,0.5407170653343201,0.0,0.0,0.0,0.0,0.0
"DM-13192",False,"valid",0.0,0.5649107098579407,0.0,0.0,0.0,0.18684330582618713,0.0,0.21314287185668945,0.0
"DM-13669",False,"valid",0.0,0.7173575162887573,0.0,0.0,0.0,0.0,0.0,0.26641905307769775,0.0
"DM-2095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657761454582214,0.0,0.0,0.0
"DM-17481",False,"valid",0.01389626320451498,0.013893034309148788,0.013892908580601215,0.8888533115386963,0.013893123716115952,0.01389289554208517,0.013892969116568565,0.013893629424273968,0.01389184221625328
"DM-18377",False,"valid",0.01862110011279583,0.01862400583922863,0.018614603206515312,0.018614154309034348,0.018614504486322403,0.018615901470184326,0.8510562777519226,0.018618641421198845,0.01862083189189434
"DM-13144",False,"valid",0.3487343192100525,0.010894594714045525,0.010899909771978855,0.010895800776779652,0.010895506478846073,0.5749929547309875,0.010896396823227406,0.01089443452656269,0.010896077379584312
"DM-13960",False,"valid",0.01818772591650486,0.018173683434724808,0.01817658729851246,0.01817762292921543,0.018174100667238235,0.01817147433757782,0.018177110701799393,0.854590892791748,0.018170826137065887
"DM-11279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595462679862976,0.0,0.0
"DM-12465",False,"valid",0.2354644536972046,0.0,0.0,0.7087880373001099,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"valid",0.16936172544956207,0.8106719255447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
